#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.03104506,0.0,0.0,0.0,0.105637275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549309,0.0,0.0,0.0,0.0,0.0,0.033243235,0.0,0.0,0.028698403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027201824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025674712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.033375986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028772771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637682,0.0,0.0,0.0,0.0,0.027189199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.03463852,0.0,0.04424656,0.0,0.0,0.0,0.0,0.0,0.0,0.035682462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499453,0.0,0.0,0.0,0.0,0.0,0.033631045,0.0,0.0,0.029003412,0.0,0.0,0.027353553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032774433,0.0,0.0,0.0,0.0,0.0,0.027128935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028849654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.031064114,0.0,0.024852544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027193619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.032458406,0.0,0.044329442,0.031230213,0.0,0.027841128,0.0,0.0,0.0,0.035762172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059041366,0.0,0.0,0.0,0.0,0.0,0.033501778,0.0,0.0,0.028668316,0.0,0.0,0.027165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025642753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.039068505,0.03938109,0.03467597,0.0370877,0.024903903,0.044308722,0.030770052,0.03950799,0.0,0.039293107,0.1150619,0.039353583,0.036005285,0.039440982,0.039342273,0.039064605,0.039393686,0.039317418,0.039328393,0.039387174,0.039063193,0.039370675,0.039309006,0.039326802,0.039390787,0.055529017,0.03930227,0.039405517,0.03934246,0.029553145,0.0390547,0.038821742,0.0394194,0.03934568,0.030055493,0.03905044,0.039378334,0.02886965,0.039349694,0.03928912,0.03907056,0.0393644,0.039300375,0.03933314,0.03941483,0.039067034,0.039379943,0.039314095,0.039327823,0.039389998,0.039057583,0.03937484,0.039302044,0.039322793,0.0,0.0,0.039285067,0.03941506,0.030954583,0.0,0.03906087,0.03938693,0.039304685,0.039324556,0.0,0.03907385,0.03848851,0.039374474,0.03931319,0.039304204,0.039072737,0.039435536,0.039346248,0.033215754,0.039247867,0.039066397,0.039374694,0.039303135,0.039329633,0.025667883,0.039061867,0.03939042,0.039317954,0.039334036,0.039399467,0.039048903,0.03936204,0.03928248,0.039316393,0.03939811
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.03257569,0.0,0.0,0.03078639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.032761965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026398696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025600864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.0,0.031578463,0.0,0.0,0.044477932,0.031126743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697977,0.0,0.0,0.0,0.0,0.0,0.033143796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025582308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.037666574,0.037217483,0.030926956,0.032886147,0.024864031,0.044308722,0.030680198,0.037308812,0.027869286,0.037175063,0.0,0.037188575,0.035778113,0.03723693,0.037185874,0.03766536,0.03722726,0.03716631,0.037165675,0.037201222,0.03766264,0.03721044,0.037160896,0.037171125,0.03720604,0.055579923,0.03718291,0.037197273,0.037171233,0.02986961,0.037662968,0.0333029,0.03721729,0.037190583,0.029545749,0.037660062,0.037217766,0.027217718,0.037206177,0.0371542,0.037668485,0.037208773,0.0371538,0.037169382,0.03722687,0.03766785,0.037219565,0.037164465,0.037169345,0.037207723,0.037663862,0.03721747,0.03716281,0.03715891,0.026378721,0.0,0.03717822,0.037202127,0.0,0.0,0.03766325,0.037222136,0.037156824,0.037166554,0.025676524,0.037668727,0.0,0.03719017,0.037167102,0.037153088,0.03766775,0.03724942,0.037185997,0.03277678,0.037143834,0.037662636,0.037214465,0.037159245,0.03717099,0.025641914,0.0376644,0.037224982,0.03716496,0.03717439,0.037211202,0.037658248,0.037206072,0.03713535,0.037159298,0.03721457
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.038541887,0.03853537,0.0,0.0,0.025692541,0.0,0.0,0.038575858,0.030275788,0.038511656,0.0,0.03848939,0.035678476,0.0385693,0.038520448,0.038539484,0.038540464,0.038512245,0.038514204,0.038537927,0.038540818,0.03853272,0.038507953,0.03851371,0.038534153,0.0,0.03850961,0.038547635,0.038519006,0.03825597,0.03853501,0.033292953,0.03855012,0.038521666,0.029039346,0.038537845,0.038534593,0.02793633,0.038524657,0.038501024,0.038542047,0.038530033,0.038505897,0.03851591,0.03853797,0.038539622,0.03853364,0.03850897,0.038516,0.03853617,0.038538907,0.038533833,0.038508937,0.038515694,0.02949561,0.0,0.03848956,0.038544104,0.031237189,0.028667765,0.03854074,0.038538944,0.03851245,0.03851412,0.030905426,0.038543012,0.0408372,0.038538903,0.038509935,0.03851265,0.038543627,0.03855164,0.03852259,0.039814454,0.038490254,0.038541667,0.038533065,0.038509898,0.03851244,0.027887944,0.038538527,0.038536888,0.038508352,0.038517155,0.03853785,0.03853908,0.038531624,0.03850208,0.03850925,0.038536914
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.02487079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.03740196,0.036799874,0.0,0.0,0.026691345,0.0,0.0,0.036804933,0.028144376,0.03678908,0.0,0.036807597,0.035829928,0.036812443,0.036780003,0.03740303,0.036796227,0.036771063,0.036777616,0.036786057,0.037402324,0.036795635,0.036767974,0.036776565,0.03678592,0.0,0.03678352,0.036788125,0.036782444,0.0,0.037401155,0.0,0.03680425,0.03678395,0.028666645,0.037405275,0.03679861,0.027349172,0.036793746,0.03676786,0.037401117,0.036791954,0.03676982,0.03677785,0.03677989,0.037402313,0.03679644,0.0367704,0.036776427,0.03678484,0.037406124,0.036795706,0.036773264,0.036769997,0.030586567,0.0,0.03678438,0.036778875,0.032566525,0.027817369,0.037405472,0.036797177,0.036774922,0.03677391,0.027347017,0.03742397,0.03877663,0.03680111,0.036778852,0.036773756,0.037405424,0.03680354,0.036783412,0.033657078,0.03677802,0.03740553,0.036798533,0.03676896,0.036774166,0.025716476,0.037402447,0.036795728,0.036770206,0.036776267,0.036782883,0.037404243,0.03679089,0.036766443,0.036774248,0.03677936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.03456263,0.025505349,0.0,0.0,0.0,0.027971089,0.0,0.0,0.0,0.03673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029967414,0.0,0.037141234,0.0,0.0,0.029288368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025710948,0.0,0.038520187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.037734967,0.03729783,0.0,0.032486,0.025470885,0.0,0.0,0.03734088,0.027955929,0.03728972,0.0,0.037243415,0.0,0.03728577,0.03728515,0.03773724,0.037304666,0.03727705,0.037271872,0.03727672,0.037734833,0.037294034,0.037283674,0.037280135,0.03728499,0.0,0.037298594,0.03726638,0.037269875,0.029656515,0.03773873,0.0,0.03728587,0.037285626,0.033085555,0.037730925,0.037299093,0.028814875,0.03730612,0.037281137,0.03773704,0.03730348,0.037273105,0.037284337,0.037313182,0.037741035,0.03730204,0.037280638,0.037278578,0.037287224,0.037733898,0.03730409,0.03728006,0.037286323,0.028731842,0.0,0.03728676,0.03728295,0.030664366,0.029661473,0.037731893,0.03730282,0.03727634,0.037284564,0.026466478,0.037720192,0.038661987,0.037278052,0.03729155,0.03727057,0.037733488,0.03730921,0.037280798,0.033833135,0.037292134,0.037731834,0.03730128,0.037280478,0.037283354,0.02680137,0.03773778,0.037306655,0.037280425,0.03727858,0.037286665,0.037732456,0.037305593,0.037272286,0.037277937,0.037301544
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.03813258,0.037903864,0.032081373,0.03265158,0.025214087,0.044688575,0.035918936,0.03794291,0.02847362,0.03789844,0.0,0.03787716,0.0,0.037908606,0.03789952,0.038136415,0.03791278,0.037891816,0.03789208,0.03790299,0.038137265,0.037905592,0.037892845,0.03789484,0.03790611,0.055198144,0.037899993,0.0379006,0.037891783,0.029969003,0.038131837,0.036146842,0.037908185,0.03789588,0.02956246,0.03813227,0.037905764,0.027572643,0.03791085,0.037893265,0.038136385,0.037911355,0.037884198,0.037892185,0.037917364,0.038137518,0.0379102,0.03789214,0.03789399,0.03790667,0.038133767,0.037914496,0.0378938,0.037902378,0.02772839,0.0,0.03789066,0.037907228,0.030786106,0.027210664,0.038133748,0.037914194,0.03789148,0.03789877,0.025890317,0.038109083,0.0,0.037903544,0.037902843,0.03789392,0.03812916,0.037915837,0.03789272,0.033006832,0.03789552,0.038133707,0.03790892,0.037891988,0.03789646,0.025868949,0.038133994,0.037910953,0.037890542,0.03789332,0.037908938,0.038134355,0.037910823,0.037885208,0.037890103,0.03791048
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.037800245,0.037403204,0.0,0.033134516,0.026233166,0.0,0.031061398,0.03745952,0.028057734,0.037387244,0.0,0.037356082,0.038009956,0.037403323,0.037385892,0.037800223,0.037413336,0.0373764,0.03737483,0.0373863,0.037800904,0.037399624,0.037379637,0.037383728,0.037391808,0.0,0.037399895,0.037382048,0.037371855,0.0297241,0.037798386,0.0,0.03740047,0.03738804,0.02909366,0.037796542,0.037403394,0.027563877,0.03740435,0.037376855,0.03780488,0.03740761,0.03737008,0.037382722,0.037416138,0.037802596,0.03740812,0.037377317,0.037382893,0.03739023,0.037800826,0.03740755,0.0373773,0.037384838,0.02714344,0.0,0.037390385,0.03739665,0.030649152,0.027893126,0.0377965,0.037408788,0.03737761,0.037386216,0.026499089,0.037772425,0.038583543,0.03738901,0.037392907,0.037375707,0.037797887,0.03741463,0.037382267,0.03391295,0.03738553,0.037794556,0.03740585,0.03738127,0.037386328,0.02648386,0.037799645,0.03741455,0.037380796,0.03738355,0.03739616,0.03779722,0.037410636,0.037369233,0.037376426,0.03740726
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.031086974,0.034224574,0.0,0.044104982,0.031720325,0.0,0.02787795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033670824,0.0,0.0,0.028680852,0.0,0.0,0.027434617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025573252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.030770052,0.0,0.02792777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027577024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641867,0.0,0.0,0.0,0.0,0.02703326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025950208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.03883603,0.038956504,0.031144125,0.032761965,0.026287904,0.045942098,0.032569848,0.03891281,0.029628133,0.038969178,0.0,0.03898214,0.036778457,0.038963556,0.038965862,0.038834576,0.038952418,0.038972124,0.038977914,0.03896566,0.03883546,0.038962856,0.038972236,0.038974088,0.038960896,0.0,0.038972616,0.038971905,0.038975246,0.03013519,0.038831,0.0,0.038959023,0.038957343,0.029305918,0.03883422,0.038954988,0.028589213,0.03895562,0.038974352,0.038836397,0.03895575,0.038974214,0.03897269,0.038945798,0.038832463,0.03895521,0.03897225,0.038976595,0.038958088,0.038831864,0.038950637,0.038965568,0.0389708,0.028463623,0.0920745,0.03897073,0.038983494,0.030842625,0.027898178,0.038836747,0.038953852,0.038972195,0.03896782,0.027961226,0.03884781,0.03886412,0.03897488,0.038969,0.038979642,0.03883914,0.03894605,0.03896745,0.03318289,0.038973916,0.038836915,0.03895441,0.0389718,0.038969055,0.026119435,0.038833883,0.03895045,0.038971107,0.038973223,0.038960245,0.038832676,0.038952824,0.038978,0.038971666,0.038948614
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.03798312,0.03766364,0.0,0.0347903,0.025547247,0.0,0.0,0.037656315,0.028270008,0.03767147,0.0,0.03765861,0.03689802,0.037669525,0.03766768,0.03798413,0.037667185,0.037663627,0.037665147,0.037661023,0.037983824,0.037672013,0.03766096,0.037660666,0.037659254,0.0,0.037665233,0.03765242,0.037670635,0.030328408,0.037984334,0.047095034,0.03765913,0.037660647,0.0,0.037984364,0.03766489,0.02786184,0.037666515,0.03766299,0.037981912,0.037667494,0.037663788,0.0376552,0.037652217,0.037981916,0.037666127,0.03766262,0.037659086,0.037661117,0.03798005,0.037665892,0.03766132,0.037663072,0.028652899,0.0,0.037664164,0.037648905,0.03069915,0.027235914,0.037984397,0.03766921,0.03765891,0.037658624,0.026399441,0.03798172,0.041951954,0.037667442,0.037662514,0.037662085,0.03798031,0.03766471,0.037657056,0.03351388,0.03766868,0.037985183,0.037665658,0.03765916,0.03766148,0.02765002,0.037983682,0.037665304,0.037663285,0.03765844,0.037661087,0.037983466,0.037664127,0.03766068,0.037658714,0.037654262
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029896647,0.0,0.033283014,0.0,0.0,0.0,0.0,0.0,0.027625224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027062593,0.0,0.0,0.0,0.033890434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035624243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.038151175,0.037942525,0.031018395,0.033217307,0.024929581,0.0,0.030737378,0.03797897,0.028649071,0.037930828,0.0,0.037926264,0.03610492,0.0379556,0.03792983,0.0381527,0.03795092,0.037927072,0.037925646,0.037944034,0.038157083,0.037941355,0.037918612,0.037926592,0.037940457,0.0,0.037928324,0.03794944,0.037927322,0.029642997,0.038148016,0.03336256,0.03795552,0.037934247,0.028728481,0.038157742,0.037946288,0.0,0.03793603,0.037918005,0.03815273,0.037939496,0.037919253,0.037922714,0.03794237,0.03815114,0.037943747,0.03792048,0.037927065,0.03793977,0.038157612,0.037948187,0.037928425,0.037927665,0.027251868,0.0,0.03792815,0.03793489,0.030988278,0.0,0.03815533,0.037947398,0.037928447,0.037928853,0.026245434,0.038142562,0.038494546,0.037943404,0.037924487,0.037931107,0.03815112,0.03795213,0.037930336,0.03286129,0.037918992,0.038153704,0.037942294,0.037926316,0.03792621,0.02565448,0.03815109,0.037947763,0.037923664,0.037929796,0.03794357,0.03815817,0.03794704,0.03792,0.037925575,0.03794432
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.04268628,0.045128714,0.06359366,0.040502753,0.028756537,0.045714185,0.038644496,0.045014698,0.036555227,0.04515717,0.0,0.045236673,0.039086025,0.0451549,0.045202024,0.04267796,0.04511452,0.045222126,0.0452356,0.04521652,0.042684045,0.04514158,0.045214176,0.045214403,0.04519838,0.0,0.045134675,0.045243144,0.045237713,0.03275518,0.04267619,0.03461549,0.045165095,0.045190442,0.03496827,0.04268641,0.045121808,0.03883819,0.04511768,0.04522078,0.04268289,0.045127064,0.04523312,0.04520754,0.045137104,0.04267115,0.045123067,0.04521708,0.045220938,0.045194633,0.04268193,0.045118753,0.045213725,0.045215715,0.032340474,0.0,0.04514385,0.045216385,0.035601288,0.030128656,0.042688087,0.04512202,0.04522383,0.045212023,0.030956155,0.04269609,0.04146623,0.04519027,0.045193043,0.04524412,0.04268604,0.045096017,0.04520305,0.04008441,0.04516748,0.042690724,0.04512594,0.045219634,0.045210592,0.04644428,0.042677034,0.04511075,0.04521801,0.04521621,0.045195423,0.042686705,0.045117937,0.045245394,0.045220543,0.045163456
