#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.049583707,0.034610122,0.0,0.0,0.0,0.0,0.03104506,0.0,0.0,0.0,0.105637275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028976705,0.0,0.0,0.0,0.033243235,0.033243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029813662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678476,0.0,0.03547073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.062896065,0.0,0.043056943,0.041700877,0.043083947,0.04424656,0.0,0.043094166,0.043230753,0.028448563,0.0,0.043047447,0.035682462,0.04160316,0.035847034,0.042850893,0.043058977,0.043081254,0.043252163,0.043340288,0.042873107,0.043117795,0.04309157,0.04172823,0.043343365,0.04291483,0.043044806,0.0,0.04158757,0.043091558,0.042933878,0.033631045,0.033631045,0.043051865,0.041662794,0.0,0.043012045,0.041654468,0.0432416,0.04336512,0.04287772,0.038964532,0.041649614,0.043240957,0.04310133,0.04289195,0.04309915,0.043104425,0.043258425,0.04337533,0.0,0.029776277,0.043113716,0.04170339,0.041632645,0.0,0.04297196,0.043055546,0.041752033,0.04331459,0.0633269,0.042963356,0.0431121,0.04169714,0.04336916,0.0,0.04302555,0.043084815,0.043243133,0.043356076,0.042880576,0.043019988,0.043090265,0.032774433,0.04168497,0.042920195,0.1099083,0.028871428,0.043028947,0.0416519,0.04296483,0.042996395,0.04310658,0.041696306,0.04335657,0.042905,0.04301196,0.043109827,0.043253805,0.04338196
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.034668125,0.040805694,0.0402416,0.040935285,0.044329442,0.031230213,0.04086404,0.041740805,0.027173424,0.0,0.040883597,0.035762172,0.039563887,0.0,0.04050837,0.04080316,0.040862046,0.04170793,0.042191893,0.040647607,0.040816367,0.040884547,0.040165186,0.042248588,0.040523775,0.040807266,0.0,0.039559692,0.040900584,0.04058153,0.033501778,0.033501778,0.040845152,0.03955984,0.0,0.040847655,0.039477225,0.04171582,0.042240508,0.040740684,0.03890162,0.03953589,0.041776728,0.040951245,0.040754482,0.04097386,0.040897932,0.041730728,0.042245787,0.0,0.029865589,0.040912997,0.04021505,0.039491724,0.0,0.04075037,0.040877655,0.04014404,0.042192932,0.0,0.04080924,0.040885024,0.04015828,0.042279534,0.0,0.040785152,0.04093007,0.041712694,0.042251337,0.040562384,0.040788624,0.040871616,0.0,0.04021016,0.0406801,0.0,0.028794844,0.04074836,0.039537396,0.040832117,0.040965393,0.040961552,0.04018964,0.042253107,0.04057835,0.04081834,0.04093191,0.04174777,0.04228343
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.07957874,0.052311353,0.052088592,0.046865966,0.051482413,0.044308722,0.030770052,0.051498186,0.04877845,0.028407332,0.1150619,0.051858895,0.036005285,0.049461305,0.036051035,0.05388164,0.05210099,0.051758125,0.04887191,0.047359087,0.05342152,0.051642563,0.051592782,0.04705501,0.04718331,0.053715523,0.05199028,0.03627418,0.04945714,0.051541727,0.05339618,0.038821742,0.038821742,0.051844098,0.049301825,0.08465917,0.052201178,0.049658697,0.048915416,0.047153067,0.05332635,0.04006033,0.04945869,0.048729435,0.051353436,0.053208884,0.051305246,0.05136933,0.048808858,0.04710945,0.0,0.030189605,0.05133561,0.046920266,0.049638957,0.0,0.05252147,0.051827103,0.04704732,0.04747294,0.06401853,0.052414786,0.05154086,0.04712087,0.047030255,0.046315085,0.05223214,0.051470123,0.048892662,0.047147334,0.053500045,0.052222405,0.051674746,0.033215754,0.047039315,0.05332774,0.109765105,0.0,0.052399915,0.049391,0.05260751,0.05180845,0.05132573,0.047047015,0.04714441,0.053458095,0.052215237,0.0513306,0.04873267,0.04697644
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.03078639,0.0,0.0,0.027129138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.034720857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035524487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029043809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066974804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.04920752,0.03444666,0.04421861,0.04210894,0.043975398,0.044477932,0.031126743,0.04388583,0.043825414,0.0,0.0,0.04415459,0.0,0.04226005,0.0,0.044935413,0.04422414,0.04406505,0.043856498,0.04382062,0.044849478,0.043944467,0.043984104,0.042145193,0.043751877,0.044858232,0.044145517,0.029032622,0.042251788,0.043967724,0.04474428,0.033143796,0.033143796,0.04409367,0.042149797,0.067068644,0.044327065,0.042305276,0.04388772,0.043717492,0.044936195,0.038649954,0.042225055,0.04383186,0.043907832,0.044878382,0.04391418,0.043849573,0.043835375,0.043694902,0.0,0.02976797,0.04385396,0.04210346,0.04230641,0.0,0.0444035,0.044108987,0.04211779,0.04391922,0.06333722,0.044419773,0.043956026,0.042190246,0.043676767,0.04626094,0.04427943,0.043954525,0.043870844,0.04372308,0.04477502,0.04426525,0.044025827,0.0,0.04218631,0.044790037,0.104868926,0.0,0.044347946,0.042195216,0.044591255,0.044213492,0.0439083,0.042179126,0.04372886,0.044770345,0.04430404,0.043877102,0.043807503,0.04364095
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.055065267,0.034815766,0.044454575,0.04249832,0.04434327,0.044308722,0.030680198,0.04441253,0.04412081,0.0,0.0,0.04438411,0.035778113,0.04274323,0.03552173,0.04465862,0.044458125,0.044408787,0.04415295,0.0440018,0.044546887,0.04445284,0.044386987,0.042562596,0.043953687,0.044648565,0.044455267,0.029547082,0.042745657,0.04437286,0.044610135,0.0333029,0.0333029,0.044421904,0.04278139,0.067110874,0.04441715,0.04282931,0.044134647,0.04396676,0.0444591,0.03864471,0.042778548,0.04408973,0.04432913,0.044443134,0.04432451,0.04438157,0.0441274,0.043966018,0.06632256,0.030100293,0.04436885,0.04252101,0.04281483,0.0,0.044488393,0.0443917,0.042594694,0.043981995,0.063409485,0.0444378,0.0443852,0.04255459,0.043935865,0.0,0.0444649,0.044347607,0.0441377,0.043956846,0.044626057,0.044464514,0.04440247,0.03277678,0.042497598,0.04453025,0.0,0.028794844,0.044494238,0.042796694,0.04439676,0.04430867,0.044322003,0.042525336,0.04395419,0.044611394,0.044433307,0.04435237,0.04411872,0.043939065
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190223,0.0,0.0,0.035678476,0.0,0.035838764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030665467,0.0,0.0,0.0,0.033292953,0.033292953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030316306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814454,0.0,0.0,0.0,0.033415496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028184373,0.0,0.0,0.03677049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743449,0.030553088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027104706,0.0,0.0,0.035829928,0.0,0.035568595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033657078,0.0,0.0,0.0,0.029272921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027063474,0.0,0.0,0.03673462,0.0,0.036521066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030413829,0.0,0.0,0.0,0.037141234,0.037141234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035536893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032669585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033833135,0.0,0.0,0.0,0.030721083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.034905408,0.040873528,0.04028657,0.040999014,0.044688575,0.035918936,0.040911928,0.04178098,0.027248254,0.0,0.040944066,0.0,0.03961926,0.0,0.04054739,0.040872958,0.040920258,0.041751683,0.04222327,0.04070488,0.040884938,0.040948823,0.040207766,0.042284574,0.04057093,0.04087013,0.0,0.039611433,0.0409562,0.040638857,0.036146842,0.036146842,0.040903274,0.039613888,0.0,0.04091045,0.039546557,0.041754548,0.042271297,0.040824614,0.040652797,0.039591882,0.04181793,0.041012418,0.040826842,0.041049264,0.040957525,0.04177238,0.042280793,0.0,0.031741153,0.040972516,0.04025494,0.039549593,0.0,0.040796474,0.04092638,0.040191844,0.042240083,0.0,0.04086691,0.04095284,0.040200263,0.042316597,0.0,0.04084974,0.040990114,0.04175276,0.04227966,0.040602263,0.04083884,0.040940046,0.033006832,0.040246177,0.040697955,0.0,0.029080298,0.04081508,0.03960032,0.040901635,0.041022036,0.041032556,0.040235605,0.04228824,0.040617064,0.04087694,0.0410036,0.041795257,0.042320453
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.035801806,0.0417229,0.04086032,0.041810177,0.0,0.031061398,0.041786842,0.042360812,0.027222292,0.0,0.04175991,0.038009956,0.040388394,0.037186835,0.041449606,0.041724846,0.041766122,0.04235251,0.04267145,0.04153414,0.041776557,0.04179335,0.040820844,0.042703476,0.04148942,0.041738912,0.029211566,0.040392466,0.04179852,0.041531958,0.0,0.0,0.041756827,0.04043001,0.0,0.041713838,0.040372614,0.042344652,0.042708434,0.041583207,0.0384612,0.040389206,0.04238294,0.04182165,0.041594498,0.041860785,0.041817725,0.042362038,0.042718615,0.0,0.030008905,0.041828007,0.040841743,0.040362544,0.0,0.04167717,0.04176055,0.040821448,0.042651504,0.0,0.041701566,0.041802626,0.04080157,0.042730864,0.04623804,0.041697983,0.041813612,0.042343862,0.042707298,0.041502167,0.04169878,0.041775648,0.03391295,0.04081092,0.041536707,0.0,0.030120004,0.04167359,0.040422052,0.04166647,0.041784864,0.041848637,0.040817954,0.042713217,0.041504055,0.041705623,0.04184081,0.042377274,0.042745866
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.03529033,0.04087178,0.040275082,0.041000627,0.044104982,0.031720325,0.040901106,0.041781995,0.027121503,0.0,0.040955808,0.0,0.039621603,0.035549298,0.040572073,0.040866647,0.040918346,0.041743767,0.04222006,0.04073263,0.0408634,0.040940356,0.040190756,0.042280287,0.040585168,0.040865414,0.029317811,0.039615847,0.040951155,0.04064987,0.033670824,0.033670824,0.0409027,0.03959959,0.0,0.04092301,0.03952872,0.041753598,0.042262185,0.040857673,0.03882297,0.039584924,0.04181437,0.04100668,0.040863715,0.041033827,0.04094501,0.041767318,0.042268317,0.0,0.0,0.040959574,0.040243827,0.03954114,0.0,0.04081226,0.0409286,0.040164985,0.04224133,0.0,0.04088484,0.040939268,0.0401919,0.04230761,0.0,0.040853143,0.04098618,0.0417496,0.042273697,0.04062703,0.040844183,0.040931597,0.0,0.04024489,0.040715314,0.0,0.02881573,0.04082169,0.039583925,0.04093082,0.04104147,0.041020203,0.040226746,0.042281445,0.04064238,0.04088567,0.0409863,0.041787688,0.042306766
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.030770052,0.0,0.0,0.027152047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029060582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038948804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.044670876,0.04176378,0.040975176,0.041918892,0.045942098,0.032569848,0.041949455,0.04249552,0.027100123,0.0,0.04183321,0.036778457,0.04055989,0.035924226,0.041436795,0.041764364,0.04185706,0.04244706,0.0427291,0.04149743,0.04188824,0.04188525,0.040928323,0.04277083,0.041419387,0.04182146,0.02936814,0.040574666,0.041909974,0.04148951,0.0,0.0,0.041851625,0.04061529,0.0,0.041736554,0.04048381,0.042428583,0.042782463,0.04144464,0.03906939,0.04054628,0.042472698,0.041946515,0.0414813,0.04192878,0.04196763,0.04245213,0.04278821,0.0,0.030280996,0.041966476,0.040982265,0.04051037,0.0920745,0.04171432,0.041842468,0.04093884,0.042662513,0.0,0.041718774,0.041893374,0.04091637,0.04280814,0.0,0.041752305,0.04191706,0.04243865,0.042780627,0.041529268,0.041775838,0.04186843,0.03318289,0.04091345,0.041492596,0.0,0.029310055,0.041707754,0.040579543,0.041618764,0.04183449,0.04192772,0.040917795,0.042778127,0.041521315,0.041753612,0.04194437,0.042477146,0.04282401
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027669737,0.0,0.0,0.03689802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047095034,0.047095034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046373397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351388,0.0,0.0,0.0,0.029409848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029200383,0.0,0.0,0.0,0.033283014,0.033283014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035624243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.035981085,0.041917372,0.04106662,0.04206045,0.0,0.030737378,0.042037882,0.04255939,0.027229927,0.0,0.041986577,0.03610492,0.04069882,0.03596833,0.041565597,0.0419138,0.041993633,0.04252069,0.04278823,0.041691672,0.04197567,0.042014554,0.040987514,0.042835765,0.04156966,0.041929796,0.02926189,0.040706564,0.042034987,0.04163616,0.03336256,0.03336256,0.0419699,0.04072389,0.0,0.041919313,0.04061906,0.042508457,0.042834237,0.041726097,0.0,0.04068251,0.04257576,0.042088486,0.041759774,0.042106114,0.042059116,0.042535376,0.042841095,0.0,0.029809508,0.042075917,0.041042324,0.040641326,0.0,0.041840486,0.041981895,0.040984124,0.042773675,0.06329593,0.041890357,0.042016394,0.040981624,0.042875387,0.04675657,0.041894477,0.042064615,0.04251621,0.042843882,0.041644756,0.0419049,0.042003363,0.03286129,0.041009873,0.041702308,0.0,0.02893409,0.041851934,0.040700987,0.041879643,0.042045772,0.04208611,0.041005637,0.04284158,0.041656453,0.04191651,0.04207789,0.04256086,0.042881045
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.049222875,0.04165476,0.047855143,0.04566621,0.048411135,0.045714185,0.038644496,0.04868434,0.046924558,0.035592385,0.0,0.047970004,0.039086025,0.04740158,0.03894981,0.046033643,0.04785264,0.048219424,0.046900604,0.045840416,0.04619385,0.048586998,0.04843592,0.04567512,0.045964673,0.046305362,0.048044614,0.051433906,0.047412217,0.04846036,0.046603266,0.03461549,0.03461549,0.048144877,0.04776603,0.0,0.04755669,0.047402922,0.046815507,0.04606172,0.045930047,0.042199492,0.047569565,0.04690029,0.04857678,0.04604907,0.04854957,0.04875983,0.046945367,0.046119984,0.0,0.041158423,0.04873562,0.045713536,0.047361366,0.0,0.04733932,0.04809504,0.045783304,0.04560946,0.0,0.047256213,0.04851123,0.045527898,0.046130873,0.048058107,0.047701076,0.04846297,0.046854287,0.04603702,0.046439294,0.047721535,0.04835683,0.04008441,0.04549438,0.046336688,0.0,0.034250967,0.047546968,0.047655907,0.04680626,0.047704503,0.048575345,0.045530595,0.046023466,0.04646349,0.047590833,0.048672833,0.04698806,0.04621806
