"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.735758321126121,0.820131896177978,0.863596394226699,0.80424419069027,0.817363937716955,0.121010374788236,0.944185855040695,-0.286676275148915,0.564361312935848,0.634460017366115,0.204237208888178,0.964740085184529,0.751853819984981,0.698103197953631,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.604516275381677,0.858938677673996,1.04519825906093,0.222950374674664,-0.270778624631911,0.895442104411585,0.697659303123888,0.875687182816269
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.0594592857494208,0.0467890555707485,0.331495064308196,0.66635402134545,0.529322844111574,-0.316418254063577,-0.284200009321078,-0.286676275148915,0.129895641173419,0.231713608738293,-0.338423103990096,-0.275205746250043,-0.29102685841382,0.269038061255432,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,0.234555809578507,0.527137003117068,0.592996735634046,-0.350554134135821,-0.270778624631911,0.780856002608618,0.853135035402567,0.50503040924401
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",0.469643857708416,0.404035113088148,0.158532717967779,-0.290889923778449,0.0298198069942116,0.133644504788062,-0.284200009321078,0.750476963608843,0.239673393166667,0.279292834303906,0.127874287969287,1.08998640083863,0.742535709241716,0.0710197912043507,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0526739117401225,-0.293241785139948,-0.294644888770345,0.0518312156815436,-0.270778624631911,-0.293116938110479,0.641834370776254,0.0484196611917255
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",0.26048081158711,0.353877073056009,0.597120495712527,0.662635413602439,0.679666768410479,-0.149501387932127,0.94149598000097,-0.286676275148915,0.307223222798099,0.403588857563089,-0.129070337193351,-0.275205746250043,-0.29102685841382,0.462197364153473,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,0.393877129671068,0.896058322073989,0.725070482021784,-0.150592169115442,-0.270778624631911,1.03380555591154,0.640694705891427,0.682617085174965
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",0.375112689861364,0.466995975484602,0.651869043150976,0.918751120663876,0.71206095758662,-0.102597495318636,0.942287871078186,-0.286676275148915,0.374656272926721,0.48358251363018,-0.0874423646234136,-0.275205746250043,0.718192010833293,0.515286503092453,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.422766678500491,0.783110922644722,0.682027242134773,-0.106073713492058,-0.270778624631911,0.726874627623932,0.634821824927598,0.725607308183677
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.308217556711151,-0.304078035922784,-0.206660068184756,-0.290889923778449,-0.175232929564029,-0.0632849090068308,-0.284200009321078,-0.286676275148915,-0.203967821651262,-0.229128357735771,-0.0740675645599606,-0.275205746250043,-0.29102685841382,-0.145180604655673,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.0775971522928919,-0.293241785139948,-0.294644888770345,-0.0444409393981911,-0.270778624631911,0.715977491368641,-0.293806759744057,-0.177636836570444
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",0.434340815599017,0.402907093197205,0.180730101994738,-0.290889923778449,0.106745205473236,0.0704275994462308,-0.284200009321078,0.818173483747988,0.236589437915081,0.290208689268424,0.0357069010321684,-0.275205746250043,1.00395034161591,0.0857733978842365,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,-0.0465288192274848,-0.293241785139948,-0.294644888770345,-0.0329908721170337,-0.270778624631911,-0.293116938110479,0.643864067307037,0.0903299370682821
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.653941184924052,-0.492839045764531,0.124307069098808,-0.290889923778449,0.416903888097205,-0.44656230298511,-0.284200009321078,-0.286676275148915,-0.157444848749325,-0.143127741093919,-0.411211721473739,-0.275205746250043,-0.29102685841382,0.20281290733135,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,0.29158206346762,0.515595886966166,0.558321496216893,-0.328955786743548,-0.270778624631911,0.728467179068057,0.664148376048162,0.395469299610611
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.0661888213759442,0.0747928599471702,0.431340771622537,0.669305276884735,0.515257550380553,-0.0769503184112636,-0.284200009321078,0.780246892079945,0.161172339071964,0.133972693791628,0.0137523078201671,-0.275205746250043,0.732641034743917,0.441332910341149,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.49123815330551,0.556282713702784,0.584746857344833,0.092115985875583,-0.270778624631911,0.765486847627301,0.641526481298442,0.566791359099208
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.339830375463829,-0.172732670803816,0.333303084534852,0.691602093902161,0.460026846773277,-0.111022477366574,-0.284200009321078,-0.286676275148915,0.0333438758410438,-0.0524473821746404,0.0460320619827936,-0.275205746250043,0.762669064405812,0.429378238119539,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.564930974927309,0.545797751299438,0.662348729030806,0.205449275687554,1.02588741194745,0.85784799026484,0.779489308376344,0.516727598158037
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.267942404445834,-0.13013451079774,0.341716005378507,0.679532698744911,0.552284911255178,-0.314233476228905,-0.284200009321078,-0.286676275148915,0.0529910978254558,0.0716706619423799,-0.265543987449878,-0.275205746250043,0.731172841117422,0.33439932090303,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.385950219082957,0.534385244070346,0.566166410977989,-0.227329697402076,-0.270778624631911,0.727511952580278,-0.293806759744057,0.549161740872472
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.543464244987418,-0.491819654198073,-0.245432199508637,-0.290889923778449,-0.114344046356901,-0.188293083768033,-0.284200009321078,-0.286676275148915,-0.274384064045024,-0.328882732447964,-0.180740351652025,-0.275205746250043,0.877609722534807,-0.139615801008075,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0237271253886483,-0.293241785139948,-0.294644888770345,-0.115225424286012,-0.270778624631911,0.713719146635246,-0.293806759744057,-0.138550045264034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.380326635400497,0.462757225408299,0.591986381033161,0.687101539717675,0.553393866992428,0.145427979758561,0.945054561906824,-0.286676275148915,0.348281590278262,0.342034168373598,0.258062266862904,-0.275205746250043,0.771018221908925,0.545117477853861,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.551410320714393,0.609435018307764,0.808915006307838,0.335076526166166,-0.270778624631911,0.812074936929642,0.709956311352331,0.636590528952443
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.497931134463566,0.404758646733431,0.0688879872276726,-0.290889923778449,-0.12731258544436,0.263440843089016,-0.284200009321078,-0.286676275148915,0.151610482872685,0.177044114194002,0.244110146193007,0.9646521843519,0.754887520588081,-0.00975798087377113,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,-0.0836878934363473,0.515727289333783,-0.294644888770345,0.210126850068814,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0960534466056963
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.0905434054094598,0.0222632220839765,0.363136043068434,0.677155639197023,0.491958670569769,-0.227914782312511,-0.284200009321078,0.756462488002602,0.126497385941546,0.173441098178538,-0.19297444998556,-0.275205746250043,-0.29102685841382,0.334036843082812,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.331871960899423,0.529213295567514,0.56428923649369,-0.162198862281084,-0.270778624631911,0.714687633235482,0.663847281756322,0.499768864018812
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.274474146461267,-0.132238735220777,0.329321212530489,0.658210193372893,0.522867318579653,-0.284199232438665,-0.284200009321078,-0.286676275148915,0.0548593497314426,0.0700126380126417,-0.243710021199072,-0.275205746250043,0.765670180501858,0.347314387894032,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.389706410787179,0.612819097579435,-0.294644888770345,-0.200459620456605,-0.270778624631911,0.723521991336326,0.635193765863025,0.522134969045406
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",0.443835307464691,0.516166113723823,0.628983549122604,0.716751360990966,0.61318582791399,-0.0111545364631537,-0.284200009321078,0.866544043846034,0.40523301373657,0.467908635674499,0.0343258677822646,-0.275205746250043,0.725606796467264,0.485944808558655,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.410815113678863,0.524275043637679,0.596944755589571,0.0259120389981151,-0.270778624631911,0.720799695668846,-0.293806759744057,0.655389473715415
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",0.0912312824599085,0.167100797685652,0.355045078791565,0.845823807845309,0.391600644846451,-0.0351121239925821,0.946159098508324,-0.286676275148915,0.151866091078843,0.154227652977457,0.023590330814723,-0.275205746250043,-0.29102685841382,0.322821259138722,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.32724284676764,0.703202681992629,0.669984957358517,0.0623374489183754,-0.270778624631911,0.717104754064982,0.700450230792498,0.400800482776287
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",-0.77639597095728,-0.630867523497485,-0.132430779718392,0.66229039757802,0.0034604370088646,-0.0714548360874421,-0.284200009321078,-0.286676275148915,-0.307512259195898,-0.46739720176935,0.071815800189769,0.9652673279844,-0.29102685841382,0.0766454818257609,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.351164570321371,0.511645765459988,-0.294644888770345,0.254292426978184,1.04319908700221,0.758871167471655,0.634914823131636,0.0337058225605254
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",0.0350769811845563,0.0380965537848598,0.0458672210236069,-0.290889923778449,0.090343174329613,-0.131725128504105,-0.284200009321078,-0.286676275148915,0.0415619254000854,0.0955158176365977,-0.174979725232982,-0.275205746250043,-0.29102685841382,-0.0133849227963001,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,-0.0773318442142679,0.522406017365537,0.561152760425601,-0.231407676328026,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.0476463221984723
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.0247364123273616,0.00405024866019082,0.0957562782506295,-0.290889923778449,0.213350510866706,-0.220768659512396,-0.284200009321078,-0.286676275148915,0.0313373539993667,0.12995242372388,-0.278650208480325,-0.275205746250043,-0.29102685841382,0.0344559696463113,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,-0.0333577159093227,0.518788452997582,0.561780843131498,-0.333404510273027,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.161970198990108
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.563327500693147,0.533216128315352,0.33795702246455,0.656753890580363,0.274606271022284,0.0465954132004374,-0.284200009321078,-0.286676275148915,0.29794647903754,0.414464196427635,-0.00151259767274194,-0.275205746250043,-0.29102685841382,0.18099854793673,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,0.0254413981407527,-0.293241785139948,-0.294644888770345,-0.0837186562909216,-0.270778624631911,-0.293116938110479,0.652673029522457,0.258782450584985
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.751671027347545,-0.597490058525786,-0.0448244923858371,-0.290889923778449,0.242137132523269,-0.430895403632406,-0.284200009321078,-0.286676275148915,-0.266504549029288,-0.271121773935657,-0.395363628392788,-0.275205746250043,-0.29102685841382,0.0592813982491332,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,0.193838174236535,0.524796009510511,0.56522826420878,-0.305342899283695,-0.270778624631911,0.718552227137312,-0.293806759744057,0.198483621584581
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.199547592780721,-0.138276844759807,0.0935577410148387,0.680210822075609,0.239754264853287,-0.268743419917795,-0.284200009321078,-0.286676275148915,-0.0252580331790742,0.0451561707300313,-0.298989905947917,-0.275205746250043,-0.29102685841382,0.0629772392664846,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.0613810401266518,0.591731979385047,0.55548219318575,-0.325697322640092,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.207324079111898
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.490783805076775,-0.448078332689127,-0.278900554088594,-0.290889923778449,-0.128792490985461,-0.239716235921493,-0.284200009321078,-0.286676275148915,-0.253821448185507,-0.24749872315185,-0.267333551484818,-0.275205746250043,-0.29102685841382,-0.189633863564444,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.133567558059438,-0.293241785139948,-0.294644888770345,-0.261355380444523,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.174424260315733
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.298405524154788,-0.313134991923779,-0.290971367115689,-0.290889923778449,-0.217706577689216,-0.150391051997135,-0.284200009321078,-0.286676275148915,-0.219073707328177,-0.204279679599057,-0.22354313424562,-0.275205746250043,-0.29102685841382,-0.259756925395926,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.248088209779528,-0.293241785139948,-0.294644888770345,-0.250354379893832,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.255191493580245
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.316365124380258,-0.326999335073839,-0.287380876180305,-0.290889923778449,-0.20954590265094,-0.174020456619969,-0.284200009321078,-0.286676275148915,-0.226720789119811,-0.222530383897651,-0.2151525525021,-0.275205746250043,-0.29102685841382,-0.267845958456974,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.24426265967549,-0.293241785139948,-0.294644888770345,-0.251709521881144,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.256792515109748
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.316059206201695,-0.329615634554837,-0.309873063524095,-0.290889923778449,-0.231832089136342,-0.163936609567091,-0.284200009321078,-0.286676275148915,-0.227267598967109,-0.201205638479045,-0.226622585564208,-0.275205746250043,-0.29102685841382,-0.261742162951362,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.250053931481895,-0.293241785139948,-0.294644888770345,-0.248468053616084,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.260420023937442
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.286745353419675,-0.291210987679385,-0.286756166790821,-0.290889923778449,-0.215446607091942,-0.17160975527889,-0.284200009321078,-0.286676275148915,-0.205586599539239,-0.179308164800473,-0.216286931539049,-0.275205746250043,-0.29102685841382,-0.257847331345156,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.248902930341791,-0.293241785139948,-0.294644888770345,-0.254476435221768,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.261527559509501
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.320733003755361,-0.331994555697386,-0.307245305647125,-0.290889923778449,-0.216796700112667,-0.162733897481322,-0.284200009321078,-0.286676275148915,-0.245118984717793,-0.214579458848326,-0.219145124670865,-0.275205746250043,-0.29102685841382,-0.259820511128951,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.257015727118645,-0.293241785139948,-0.294644888770345,-0.250972447313136,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.260941751743481
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.2847731867052,-0.31314865559721,-0.288102384233478,-0.290889923778449,-0.220616485306285,-0.142597893862878,-0.284200009321078,-0.286676275148915,-0.1927944695824,-0.19136566323984,-0.206826682720335,-0.275205746250043,-0.29102685841382,-0.248359957156833,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.247978472108619,-0.293241785139948,-0.294644888770345,-0.245346070600346,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.268203904123651
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.312025499691283,-0.340432351369808,-0.292943540355683,-0.290889923778449,-0.210743270265448,-0.167399149151954,-0.284200009321078,-0.286676275148915,-0.223192858967522,-0.205028620266965,-0.223334367898187,-0.275205746250043,-0.29102685841382,-0.260890416577144,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.25450279382507,-0.293241785139948,-0.294644888770345,-0.265596552784349,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.261030715042862
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",0.0185773032763698,-0.0191369421247426,-0.158904024931637,-0.290889923778449,-0.17837555952158,-0.0360488958830719,-0.284200009321078,0.752476121772682,-0.0295527942185448,-0.00567457847241976,-0.0965384116807154,-0.275205746250043,-0.29102685841382,-0.18954550475377,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.236506985332062,-0.293241785139948,-0.294644888770345,-0.159424370656053,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.202899648343062
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.798602067330968,-0.700318694195711,-0.253485469912962,-0.290889923778449,-0.0260269884662086,-0.343639532609585,-0.284200009321078,-0.286676275148915,-0.351334296870751,-0.385164428904256,-0.330931393135577,-0.275205746250043,-0.29102685841382,-0.10998551470551,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.00661896724102541,-0.293241785139948,-0.294644888770345,-0.281137204556206,-0.270778624631911,-0.293116938110479,0.811640148720016,-0.0521286717408431
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.336871495947893,-0.325266208344262,-0.223072054054418,-0.290889923778449,-0.124076154968391,-0.195836266738059,-0.284200009321078,-0.286676275148915,-0.198817544649985,-0.175018494369798,-0.219676128360644,-0.275205746250043,-0.29102685841382,-0.178771677605399,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.172192455452725,-0.293241785139948,-0.294644888770345,-0.260895979380734,-0.270778624631911,-0.293116938110479,0.636556366938279,-0.165262134823499
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.144771674819083,-0.089622003887134,0.0896760417996793,-0.290889923778449,0.199715654732328,-0.177234606126295,-0.284200009321078,-0.286676275148915,0.014516814585872,0.0284627369748508,-0.159095393479427,0.969912605803189,-0.29102685841382,0.111363836322359,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,0.0836055488809821,-0.293241785139948,-0.294644888770345,-0.164967117576297,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.17495746288466
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",0.578928700433632,0.479493763901038,0.0689729552887021,-0.290889923778449,-0.101988566460689,0.249377965343716,0.943158227583704,-0.286676275148915,0.212507692264068,0.245324182381628,0.178175853306749,-0.275205746250043,-0.29102685841382,-0.0413070249056179,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,-0.149779579304671,-0.293241785139948,0.635007276600946,0.11568078668232,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.105158847968467
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.224234003468732,0.186294386564744,0.0628866070648835,0.767840130314948,-0.02759026111365,0.0768079933600855,-0.284200009321078,1.10846537644815,0.109501185088369,0.112267886917097,0.0798415088887946,-0.275205746250043,-0.29102685841382,-0.00655871605902461,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.052964789523541,-0.293241785139948,0.734623949103227,0.0455629343963139,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0162866348837974
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",0.739670855704212,0.69073314151521,0.438542225536687,0.722941079790807,0.365332964303426,0.0718397931728297,0.943711696662892,-0.286676275148915,0.395041475047845,0.53835250459545,0.00807306023919577,-0.275205746250043,-0.29102685841382,0.223611592422749,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,0.019616753612224,-0.293241785139948,0.844798313614317,-0.123649240023882,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.336924932725973
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",2.11802196963621,2.04082311751161,1.36025668763369,1.60025353503289,0.965551522632703,0.608087456359538,0.975988869650547,0.866365841777137,1.22472743301806,1.40026227842108,0.627985700139175,1.07411858129794,0.754409126662806,0.920747879207805,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,0.524865691152634,0.946418286413398,1.29879910463792,0.479264940095939,1.0247258029886,-0.293116938110479,0.728249927935251,1.04549942568465
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.655433488574239,0.680138327479382,0.606189382783082,0.866404899871292,0.591739243786309,-0.0117423421427231,-0.284200009321078,-0.286676275148915,0.462282680908821,0.585579417104196,0.00165832338458157,1.00648648129656,0.727083178863865,0.423153919172124,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.250624141707636,0.522710515604337,0.575499787664063,-0.10190565392519,-0.270778624631911,-0.293116938110479,0.638874711288569,0.58408002463557
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.964170387115628,0.893746274709148,0.472717552028189,-0.290889923778449,0.293795197789154,0.265705219663629,0.941258290343302,0.791065939038926,0.509112616118509,0.634934459197744,0.234667194274574,0.982425850765236,0.716702433318142,0.273926789010162,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.0665633266854766,0.527180303209568,0.764288178816226,0.119244071865471,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.315613226364969
