"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.0528591969813542,0.641156931003109,0.66266313041443,-0.773488998541132,-0.781445822916717,-0.183966083711891,0.0133228725545801,-0.286676275148915,0.632299019395913,0.541515912483048,-0.20548526833025,-0.208295928547705,-1.39660514574421,0.509389089626523,0.515148404146282,-0.244015354653521,-0.243677586470907,0.748491416539866,1.01258594916035,0.856438113096022,0.87178770914526,-0.0810937889064368,0.567587300534617,0.780056381049075,1.04519825906093,0.0523596471298652,-0.270778624631911,0.895442104411585,0.697659303123888,0.700341352320982
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.115214744666981,-0.290818138331897,0.167979136140106,-0.694962648288132,-0.684948432343137,-0.183966083711891,-0.190076351678157,-0.286676275148915,0.559163399610153,0.446395327618613,-0.20548526833025,-0.355222001073672,-0.792127253520679,0.369624494013897,0.365738613557028,-0.244015354653521,-0.243677586470907,0.41491736175099,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.214753828383502,0.305633810851866,0.462035221592205,0.592996735634046,-0.134718774566806,-0.270778624631911,0.780856002608618,0.853135035402567,0.400132092364329
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.15952300283775,-0.290818138331897,-0.697431046851356,-0.602281044865024,-0.549190200944638,-0.183966083711891,-0.193435896794001,0.750476963608843,0.60957021873475,0.443185869706957,-0.20548526833025,-0.256478288487125,0.662980734964664,0.592047775186917,0.548830159196403,-0.244015354653521,-0.243677586470907,0.128841477994318,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.128991431733658,0.141664479255604,0.0767164193961092,-0.294644888770345,-0.134203371517614,-0.270778624631911,-0.293116938110479,0.641834370776254,0.0203421784928223
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.0363534630160542,0.640023561040921,0.712177339904328,-0.419586270550728,-0.428189801312587,-0.183966083711891,-0.107001193964973,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.24547516450476,-1.49604469716318,-0.013857751797426,0.0413487439923093,-0.244015354653521,-0.243677586470907,0.550748253669303,0.847098367352502,0.951006225466572,-0.283816216345107,-0.186282062868986,0.359773377010486,0.569400164846989,0.725070482021784,-0.102688340614488,-0.270778624631911,1.03380555591154,0.640694705891427,0.526582726619726
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.020443688374116,0.640023561040921,0.637976363759319,-0.584326006558865,-0.572294684026518,-0.183966083711891,-0.0765531353984163,-0.286676275148915,-0.292470381516735,0.439812495692817,-0.20548526833025,-0.262674778855736,-1.48442784871916,0.178665701069635,0.219989431669392,-0.244015354653521,-0.243677586470907,0.493497398852746,0.928525770513723,0.808363637429221,-0.283816216345107,-0.155962773210783,0.340324959041412,0.5878246691304,0.682027242134773,-0.0986062115938134,-0.270778624631911,0.726874627623932,0.634821824927598,0.539294278685726
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.0672796540222796,-0.290818138331897,-0.219083420527591,-0.307985866156539,-0.292324286158428,-0.183966083711891,-0.128415039390106,-0.286676275148915,0.642644800377155,0.462440071410725,-0.20548526833025,-0.174845268998318,0.205374982672916,0.336584458374702,0.351639939384993,-0.244015354653521,-0.243677586470907,-0.00363922680776707,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.0702727102690515,0.0531237015768758,0.0340588804653032,-0.294644888770345,-0.0560311943468067,-0.270778624631911,0.715977491368641,-0.293806759744057,0.0176085971928896
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.171299554083647,-0.290818138331897,-0.805762583675026,-0.675504954045318,-0.621806362905671,-0.183966083711891,-0.220049580772881,0.818173483747988,0.543218646890919,0.452935109107591,-0.20548526833025,-0.264830668254047,0.803602050692597,0.595564151181953,0.582422521984487,-0.244015354653521,-0.243677586470907,0.075140911053881,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.133465785594313,0.131585582297739,0.0480889963581092,-0.294644888770345,-0.129017335381819,-0.270778624631911,-0.293116938110479,0.643864067307037,0.0221073418917498
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.0796950696504197,-0.290818138331897,0.352322996376364,-0.810803951447778,-0.784898520439427,-0.183966083711891,-0.215050172016598,-0.286676275148915,0.543349309481101,0.439812495692817,-0.20548526833025,-0.379309586562783,-1.10914383779298,0.391421499184032,0.435982334505492,-0.244015354653521,-0.243677586470907,0.497264640961257,0.844927720315667,0.650451669536739,-0.283816216345107,-0.236734154300592,0.367860084881537,0.577931824277838,0.558321496216893,-0.138881221021155,-0.270778624631911,0.728467179068057,0.664148376048162,0.504072376828825
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",0.0405710233863037,-0.290818138331897,-0.0964691511302326,-0.895230536427505,-0.868135662440664,-0.183966083711891,-0.211290769493978,0.780246892079945,0.672710688046527,0.568886138090089,-0.20548526833025,-0.177985412766254,0.028603172108939,0.873089238266623,0.821860851835896,1.41351635299804,-0.243677586470907,0.853768949057165,0.835923661205485,0.644168793716486,-0.283816216345107,-0.055479682091779,0.660096463142699,0.653868968675377,0.584746857344833,0.108234529034231,-0.270778624631911,0.765486847627301,0.641526481298442,0.530137609950096
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.199066499797406,-0.290818138331897,0.687129042834575,-0.375693106374153,-0.420439549812533,-0.183966083711891,0.0921538450642678,-0.286676275148915,0.554910432236547,0.457321633901486,-0.20548526833025,0.0618678224285179,-0.92243014058859,0.406854381584324,0.37963919362691,1.41312389794139,-0.243677586470907,0.633451143329954,0.862162383381815,0.714387841179507,-0.283816216345107,0.0813036892585657,0.450548334224148,0.597214794794812,0.662348729030806,0.231886510921311,1.02588741194745,0.85784799026484,0.779489308376344,0.538002705694086
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.118269217486283,-0.290818138331897,0.513311789297297,-0.22125045577421,-0.213570049229708,-0.183966083711891,-0.2551728711931,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.341763337326403,-1.09296617206006,-0.082273694146649,-0.0372254882738394,-0.244015354653521,-0.243677586470907,0.313503049944411,0.91999487650149,0.7572746284957,-0.283816216345107,-0.234388125356871,0.183284351533277,0.325680545298367,0.566166410977989,-0.18408990418216,-0.270778624631911,0.727511952580278,-0.293806759744057,0.301053000963686
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.151538109025953,-0.290818138331897,-0.0741427868654413,-0.0171248590951996,-0.000421539361128745,-0.183966083711891,-0.248039061342278,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.237945882864687,-0.217071320580616,-0.277237688298441,-0.228386376236641,-0.244015354653521,-0.243677586470907,-0.150044619838722,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.173153166155886,-0.16065699946882,-0.140731526234429,-0.294644888770345,-0.19949396176554,-0.270778624631911,0.713719146635246,-0.293806759744057,-0.105894477733031
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.145730279916671,-0.290818138331897,0.755013734163032,-0.477694360780202,-0.494518115207882,-0.183966083711891,-0.110430149353625,-0.286676275148915,0.529932998388378,0.477048300978661,-0.20548526833025,-0.0466625916668709,-1.09775276372582,0.271206972801853,0.265097764843612,1.41860430213582,-0.243677586470907,0.788179023279144,0.937974960942667,0.848334720103296,0.872536322805383,-0.00277007725348305,0.55147858598987,0.684074371638393,0.808915006307838,0.179526080759189,-0.270778624631911,0.812074936929642,0.709956311352331,0.593835873441756
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-0.0807976009034942,-0.290818138331897,-0.223567772554148,0.0211061098507046,0.0224557776638963,-0.183966083711891,-0.0996359940227326,-0.286676275148915,0.53534748278098,-0.280294746760074,-0.20548526833025,-0.0980972226210031,0.305761251476025,-0.0634998488760525,-0.0456016833527126,-0.244015354653521,-0.243677586470907,-0.215461842772623,-0.28169682085356,-0.293403197233512,0.997936917766496,-0.0642005800400624,-0.12035580685646,-0.16665891180717,-0.294644888770345,-0.0964602942591173,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.157657774915907
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.123023297947755,-0.290818138331897,-0.341252123588451,-1.00891969465126,-0.973601715650244,-0.183966083711891,-0.241351395316687,0.756462488002602,0.625702926737372,0.543456404683123,-0.20548526833025,-0.35838969194047,-0.0834319963311184,0.818661144089617,0.811591184937987,-0.244015354653521,-0.243677586470907,0.549183804605331,0.841117713404256,-0.293403197233512,-0.283816216345107,-0.184904104631218,0.451884521445411,0.512716004337232,0.56428923649369,-0.0905673348252815,-0.270778624631911,0.714687633235482,0.663847281756322,0.407514135051305
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.0631133329494691,-0.290818138331897,0.388351657441812,-0.528038319015315,-0.516514016947746,-0.183966083711891,-0.211545544470986,-0.286676275148915,0.529005637194223,0.440273171871197,-0.20548526833025,-0.333135045150626,-0.994661790429698,0.206735721660645,0.241578434151539,-0.244015354653521,-0.243677586470907,0.41776527865642,0.840845013781216,0.647446050184531,-0.283816216345107,-0.202668335579028,0.283658202929509,0.440160155459081,-0.294644888770345,-0.12405145000353,-0.270778624631911,0.723521991336326,0.635193765863025,0.394183572230386
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.0382000753612391,-0.290818138331897,-0.160650612426128,-0.802622874263985,-0.761789100831788,-0.183966083711891,-0.191184244415473,0.866544043846034,0.542565077726559,0.448072370318834,-0.20548526833025,-0.196686512969509,0.10020471431442,0.746934908486825,0.71850428969477,-0.244015354653521,-0.243677586470907,0.630055173025864,0.856271410816266,0.713653162745982,0.869938729112934,-0.0906607785093668,0.535398590026291,0.525711043610016,0.596944755589571,0.0113822805860187,-0.270778624631911,0.720799695668846,-0.293806759744057,0.41415518150461
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",0.014396280152201,0.650782212952381,0.167544148758119,-1.08490907816348,-1.06488090841555,-0.183966083711891,-0.0257516254397384,-0.286676275148915,0.636831037457353,1.90333759934957,-0.20548526833025,-0.251302610541093,-0.674069365044429,0.996632330186652,0.974299127708396,-0.244015354653521,-0.243677586470907,0.543178565954595,0.840026468437471,-0.293403197233512,0.87388241674817,-0.0530714210857989,0.478607163177373,0.658034098429161,0.669984957358517,0.0660125884699983,-0.270778624631911,0.717104754064982,0.700450230792498,0.574368396171651
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.501130124479549,0.810885516511406,0.809181253438067,0.379176047697108,0.303024111132112,2.01256371626576,1.07875805941043,-0.286676275148915,0.540077611955732,0.465738095587314,-0.20548526833025,0.886808795766583,-0.694981532208436,0.208710696259584,0.0948635973416336,-0.244015354653521,1.3642259804969,0.0697704898999165,0.846556147156145,-0.293403197233512,-0.283816216345107,0.586906747670292,0.0705683491782764,0.271485507828563,-0.294644888770345,0.578955475024374,1.04319908700221,0.758871167471655,0.634914823131636,0.266952397950856
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.183863531095892,-0.290818138331897,-0.180613420713206,-0.0216905141141801,0.00205247430791136,-0.183966083711891,-0.225213845998746,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.25788981661247,0.0161678468253103,-0.208110672272758,-0.19114444729642,-0.244015354653521,-0.243677586470907,-0.138850392317306,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.206511152663285,-0.118428696682728,-0.137072045195643,0.561152760425601,-0.247095644953823,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.120048381162932
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.175575193224385,-0.290818138331897,-0.040755300974334,-0.0970493790548567,-0.0820136626065451,-0.183966083711891,-0.243101338575973,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.320422881702324,-0.326360856789424,-0.182555591305145,-0.130400075896352,-0.244015354653521,-0.243677586470907,-0.00549229532766906,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.226732294530683,-0.0352767755075337,-0.000938863971710411,0.561780843131498,-0.250186544771241,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0145920946539361
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.000524335115070066,0.649400486600453,0.212877476559513,0.0074836932547831,-0.00144736691437808,-0.183966083711891,0.0378186458759212,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.0160602303412694,-0.701399896753686,-0.286066138589386,-0.256984858080776,-0.244015354653521,-0.243677586470907,-0.0660746435105175,-0.28169682085356,0.644168793716486,0.905705006672556,-0.0346082788758434,-0.0629005659694636,0.0417646673512081,-0.294644888770345,-0.0401273921786505,-0.270778624631911,-0.293116938110479,0.652673029522457,0.0606151870454998
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.112361558638715,-0.290818138331897,0.481351703816888,-0.166419549321599,-0.180792209893716,-0.183966083711891,-0.270885441827011,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.325308099188951,-1.03523330890457,-0.250429905796156,-0.151215793370568,-0.244015354653521,-0.243677586470907,0.3085681033558,0.843024531377949,0.645874307423864,-0.283816216345107,-0.240364575697891,0.172174644729951,0.3061200488574,0.56522826420878,-0.190866543492664,-0.270778624631911,0.718552227137312,-0.293806759744057,0.274765775788996
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.17975916021549,-0.290818138331897,-0.139359613100887,0.0316074053443688,0.0421267635671573,-0.183966083711891,-0.210156471531804,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.259367444478579,-0.15996964001355,-0.29272507592755,-0.232206382034325,-0.244015354653521,-0.243677586470907,-0.162559756983264,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.19144230601243,-0.142743105083715,-0.152535074721136,0.55548219318575,-0.240567458489836,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.121329262741853
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.134561944516612,-0.290818138331897,0.198297792348322,0.154844528528407,0.156534773281813,-0.183966083711891,-0.249446971592969,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.269986777801939,-0.513877098371201,-0.381750773724219,-0.337519818771084,-0.244015354653521,-0.243677586470907,-0.144573650781669,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.20110311676307,-0.141695432845444,-0.0902353371167474,-0.294644888770345,-0.20207456532724,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0707802085439318
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.19036430828618,-0.290818138331897,-0.138547860215733,0.129216792118998,0.175023083634599,-0.183966083711891,-0.243126248060123,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.268527286275707,0.0475283533056519,-0.249382749868985,-0.208447908986657,-0.244015354653521,-0.243677586470907,-0.309631011049276,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.197529158257496,-0.248419010026199,-0.252903169731055,-0.294644888770345,-0.246180092774372,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.213290861201591
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.163627241798209,-0.290818138331897,-0.0114935453106321,0.233219527810514,0.234976946407625,-0.183966083711891,-0.232219906153245,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.24705162481765,-0.202217903128426,-0.45158760510301,-0.379795345053074,-0.244015354653521,-0.243677586470907,-0.319852155638987,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.18100806602393,-0.269354055159227,-0.264112826621103,-0.294644888770345,-0.23370537614992,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.218228820982004
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.16542934169834,-0.290818138331897,-0.0637461780287922,0.23518755884223,0.246179550644136,-0.183966083711891,-0.226589107404038,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.22448249593283,-0.0420471330267072,-0.376013361155838,-0.344384135789949,-0.244015354653521,-0.243677586470907,-0.312445407152545,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.169614635084011,-0.256058037030058,-0.257333095822731,-0.294644888770345,-0.228698582497205,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.228581016964287
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.163834329879998,-0.290818138331897,-0.183168932712694,0.187721593422103,0.20170001545324,-0.183966083711891,-0.243846607983026,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.25845830636368,0.292659494884755,-0.173762687278165,-0.130582422158859,-0.244015354653521,-0.243677586470907,-0.289105620158352,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.181367444951601,-0.221637718801106,-0.267695991740752,-0.294644888770345,-0.230627966558569,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.238950796433934
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.163414093736114,-0.290818138331897,-0.199770288556433,0.106519535519347,0.117622768886844,-0.183966083711891,-0.217029360159516,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.216073929414749,-0.0782324799400847,-0.416824212609823,-0.352249066583565,-0.244015354653521,-0.243677586470907,-0.301869161897276,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.18210835696667,-0.259272206772482,-0.267012683018552,-0.294644888770345,-0.237386906343138,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.232621776204779
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.188104771335076,-0.290818138331897,-0.186122003904959,0.176126606643626,0.184848556608026,-0.183966083711891,-0.231485872097039,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.216846407154133,0.113625408520623,-0.345518729190161,-0.292642708594303,-0.244015354653521,-0.243677586470907,-0.274917948723798,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.181365352405972,-0.22777389315783,-0.28032197583382,-0.294644888770345,-0.231819813282956,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.226695962118369
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.161322605347403,-0.290818138331897,-0.18317799095505,0.171745628264628,0.173792434690673,-0.183966083711891,-0.236767498739035,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.254158877879737,0.155541009802749,-0.240858333664466,-0.192217825605829,-0.244015354653521,-0.243677586470907,-0.306598002130619,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.165231367852735,-0.244699654623701,-0.274665849066031,-0.294644888770345,-0.225393595110429,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.240501502997848
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.183638476511305,-0.290818138331897,-0.87348120521576,-0.518255692604159,-0.472131756491386,-0.183966083711891,-0.251910178741198,0.752476121772682,0.557232474612285,0.444409735234502,-0.20548526833025,-0.286219845838294,1.05225686145769,0.593367335860903,0.587498336984068,-0.244015354653521,-0.243677586470907,-0.0643381143902531,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.129167403208078,0.02874887101974,-0.0839216396916496,-0.294644888770345,-0.161486223207164,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.101045264705454
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.0555442360653386,0.675332278540915,0.315357362954111,-0.190872934194929,-0.184704472365975,-0.183966083711891,-0.0415393875938768,-0.286676275148915,-0.292470381516735,0.453692780566982,-0.20548526833025,-0.189687718606238,-0.666463183554488,0.0279923238236704,0.0447202377179637,-0.244015354653521,-0.243677586470907,0.0673118135606034,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.123566805627191,0.0405233041086448,0.172678493968305,-0.294644888770345,-0.114142971090205,-0.270778624631911,-0.293116938110479,0.811640148720016,0.17996989392791
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.102010292960665,0.668912100578162,-0.147535043953962,-0.275129443376975,-0.257186511409469,-0.183966083711891,-0.0674877065229239,-0.286676275148915,-0.292470381516735,0.441653928438178,-0.20548526833025,-0.19106461287778,-0.397264302361834,-0.028656322119163,0.00433471196761405,-0.244015354653521,-0.243677586470907,-0.181572974649272,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.119102437650047,-0.113075853888559,-0.0214600198152314,-0.294644888770345,-0.147729625287804,-0.270778624631911,-0.293116938110479,0.636556366938279,-0.015615560449117
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.0687780974260929,-0.290818138331897,0.727254070913123,0.180643753700218,0.14668475504761,-0.183966083711891,-0.190909120620461,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.248461944466772,-1.31989110256388,-0.526474543534215,-0.470417556717481,-0.244015354653521,-0.243677586470907,0.26639012312879,2.05974001827348,0.714387841179507,-0.283816216345107,-0.213989958061898,0.105167010264671,0.227423219426816,-0.294644888770345,-0.190664444647601,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.21604302509718
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.0937258232378369,-0.290818138331897,-0.00215057317883275,0.0879478267957564,0.0834475004863403,-0.183966083711891,-0.15576162765042,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.168038366676577,-0.144139745086489,-0.257060961940143,-0.209402837920149,-0.244015354653521,-0.243677586470907,-0.1395562962165,-0.28169682085356,-0.293403197233512,0.867835735617442,-0.125224722059611,-0.115451237268049,-0.123883220456765,0.635007276600946,-0.139448488145437,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.109494219538878
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.0282254852748922,0.648362937500795,-0.801859968500224,-0.7932482259284,-0.753389375763236,-0.183966083711891,-0.070938279841677,1.10846537644815,1.13316341073012,0.635340879970174,-0.20548526833025,-0.0382771933154194,1.10058851101464,1.01255659993492,0.927778500567162,1.41312389794139,-0.243677586470907,0.328575575466219,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.0688398638800742,0.328537802483343,0.20862268443393,0.734623949103227,0.139387960842877,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.130739872746043
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.164565033152454,-0.290818138331897,0.190462390177631,-0.0257548409911704,-0.0121366799018145,-0.183966083711891,-0.218750916424777,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.330914753296853,-0.533968479324702,-0.186238353870051,-0.119757668119151,-0.244015354653521,-0.243677586470907,0.0096892448971996,-0.28169682085356,0.73654012059924,-0.283816216345107,-0.227792942991341,-0.022055025352581,0.051031605068899,0.844798313614317,-0.246014494724758,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.0464657897644528
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.323129268460403,1.02712694370969,-0.317363954291246,-0.855245545391548,-0.868462393144909,-0.183966083711891,0.596334487053727,0.866365841777137,1.29573521898936,0.8612931148127,1.80409911816891,0.530980827263024,0.538583885671625,1.24104605996585,1.09740088007755,-0.244015354653521,-0.243677586470907,0.680144578256608,-0.28169682085356,1.55145049016769,0.892637712145027,0.427358725847378,0.666109172742944,0.656463574852129,1.29879910463792,0.530121537098948,1.0247258029886,-0.293116938110479,0.728249927935251,0.547474569911533
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.151294773274456,-0.290818138331897,0.032121518884099,-0.380108893901931,-0.35468662066531,-0.183966083711891,-0.211209253383539,-0.286676275148915,-0.292470381516735,0.4739358809082,-0.20548526833025,-0.341892399480743,-0.534090357408385,0.116948515461617,0.169437089370208,-0.244015354653521,-0.243677586470907,0.159330340135781,-0.28169682085356,0.889238765090751,-0.283816216345107,-0.221531372970568,0.137386468975719,0.234207787334737,0.575499787664063,-0.217639106750121,-0.270778624631911,-0.293116938110479,0.638874711288569,0.211873305389417
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",-0.192703856486649,-0.290818138331897,-0.65117930068512,-0.795068632205112,-0.73871864066891,-0.183966083711891,-0.249157291566668,0.791065939038926,0.53574251590307,0.444868298919186,-0.20548526833025,-0.306822400141433,0.616441087055062,0.633965743395373,0.627385042545376,-0.244015354653521,-0.243677586470907,0.305664838988957,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.190200351636772,0.286502023918045,0.217245182817797,0.764288178816226,-0.166578324214852,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.147150406964164
