"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.143477461564353,0.641156931003109,0.679163704124919,0.777958367254769,0.684826102475829,0.302373106496983,0.944185855040695,0.499236481821887,0.632299019395913,0.541515912483048,-0.20548526833025,0.182628906222351,0.751853819984981,0.67143863116683,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.179779706781596,0.507151035985207,0.84518747188936,0.887065455252944,1.04519825906093,-0.249389229615048,-0.270778624631911,0.895442104411585,0.697659303123888,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.146362244765278,-0.290818138331897,0.314084070706707,0.398543272049305,0.555128211141182,-0.145507933067488,-0.284200009321078,0.188818753317065,0.559163399610153,0.446395327618613,-0.20548526833025,-0.196666725169587,-0.29102685841382,0.312327606571499,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.118557650193579,-0.280220636127988,0.54212916746809,0.453558848654717,0.592996735634046,-0.249389229615048,-0.270778624631911,0.780856002608618,0.853135035402567,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.162735804042707,-0.290818138331897,-0.022278772030786,0.026288713154009,-0.292516328870338,-0.261503606065316,-0.284200009321078,-0.012419797403243,0.60957021873475,0.443185869706957,-0.20548526833025,-0.187181502552035,0.742535709241716,0.0253199028032986,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.151419578774438,-0.280220636127988,-0.293620402286305,0.00607692945974131,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.641834370776254,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",0.0915726234664898,0.640023561040921,0.397186683443026,0.493700243981153,0.63450747320221,0.312615546848518,0.94149598000097,0.263466942321258,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.11195190278079,-0.29102685841382,0.363201271920213,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,0.109636191052231,0.500067910184691,0.676033155275177,0.595507120137511,0.725070482021784,-0.249389229615048,-0.270778624631911,1.03380555591154,0.640694705891427,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",0.104275957371215,0.640023561040921,0.494617472465932,0.570966839998872,0.797073679446834,0.324630217356435,0.942287871078186,0.345857512530017,-0.292470381516735,0.439812495692817,-0.20548526833025,0.180402466720598,0.718192010833293,0.459552503699706,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,0.133192352793094,0.463823325456752,0.745475686439276,0.695059380885909,0.682027242134773,-0.249389229615048,-0.270778624631911,0.726874627623932,0.634821824927598,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.183495521124619,-0.290818138331897,-0.0662468655087388,-0.0860479547522431,-0.292516328870338,-0.306488839203541,-0.284200009321078,-0.0594382004084117,0.642644800377155,0.462440071410725,-0.20548526833025,-0.248390828010657,-0.29102685841382,-0.0506983681435608,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,-0.164861406050045,-0.280220636127988,-0.293620402286305,-0.113029346424667,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.715977491368641,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.110039729469167,-0.290818138331897,0.0057400967910209,0.0247802956402224,-0.292516328870338,-0.178422024991615,-0.284200009321078,0.0150423216891651,0.543218646890919,0.452935109107591,-0.20548526833025,-0.12520836649919,1.00395034161591,0.0496925558927748,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0991940526518212,0.464329576633288,-0.293620402286305,0.0245299438072666,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.643864067307037,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.140447743086714,-0.290818138331897,0.322108854359072,0.392888485558993,0.52875918911439,-0.255966319606832,-0.284200009321078,0.203278818235472,0.543349309481101,0.439812495692817,-0.20548526833025,-0.28468348496094,-0.29102685841382,0.345737967490689,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.0964299533929646,-0.280220636127988,0.482731437829522,0.416155160636663,0.558321496216893,-0.249389229615048,-0.270778624631911,0.728467179068057,0.664148376048162,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",0.0971346626602365,-0.290818138331897,0.48281429241869,0.497466124068485,0.575606839903833,-0.159059172332397,-0.284200009321078,0.363636171548711,0.672710688046527,0.568886138090089,-0.20548526833025,-0.099820816826432,0.732641034743917,0.566430711802124,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,0.168094075534129,0.456028541645453,0.532471330551129,0.483690502944217,0.584746857344833,-0.249389229615048,-0.270778624631911,0.765486847627301,0.641526481298442,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.170091674590669,-0.290818138331897,0.513695163919673,0.51389841000411,0.622449126176884,-0.0615969136859908,-0.284200009321078,0.430156901124165,0.554910432236547,0.457321633901486,-0.20548526833025,0.0773606162262284,0.762669064405812,0.615115232258217,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,0.245843786840445,0.455518069492395,0.558118153890444,0.493193907424932,0.662348729030806,-0.249389229615048,1.02588741194745,0.85784799026484,0.779489308376344,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.0571023154685219,-0.290818138331897,0.353864574392378,0.402248478254702,0.646487944931668,-0.144088696515997,-0.284200009321078,0.227282797106634,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.203742438887594,0.731172841117422,0.390200029974203,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,-0.00313022472204547,0.468650392348168,0.67032614556246,0.457449331313073,0.566166410977989,-0.249389229615048,-0.270778624631911,0.727511952580278,-0.293806759744057,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.138004433290988,-0.290818138331897,-0.0370198739290894,-0.068371233119375,-0.292516328870338,-0.295044493595516,-0.284200009321078,-0.0360281767620326,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.262250704979507,0.877609722534807,-0.0132932115152001,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.114529495620766,-0.280220636127988,0.478485706395186,-0.082039407400331,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.713719146635246,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.199118799940079,-0.290818138331897,0.557365463536277,0.595298209735627,0.685205955097589,0.160901285388364,0.945054561906824,0.428377707086653,0.529932998388378,0.477048300978661,-0.20548526833025,0.137007284986199,0.771018221908925,0.596876653693675,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.263869025743268,0.519626610491522,0.632685059513847,0.624961664667436,0.808915006307838,-0.249389229615048,-0.270778624631911,0.812074936929642,0.709956311352331,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-0.101421792743685,-0.290818138331897,-0.0307472042869917,-0.00954088309658515,-0.292516328870338,-0.100411565965789,-0.284200009321078,-0.0362186109577209,0.53534748278098,-0.280294746760074,-0.20548526833025,-0.130439252822661,0.754887520588081,-0.035554822497107,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0853288030207763,0.466913087652836,0.515911764240348,0.000823310595808627,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.0659320959432689,-0.290818138331897,0.354576222410685,0.442023175015444,0.533042926351474,-0.17737542689599,-0.284200009321078,0.233012543498788,0.625702926737372,0.543456404683123,-0.20548526833025,-0.194842891305295,-0.29102685841382,0.400525378300661,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.0200683021594977,0.477735923377353,0.489923646177732,0.470072066479463,0.56428923649369,-0.249389229615048,-0.270778624631911,0.714687633235482,0.663847281756322,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",0.104139020841925,-0.290818138331897,0.40354723539941,0.402882662680906,0.533706002607452,-0.111512123849383,-0.284200009321078,0.318229483447,0.529005637194223,0.440273171871197,-0.20548526833025,-0.0955411413816906,0.765670180501858,0.477854262533084,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,0.183720458348779,0.45483703435242,0.571704459587711,0.400444060927657,-0.294644888770345,1.29993746716762,-0.270778624631911,0.723521991336326,0.635193765863025,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.0818044485952696,-0.290818138331897,0.412192138924379,0.468718379301715,0.607031919264704,-0.140769798480405,-0.284200009321078,0.274190454232632,0.542565077726559,0.448072370318834,-0.20548526833025,-0.166733207741165,0.725606796467264,0.451063414173567,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,-0.00753209041204822,0.48011902288318,0.508140104512413,0.519866049586204,0.596944755589571,-0.249389229615048,-0.270778624631911,0.720799695668846,-0.293806759744057,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",0.111848790267512,0.650782212952381,0.48984641181714,0.551098642498832,0.566168857824821,0.275549264272538,0.946159098508324,0.374982156310491,0.636831037457353,1.90333759934957,-0.20548526833025,0.187462317296714,-0.29102685841382,0.413453276637983,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.0963883269230449,0.492715631405479,0.590476774794965,0.628142594109039,0.669984957358517,-0.249389229615048,-0.270778624631911,0.717104754064982,0.700450230792498,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.107960167917244,0.810885516511406,0.236247547339224,0.198543495494877,0.528981212338939,-0.0994100618750318,-0.284200009321078,0.238841421545768,0.540077611955732,0.465738095587314,-0.20548526833025,0.187597077135674,-0.29102685841382,0.302739209430823,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,0.104299961647674,-0.280220636127988,0.485708405598272,0.150162841348967,-0.294644888770345,-0.249389229615048,1.04319908700221,0.758871167471655,0.634914823131636,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.125483617157648,-0.290818138331897,-0.0318150605388742,0.0202733850272112,0.533779650614204,0.0319047181970722,-0.284200009321078,-0.0821600714672342,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.125550855112059,-0.29102685841382,-0.0898597474514393,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0926453859940018,0.466576486231489,0.476277098752989,0.067840661651934,0.561152760425601,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.168699761416574,-0.290818138331897,-0.0375838426795695,0.000466229111036788,-0.292516328870338,-0.097127876176315,-0.284200009321078,-0.0999817754419159,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.227935485725242,-0.29102685841382,-0.0751220456913912,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.153238138047458,-0.280220636127988,0.480532197760936,0.0473073423769802,0.561780843131498,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.0383712182683107,0.649400486600453,0.0749935418989938,0.108330193956747,0.539214606264892,0.019919002723889,-0.284200009321078,0.00681027157110662,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.0927590936025224,-0.29102685841382,0.0577090565957772,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,-0.0233221838783825,0.504183312392227,-0.293620402286305,0.154489033534305,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.652673029522457,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.160854779397839,-0.290818138331897,0.164886265749965,0.187253703346053,-0.292516328870338,-0.260764233895068,-0.284200009321078,0.0642813931391112,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.342500677547295,-0.29102685841382,0.152988218937341,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.0949314139770542,-0.280220636127988,0.49443142267548,0.211645325166701,0.56522826420878,-0.249389229615048,-0.270778624631911,0.718552227137312,-0.293806759744057,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.181865649644423,-0.290818138331897,0.0096636730197811,0.0573243481689779,0.56338435498679,-0.144859878468206,-0.284200009321078,-0.0437383570769568,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.225995860172289,-0.29102685841382,0.00790470144859572,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.149344753438239,-0.280220636127988,-0.293620402286305,0.0865296282599994,0.55548219318575,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.186956112414661,-0.290818138331897,-0.17377580633832,-0.155436820728521,-0.292516328870338,-0.271939893372021,-0.284200009321078,-0.192476336490009,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.318903356331789,-0.29102685841382,-0.169337495234059,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.166331569392394,-0.280220636127988,-0.293620402286305,-0.194323666192468,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.193560704378658,-0.290818138331897,-0.258326905034037,-0.238125147028226,-0.292516328870338,-0.218130487895621,-0.284200009321078,-0.220704257110898,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.251863934003877,-0.29102685841382,-0.261899080576469,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.20098017691939,-0.280220636127988,-0.293620402286305,-0.250158844142665,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.186174157067732,-0.290818138331897,-0.235421553407713,-0.239763217482239,-0.292516328870338,-0.208496892532687,-0.284200009321078,-0.21896762905745,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.251966516822695,-0.29102685841382,-0.266077193109989,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.195961245996261,-0.280220636127988,-0.293620402286305,-0.250681385053809,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.175850065974703,-0.290818138331897,-0.246588903079123,-0.235889596876089,-0.292516328870338,-0.214316322489487,-0.284200009321078,-0.226603765444971,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.263806053223492,-0.29102685841382,-0.259337377840179,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.186649415775016,-0.280220636127988,-0.293620402286305,-0.262015646977247,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.200072566907141,-0.290818138331897,-0.252660932249884,-0.251275884630779,-0.292516328870338,-0.190336955043589,-0.284200009321078,-0.228499600077212,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.262828726380148,-0.29102685841382,-0.269662046911471,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.196504491789217,-0.280220636127988,-0.293620402286305,-0.253302621245556,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.200054877935609,-0.290818138331897,-0.244762118788165,-0.243420156933889,-0.292516328870338,-0.215492418417948,-0.284200009321078,-0.21952538810778,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.260918178969978,-0.29102685841382,-0.246407620095647,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.188168054679435,-0.280220636127988,-0.293620402286305,-0.258348011362349,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.195793301300365,-0.290818138331897,-0.252972335827099,-0.250280185034386,-0.292516328870338,-0.208883997168375,-0.284200009321078,-0.235133509639318,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.258674228847343,-0.29102685841382,-0.263320771895208,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.191856038262248,-0.280220636127988,-0.293620402286305,-0.26391007466523,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.168043972551273,-0.290818138331897,-0.245271637986559,-0.230728460638126,-0.292516328870338,-0.204993674051949,-0.284200009321078,-0.231027329092492,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.255047312193268,-0.29102685841382,-0.259431387398499,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.181773914904057,-0.280220636127988,-0.293620402286305,-0.253983653726958,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.178692630074302,-0.290818138331897,-0.171670573451666,-0.142774513419723,-0.292516328870338,-0.217746434252927,-0.284200009321078,-0.15044884172588,0.557232474612285,0.444409735234502,-0.20548526833025,-0.207356568055414,-0.29102685841382,-0.16081797080484,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.190076322298051,-0.280220636127988,-0.293620402286305,-0.147195349296646,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.0908662938404011,0.675332278540915,0.140516046607123,0.166340767890489,-0.292516328870338,-0.228963831445311,-0.284200009321078,0.0710483096326866,-0.292470381516735,0.453692780566982,-0.20548526833025,-0.260084980001532,-0.29102685841382,0.183424765704135,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.0478212356179985,-0.280220636127988,-0.293620402286305,0.180847594581701,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.811640148720016,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.104503749481387,0.668912100578162,-0.0641581535648545,-0.0305203769047113,-0.292516328870338,-0.115361064578699,-0.284200009321078,-0.0806865711467117,-0.292470381516735,0.441653928438178,-0.20548526833025,-0.165638499230217,-0.29102685841382,-0.0691999473008912,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.112343982587016,-0.280220636127988,-0.293620402286305,-0.0139816442155133,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.636556366938279,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.177150082220399,-0.290818138331897,-0.00864111204513327,0.0320631952968281,-0.292516328870338,-0.310216879431089,-0.284200009321078,-0.0609173666057959,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.375795903883471,-0.29102685841382,0.0544805511311972,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.116176203991391,-0.280220636127988,-0.293620402286305,0.0327162983604979,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.0206434673040651,-0.290818138331897,-0.0854511785123339,-0.0235128422855657,0.615618821880199,0.301064544300906,0.943158227583704,-0.0973167304404642,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.115916192665572,-0.29102685841382,-0.166312075509986,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0402512725242488,0.505047558938245,-0.293620402286305,0.0481559441774773,0.635007276600946,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.0421248247688517,0.648362937500795,0.0167785853196751,0.0242147370879318,0.615075808413684,0.0498403283762762,-0.284200009321078,0.0301914179035323,1.13316341073012,0.635340879970174,-0.20548526833025,0.0652858732999078,-0.29102685841382,-0.0126382898747629,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.000160600224064489,-0.280220636127988,-0.293620402286305,0.0376471021381738,0.734623949103227,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.0131688458962657,-0.290818138331897,0.0466304040563043,0.115358688128164,0.564384812422197,0.34278345469846,0.943711696662892,0.00197052632961082,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.110311890089132,-0.29102685841382,-0.039015568530053,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.0159690000981631,0.475458364379346,-0.293620402286305,0.227581256177025,0.844798313614317,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.459206396544151,1.02712694370969,0.719742006191252,0.824842354482443,1.3988522810119,1.07129766842297,0.975988869650547,0.625382218246295,1.29573521898936,0.8612931148127,1.80409911816891,1.04438816384188,0.754409126662806,0.615890755687667,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.411074014447651,1.04701736896822,1.13464702114355,1.02573815463661,1.29879910463792,-0.249389229615048,1.0247258029886,-0.293116938110479,0.728249927935251,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.113541962960038,-0.290818138331897,0.231108425047779,0.290683276752469,0.813632114810218,0.0118190503318632,-0.284200009321078,0.116222564171237,-0.292470381516735,0.4739358809082,-0.20548526833025,-0.0743676157882144,0.727083178863865,0.219374090815924,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,-0.0591691635474171,0.455404595839807,0.483829246772718,0.372369945835311,0.575499787664063,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.638874711288569,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",-0.0589999502174087,-0.290818138331897,0.134467586297524,0.198493689460615,-0.292516328870338,0.210699915831384,0.941258290343302,0.102535790104169,0.53574251590307,0.444868298919186,-0.20548526833025,0.122483260692457,0.716702433318142,0.0717365614321672,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.063645922511356,-0.280220636127988,0.478012843799806,0.283538498294848,0.764288178816226,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
