"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.262568437804072,0.443631410813878,0.655352506700642,0.736154529142317,0.61088640626421,0.944185855040695,-0.286676275148915,0.269883080525718,0.541515912483048,-0.20548526833025,0.964740085184529,0.535183724365201,0.864340123449724,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,1.04519825906093,-0.249389229615048,-0.00462874649903061,0.388481173909416,0.697659303123888,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.102657757890028,0.421158067451949,0.316373365690139,0.343119125587168,-0.196488369207113,-0.284200009321078,-0.286676275148915,0.0554546475746253,0.446395327618613,-0.20548526833025,-0.275205746250043,0.198228538784967,0.513098663336077,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,0.54212916746809,0.527137003117068,0.592996735634046,-0.249389229615048,-0.245699418376968,0.158339757062489,0.853135035402567,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.00780233966176567,0.511143102664379,0.0147855016245263,-0.00393592133601211,-0.179459213403781,-0.284200009321078,0.750476963608843,0.0462241232908609,0.443185869706957,-0.20548526833025,1.08998640083863,0.0491354510109905,0.433214186216412,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.0265936741403689,0.0556870765899314,0.641834370776254,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.0457619885290433,-0.272395048547874,0.42553130449246,0.524924461708212,0.407185859277314,0.94149598000097,-0.286676275148915,0.0766712062876982,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.235589364474545,0.518854772356447,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,0.676033155275177,0.896058322073989,0.725070482021784,-0.249389229615048,-0.260384520970339,0.109450601419772,0.640694705891427,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.0487241774980289,-0.272395048547874,0.452271099159668,0.535708802241759,0.416276254523347,0.942287871078186,-0.286676275148915,0.0944175039465964,0.439812495692817,-0.20548526833025,-0.275205746250043,0.253052247054249,0.54435494623814,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.745475686439276,0.783110922644722,0.682027242134773,-0.249389229615048,-0.239143182284656,0.118472021886482,0.634821824927598,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.119585463691649,-0.272395048547874,-0.148712678015659,-0.146620470175969,-0.106677677390632,-0.284200009321078,-0.286676275148915,-0.0944223935386465,0.462440071410725,-0.20548526833025,-0.275205746250043,-0.166123510637769,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0994165280515019,-0.132298951065995,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.0688970371007479,0.434061753543581,0.0251372150580276,0.0107981599053853,-0.167722316554708,-0.284200009321078,0.818173483747988,-0.00879639501651899,0.452935109107591,-0.20548526833025,-0.275205746250043,0.00968002864006939,0.446259555291031,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0576370486753508,0.0136498831180491,0.643864067307037,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.126595370232993,0.420752132012071,0.344357196856834,0.330735757442552,-0.3920419485839,-0.284200009321078,-0.286676275148915,0.109939282233999,0.439812495692817,-0.20548526833025,-0.275205746250043,0.283806335024792,0.431336591620448,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,0.482731437829522,0.515595886966166,0.558321496216893,-0.249389229615048,-0.155121351373024,0.272304685608393,0.664148376048162,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,0.0669278249091883,0.423590225711124,0.413741911312631,0.361749136113484,-0.380401338499067,-0.284200009321078,0.780246892079945,0.284918458554437,0.568886138090089,-0.20548526833025,-0.275205746250043,0.517656044220534,0.428827635647122,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.532471330551129,0.556282713702784,0.584746857344833,-0.249389229615048,0.172730274297037,0.530258243031957,0.641526481298442,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0207957645497615,0.449566273259302,0.427440848288626,0.379322384886443,-0.462094484079803,-0.284200009321078,-0.286676275148915,0.270880254225219,0.457321633901486,-0.20548526833025,-0.275205746250043,0.505978184700147,0.459136931883547,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.558118153890444,0.545797751299438,0.662348729030806,-0.249389229615048,0.116055198811095,0.531666921840336,0.779489308376344,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.108905565714461,-0.272395048547874,0.341824523907495,0.359699452299649,-0.242217787239053,-0.284200009321078,-0.286676275148915,0.0755058539296292,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.256382785473049,0.426941779008843,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.67032614556246,0.534385244070346,0.566166410977989,-0.249389229615048,-0.19498561171011,0.220611675282375,-0.293806759744057,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.182103869052255,-0.272395048547874,-0.138140337378167,-0.149040147592418,-0.359025773351968,-0.284200009321078,-0.286676275148915,-0.116684382157549,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.160065899918736,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.146402304057589,-0.119603722266444,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,0.322647054224707,0.421158067451949,0.496346699660914,0.531004153331002,0.564228437768614,0.945054561906824,-0.286676275148915,0.286562481150953,0.477048300978661,-0.20548526833025,-0.275205746250043,0.498717092435979,0.567035550450038,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.632685059513847,0.609435018307764,0.808915006307838,-0.249389229615048,0.190299370019326,0.404818294299712,0.709956311352331,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,0.163959838483605,0.428436867661826,0.0144697933651782,0.0647709049906494,0.514654897841755,-0.284200009321078,-0.286676275148915,0.00251545159085235,-0.280294746760074,-0.20548526833025,0.9646521843519,-0.0011934549406921,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,0.515911764240348,0.515727289333783,-0.294644888770345,-0.249389229615048,0.0349160863810258,-0.0623212739335615,-0.293806759744057,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.0200597397971824,0.428436867661826,0.372271274908264,0.374018930953001,-0.248597596299751,-0.284200009321078,0.756462488002602,0.169500996112088,0.543456404683123,-0.20548526833025,-0.275205746250043,0.345964301882256,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.489923646177732,0.529213295567514,0.56428923649369,-0.249389229615048,-0.0665838168549488,0.320445763912997,0.663847281756322,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0173913378442998,0.429644866720373,0.341359901989991,0.287996511431567,-0.35642634242589,-0.284200009321078,-0.286676275148915,0.22118152768855,0.440273171871197,-0.20548526833025,-0.275205746250043,0.408125635852275,0.457307428227827,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.571704459587711,0.612819097579435,-0.294644888770345,1.29993746716762,0.114397332349714,0.433997757967621,0.635193765863025,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,0.0556796789022397,0.444424763843926,0.41231733432526,0.438781367901341,0.0840519890454455,-0.284200009321078,0.866544043846034,0.167020552621253,0.448072370318834,-0.20548526833025,-0.275205746250043,0.361246322972797,0.444406318099082,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.508140104512413,0.524275043637679,0.596944755589571,-0.249389229615048,-0.0408480973966084,0.282323547232672,-0.293806759744057,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.164151951753502,0.428436867661826,0.37472483859719,0.415843275762373,0.542502894682664,0.946159098508324,-0.286676275148915,0.143993471063512,1.90333759934957,-0.20548526833025,-0.275205746250043,0.251556111309387,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.590476774794965,0.703202681992629,0.669984957358517,-0.249389229615048,-0.0516325897699085,0.150324441868438,0.700450230792498,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.0830394108977018,-0.272395048547874,0.0951776459594617,0.0225240537517912,-0.384866442194539,-0.284200009321078,-0.286676275148915,0.180146350713952,0.465738095587314,-0.20548526833025,0.9652673279844,0.259739530831427,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.485708405598272,0.511645765459988,-0.294644888770345,-0.249389229615048,0.289336361774241,0.332933408999901,0.634914823131636,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.111500621279515,-0.272395048547874,0.0519150833768896,0.106450408550731,0.0374113548111013,-0.284200009321078,-0.286676275148915,-0.076057661103127,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0717289997238788,0.425682562538943,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,0.476277098752989,0.522406017365537,0.561152760425601,-0.249389229615048,-0.254897985844359,-0.114020225440079,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.154465859995977,-0.272395048547874,0.109269267797164,0.169562430015341,-0.09413709585502,-0.284200009321078,-0.286676275148915,-0.0710799535965027,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0254865687047201,0.430082900491088,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,0.480532197760936,0.518788452997582,0.561780843131498,-0.249389229615048,-0.290067950191209,-0.0585068232968397,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.0453602825403962,-0.272395048547874,0.101801135477081,0.145280413454524,0.210101383701652,-0.284200009321078,-0.286676275148915,0.00118251178319319,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.0484453376188362,0.483215777413019,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.060475254876554,0.0106124526893994,0.652673029522457,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.172145611536381,-0.272395048547874,0.193739171646826,0.211822919112628,-0.330156516784432,-0.284200009321078,-0.286676275148915,-0.0101776230526056,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.110736339660042,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,0.49443142267548,0.524796009510511,0.56522826420878,-0.249389229615048,-0.221878209117712,0.104029910046403,-0.293806759744057,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.149037845914938,0.456250143743952,0.153943465485376,0.166389692309434,-0.287806799279847,-0.284200009321078,-0.286676275148915,-0.00413466898085438,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.0833354528048917,0.495628828783952,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.591731979385047,0.55548219318575,-0.249389229615048,-0.207787085449142,0.0604349009577388,-0.293806759744057,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.205553102032664,-0.272395048547874,-0.141600678080284,-0.150432360990085,-0.349297693559415,-0.284200009321078,-0.286676275148915,-0.132268603610058,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.182318774076003,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.194707086937782,-0.147569436271627,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.201751185149305,-0.272395048547874,-0.207252933590191,-0.211131989850079,-0.259413571285061,-0.284200009321078,-0.286676275148915,-0.163892053288542,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.2858542536853,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.21850496075431,-0.249928472085646,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.199532773155034,-0.272395048547874,-0.210010157038601,-0.206420559887375,-0.256423817203165,-0.284200009321078,-0.286676275148915,-0.184206979589831,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.269043870770987,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.20758800834134,-0.240884232524683,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.206389685561647,-0.272395048547874,-0.219009026283522,-0.222799788583742,-0.261654049890807,-0.284200009321078,-0.286676275148915,-0.182603477134329,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.276751948854332,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.20935606660724,-0.246370220620314,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.221990377183022,-0.272395048547874,-0.225946688808913,-0.221035896603398,-0.266056625792262,-0.284200009321078,-0.286676275148915,-0.182335445997657,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.273307005037929,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.201209275476856,-0.253358004698727,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.2127799823015,-0.272395048547874,-0.225564080347713,-0.218137282773357,-0.25461141566786,-0.284200009321078,-0.286676275148915,-0.175941018669033,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.2723402307874,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.211860847093776,-0.248545983172386,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.197001540345817,-0.272395048547874,-0.213506803645819,-0.214222457060611,-0.24012763748442,-0.284200009321078,-0.286676275148915,-0.175052823358466,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.276725109734351,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.204153626635983,-0.245934013145585,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.218269579784847,-0.272395048547874,-0.226237767140648,-0.212044819095812,-0.263586452631525,-0.284200009321078,-0.286676275148915,-0.177089305927135,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.287895071360244,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.211684168716544,-0.243730646660115,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.137923760439992,-0.272395048547874,-0.185786293356531,-0.172971792165904,-0.168815232049454,-0.284200009321078,0.752476121772682,-0.125563763310722,0.444409735234502,-0.20548526833025,-0.275205746250043,-0.218570080862693,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.135927573642672,-0.188005967714702,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,-0.177154279309973,-0.272395048547874,0.12950938893944,0.0972765908827924,-0.642378068779568,-0.284200009321078,-0.286676275148915,0.0462604636644453,0.453692780566982,-0.20548526833025,-0.275205746250043,0.132911882704941,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.108555554159731,0.189916159135876,0.811640148720016,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,-0.180252664240119,-0.272395048547874,-0.0742972479477894,-0.0701337023889798,-0.342542277932249,-0.284200009321078,-0.286676275148915,-0.0927474222860608,0.441653928438178,-0.20548526833025,-0.275205746250043,-0.11837600167038,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.184843113842907,-0.0880617890993408,0.636556366938279,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.119844919156155,-0.272395048547874,0.156317286424989,0.141438330706359,-0.391751177046532,-0.284200009321078,-0.286676275148915,0.0374420589291808,-0.280294746760074,-0.20548526833025,0.969912605803189,0.144886940094385,0.667390395607549,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.117915042036712,0.141415248262429,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,0.0751561311236414,0.424399632372719,-0.0781190809754128,0.0201820124915844,0.748802538907401,0.943158227583704,-0.286676275148915,-0.124052512033021,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.233324973647997,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,-0.293620402286305,-0.293241785139948,0.635007276600946,-0.249389229615048,-0.176906414977163,-0.333413285393084,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.0959148969837772,0.462889636554463,-0.0878825582642647,-0.116858411624301,0.0545931843662094,-0.284200009321078,1.10846537644815,0.0507554202112513,0.635340879970174,-0.20548526833025,-0.275205746250043,-0.0151024213762539,-0.288410973433666,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.734623949103227,-0.249389229615048,0.165705350943442,0.0265610495734477,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.00214072578793378,-0.272395048547874,0.0997464476320291,0.19716196282384,0.516265103001527,0.943711696662892,-0.286676275148915,-0.0930534640552717,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0845623381886972,0.658445300850039,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.293241785139948,0.844798313614317,-0.249389229615048,-0.280814547546982,-0.20188053045462,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,0.681000878406311,0.619320699247619,0.680833528534011,0.814232718798535,1.66972160988826,0.975988869650547,0.866365841777137,0.375077370641028,0.8612931148127,1.80409911816891,1.07411858129794,0.601768593261421,1.0560106507569,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,1.13464702114355,0.946418286413398,1.29879910463792,-0.249389229615048,0.247876855980461,0.321047705739594,0.728249927935251,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,0.13135687474774,0.420752132012071,0.323683085457273,0.368208754260851,0.243093488398375,-0.284200009321078,-0.286676275148915,0.134647415090495,0.4739358809082,-0.20548526833025,1.00648648129656,0.265092212396914,0.871223328395096,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.483829246772718,0.522710515604337,0.575499787664063,-0.249389229615048,-0.0235201673089511,0.172755328121433,0.638874711288569,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,0.244823013252032,0.458207515989021,0.253231947117795,0.340089286605928,0.869582180434654,0.941258290343302,0.791065939038926,0.0780435253987127,0.444868298919186,-0.20548526833025,0.982425850765236,0.124880743807812,0.548263841736895,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.478012843799806,0.527180303209568,0.764288178816226,-0.249389229615048,-0.0512502962693519,-0.0266591899874907,-0.293806759744057,-0.287911682754309
