"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.262175183651208,0.641156931003109,0.464076389254094,0.540157513978053,0.486558397883553,-0.183966083711891,0.944185855040695,-0.286676275148915,0.632299019395913,0.538095410978037,-0.20548526833025,0.964740085184529,0.751853819984981,0.864340123449724,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.654103675104938,0.858938677673996,1.04519825906093,0.300811467854089,0.414454414095371,0.895442104411585,0.830436766975347,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.14926508745295,-0.290818138331897,0.132192529471265,0.28077307578589,0.287450896403021,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.559163399610153,0.227616276149515,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.513098663336077,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,0.168934021855577,0.527137003117068,0.592996735634046,-0.182656958959308,-0.0685109575480864,0.780856002608618,0.392365051027871,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.0345042487358671,-0.290818138331897,0.0997777670767424,0.168219047815351,0.275324853515694,-0.183966083711891,-0.284200009321078,0.750476963608843,0.60957021873475,0.173597347954978,-0.20548526833025,1.08998640083863,0.742535709241716,0.433214186216412,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0253414610025736,-0.293241785139948,-0.294644888770345,-0.172286865110651,-0.136311010708519,-0.293116938110479,-0.146006308605689,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",0.0386600374761581,0.640023561040921,0.251284406564773,0.369581478963996,0.326452685903511,-0.183966083711891,0.94149598000097,-0.286676275148915,-0.292470381516735,0.291856562653327,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.518854772356447,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,0.358938963213611,0.896058322073989,0.725070482021784,0.0128782393468998,0.150746551517745,1.03380555591154,0.644140870584426,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",0.0637291277495622,0.640023561040921,0.298129629952475,0.422166041435524,0.374960846939119,-0.183966083711891,0.942287871078186,-0.286676275148915,-0.292470381516735,0.335921876052068,-0.20548526833025,-0.275205746250043,0.718192010833293,0.54435494623814,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.373319739251976,0.783110922644722,0.682027242134773,0.0126038389202626,0.138771374970823,0.726874627623932,0.6338804451638,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.0759905723992546,-0.290818138331897,-0.169599329450794,-0.269958407904011,-0.340950634037312,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.642644800377155,-0.154368178804042,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.0374841149828051,-0.293241785139948,-0.294644888770345,0.105616332798725,0.0711415474498936,0.715977491368641,-0.0127814466581708,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.0686300994495074,-0.290818138331897,0.0585435920082035,0.1094594997979,0.184605007928259,-0.183966083711891,-0.284200009321078,0.818173483747988,0.543218646890919,0.172677869363942,-0.20548526833025,-0.275205746250043,1.00395034161591,0.446259555291031,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,-0.000465096534101829,-0.293241785139948,-0.294644888770345,-0.159609247194463,-0.134955538468099,-0.293116938110479,-0.11229846422451,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.130108228512582,-0.290818138331897,0.054188962833065,0.1425279037452,0.0830947040448035,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.543349309481101,0.160015827694848,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.431336591620448,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,0.22165730426801,0.515595886966166,0.558321496216893,-0.0184523186527995,0.0990754485160467,0.728467179068057,0.523785827844366,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",0.128236591987242,-0.290818138331897,0.260628645183498,0.248579331186893,0.152516719517825,-0.183966083711891,-0.284200009321078,0.780246892079945,0.672710688046527,0.27704857952867,-0.20548526833025,-0.275205746250043,0.732641034743917,0.428827635647122,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.462491102661482,0.556282713702784,0.584746857344833,0.282397139021085,0.376307955741046,0.765486847627301,0.671945568897129,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.061464289766379,-0.290818138331897,0.194920899189629,0.191328396019268,0.0852330445932536,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.554910432236547,0.225441980150036,-0.20548526833025,-0.275205746250043,0.762669064405812,0.459136931883547,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.449782620765511,0.545797751299438,0.662348729030806,0.302146000215852,0.372479542910922,0.85784799026484,0.706959432117167,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.0839235515136563,-0.290818138331897,0.0979481835461706,0.142205615856792,0.0322761099235089,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.19707026304212,-0.20548526833025,-0.275205746250043,0.731172841117422,0.426941779008843,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.380770862160382,0.534385244070346,0.566166410977989,0.100838148436038,0.230881670328865,0.727511952580278,0.689579984921662,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.1319693342747,-0.290818138331897,-0.174203873911881,-0.273642116138319,-0.315251006256773,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.152050011688152,-0.20548526833025,-0.275205746250043,0.877609722534807,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0667697961318818,-0.293241785139948,-0.294644888770345,0.0190064488454813,0.011768319638878,0.713719146635246,0.00091388542126273,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.21313059810978,-0.290818138331897,0.281895457478884,0.240013528895648,0.140487729686049,-0.183966083711891,0.945054561906824,-0.286676275148915,0.529932998388378,0.303910815272456,-0.20548526833025,-0.275205746250043,0.771018221908925,0.567035550450038,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.54497987967101,0.609435018307764,0.808915006307838,0.447133235209187,0.498427643475271,0.812074936929642,0.704541326935816,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.0474138795691778,-0.290818138331897,0.0101346145368337,-0.0306694418256182,-0.0107744587288344,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.53534748278098,0.0627999242057127,-0.20548526833025,0.9646521843519,0.754887520588081,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,0.0736579530392943,0.515727289333783,-0.294644888770345,0.0318213798394935,0.0277426153322447,-0.293116938110479,-0.0106879593975155,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.0407639755097504,-0.290818138331897,0.163142095610508,0.227045953205464,0.177916707762285,-0.183966083711891,-0.284200009321078,0.756462488002602,0.625702926737372,0.228766060522105,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.291872471668815,0.529213295567514,0.56428923649369,0.00946177520849033,0.122612127347225,0.714687633235482,0.537797072046015,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.0624423229878963,-0.290818138331897,0.101603705126015,0.13708432517707,0.0445502873002673,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.529005637194223,0.20070278771182,-0.20548526833025,-0.275205746250043,0.765670180501858,0.457307428227827,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.338578319584426,0.612819097579435,-0.294644888770345,0.102007087241731,0.203545270529397,0.723521991336326,0.632110319761277,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",0.0650483163719372,-0.290818138331897,0.234755823526024,0.233102577983676,0.16267637796021,-0.183966083711891,-0.284200009321078,0.866544043846034,0.542565077726559,0.337034891218813,-0.20548526833025,-0.275205746250043,0.725606796467264,0.444406318099082,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.487801101908474,0.524275043637679,0.596944755589571,0.213866518306178,0.305450700267749,0.720799695668846,0.687031952206595,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",0.148994659354733,0.650782212952381,0.161414931786904,0.119791732817582,0.0301131480100742,-0.183966083711891,0.946159098508324,-0.286676275148915,0.636831037457353,0.125008806601188,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.305634117816596,0.703202681992629,0.669984957358517,0.235689552750767,0.2748745800674,0.717104754064982,0.471214003522767,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.321385745377819,0.810885516511406,0.162973193416015,0.0625921871502621,-0.0132288210326475,2.01256371626576,-0.284200009321078,-0.286676275148915,0.540077611955732,-0.040740365829731,-0.20548526833025,0.9652673279844,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.157051876197861,0.511645765459988,-0.294644888770345,0.3738315919014,0.330234218698533,0.758871167471655,0.153296245087475,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.148098376374566,-0.290818138331897,-0.0298754558381319,0.0750881091508544,0.124529409648013,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.056201754456752,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.425682562538943,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,-0.0569918375792623,0.522406017365537,0.561152760425601,-0.218938721702983,-0.187922771849037,-0.293116938110479,-0.0136594264992382,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.182441560890498,-0.290818138331897,0.010034593867868,0.157094457966478,0.197236294068804,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.109566534372995,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430082900491088,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,-0.027418761774225,0.518788452997582,0.561780843131498,-0.280227622899353,-0.203226253663636,-0.293116938110479,0.0824470971189041,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.0100579596944841,0.649400486600453,0.0455849559741428,0.0660090781902622,0.0879206677502625,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0713044046575653,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.483215777413019,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,0.0593071976342733,-0.293241785139948,-0.294644888770345,-0.0377928280247329,-0.0146871925477628,-0.293116938110479,0.093993200481325,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.144523295606441,-0.290818138331897,-0.0453650383128089,0.000178406449140589,-0.114633890217979,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.00166419508026461,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,0.179995432490463,0.524796009510511,0.56522826420878,0.0034594792177733,0.0948407118286324,0.718552227137312,0.522908363428313,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.146416246993664,-0.290818138331897,0.0408687551078174,0.162054781887511,0.158376157305623,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0911528925464976,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.495628828783952,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.0459923602140489,0.591731979385047,0.55548219318575,-0.2193240871702,-0.138541900628324,-0.293116938110479,0.214117985847882,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.20774067457869,-0.290818138331897,-0.210375338333605,-0.204532004935989,-0.229119407523714,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.181004486996319,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.170033116495933,-0.293241785139948,-0.294644888770345,-0.150370567028893,-0.133929257461027,-0.293116938110479,-0.0742138883298023,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.202562178938409,-0.290818138331897,-0.245970042856806,-0.235678179938554,-0.217166077865975,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.218820294960225,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.264578969731977,-0.293241785139948,-0.294644888770345,-0.212808264878351,-0.228351624841742,-0.293116938110479,-0.255941445456986,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.200330542135891,-0.290818138331897,-0.230217365629084,-0.222200893134062,-0.195257556337913,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.204647279223162,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.244648339563132,-0.293241785139948,-0.294644888770345,-0.20301805735239,-0.227088525227805,-0.293116938110479,-0.252540545548133,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.201126800237709,-0.290818138331897,-0.230696559867902,-0.212274837263594,-0.202091453997537,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.206715479651867,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.264965693017327,-0.293241785139948,-0.294644888770345,-0.223271321030041,-0.222313312984404,-0.293116938110479,-0.262653493454559,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.200421638599901,-0.290818138331897,-0.218674087076178,-0.209847088453023,-0.1992090343241,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.194660116620479,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.265135826648285,-0.293241785139948,-0.294644888770345,-0.208340475039681,-0.23553837480754,-0.293116938110479,-0.262828550758767,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.195894932092137,-0.290818138331897,-0.219488699592899,-0.213090486614179,-0.1996985838985,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.200463118081587,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.252977017935813,-0.293241785139948,-0.294644888770345,-0.200582417484453,-0.22391531624823,-0.293116938110479,-0.234910232963526,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.206035529723317,-0.290818138331897,-0.226513006002197,-0.216379546063853,-0.224391668415841,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.188079858671331,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.263579402040061,-0.293241785139948,-0.294644888770345,-0.212008145623925,-0.236688689444797,-0.293116938110479,-0.262515306305629,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.202439367522381,-0.290818138331897,-0.236263389528906,-0.210899782644426,-0.201401561269698,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.188456542553034,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.24986075439926,-0.293241785139948,-0.294644888770345,-0.209263949297767,-0.232200317606681,-0.293116938110479,-0.243236243937789,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.128099789321094,-0.290818138331897,-0.0893944189499011,-0.059534512844611,-0.0137361748091023,-0.183966083711891,-0.284200009321078,0.752476121772682,0.557232474612285,-0.058601031721928,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.195374228989203,-0.293241785139948,-0.294644888770345,-0.234175752296577,-0.222362989345111,-0.293116938110479,-0.236851396792815,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.0997415844545474,0.675332278540915,-0.00810468274593059,0.0373238652194925,-0.0535347256305286,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.061998432079242,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.0458252599838885,-0.293241785139948,-0.294644888770345,-0.0757792375160079,-0.0021894289133437,-0.293116938110479,0.315469809853235,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.111135933255362,0.668912100578162,-0.0937367157646738,-0.0525109062627343,-0.0524994655353463,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.11228742995762,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.163487163682326,-0.293241785139948,-0.294644888770345,-0.207742110957812,-0.193251885051916,-0.293116938110479,-0.099813551296894,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.136397039300078,-0.290818138331897,0.00277863340038428,0.128001637144868,0.0984044109023181,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.094671757463047,-0.20548526833025,0.969912605803189,-0.29102685841382,0.667390395607549,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,0.0976997525485958,-0.293241785139948,-0.294644888770345,-0.0487076951735929,0.031804182100548,-0.293116938110479,0.286333914418125,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.0137675818766461,-0.290818138331897,-0.0848174792059944,-0.113664281001261,-0.0565694214636338,-0.183966083711891,0.943158227583704,-0.286676275148915,-0.292470381516735,-0.0755715390896496,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,-0.115312201624596,-0.293241785139948,0.635007276600946,-0.0482784318486518,-0.0859640411463709,-0.293116938110479,-0.238433898530445,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.110741413323702,0.648362937500795,0.138864803488266,0.167770135304618,0.207788604862059,-0.183966083711891,-0.284200009321078,1.10846537644815,1.13316341073012,0.0634429965781815,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0442481594407946,-0.293241785139948,0.734623949103227,-0.0184288481759693,-0.0795242120449547,-0.293116938110479,-0.128096432695237,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.0846528581551836,-0.290818138331897,0.0804154363699702,0.215731431369979,0.292975797770579,-0.183966083711891,0.943711696662892,-0.286676275148915,-0.292470381516735,0.178474231437993,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.658445300850039,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,0.00944867633382158,-0.293241785139948,0.844798313614317,-0.206192835397358,-0.15828079621043,-0.293116938110479,0.0178117367136701,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.519009622026472,1.02712694370969,0.782815669639824,0.961270742030349,1.10947404382392,-0.183966083711891,0.975988869650547,0.866365841777137,1.29573521898936,0.842796460088132,1.80409911816891,1.07411858129794,0.754409126662806,1.0560106507569,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,0.627636703240543,0.946418286413398,1.29879910463792,0.154725390567324,0.245103022619405,-0.293116938110479,0.444759520442639,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.0434302249281813,-0.290818138331897,0.164802696046396,0.289514522641689,0.365906304246947,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.294954029463467,-0.20548526833025,1.00648648129656,0.727083178863865,0.871223328395096,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.159796767606813,0.522710515604337,0.575499787664063,-0.136930771190674,-0.0601331718509371,-0.293116938110479,0.147712290455173,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.0643432700936957,-0.290818138331897,0.321351856617904,0.488916669195378,0.61805334326057,-0.183966083711891,0.941258290343302,0.791065939038926,0.53574251590307,0.420879922705876,-0.20548526833025,0.982425850765236,0.716702433318142,0.548263841736895,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.1545834040162,0.527180303209568,0.764288178816226,-0.19091755994525,-0.118352964033263,-0.293116938110479,0.0586208384313271,-0.287911682754309
