#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,-0.27709642,-0.29081813,-0.27239504,0.54879904,0.64648795,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.28139913,0.42694178,0.42694178,-0.24401535,-0.12158979,0.39597425,0.9199949,0.4244126,-0.28381622,0.4686504,0.6703262,0.53438526,0.48365128,-0.24938923,-0.27077863,0.72751194,-0.29380676,0.76034606
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2953434,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28565025,-0.28841096,-0.28841096,-0.24401535,-0.27670306,-0.29089305,-0.28169683,-0.23756893,-0.28381622,-0.28022063,0.4784857,-0.2932418,-0.2892139,-0.24938923,-0.27077863,0.7137191,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.9252802,-0.29081813,0.42115808,0.66361463,0.68520594,-0.18396609,0.9450546,-0.2866763,0.529933,0.4770483,-0.20548527,-0.27520573,0.40473664,0.56703556,0.56703556,1.4186043,0.12229746,0.52752614,0.937975,0.5231026,0.8725363,0.5196266,0.63268507,0.609435,0.607151,-0.24938923,-0.27077863,0.81207496,0.7099563,0.7478499
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.92339617,-0.29081813,0.42843688,-0.2832755,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.53534746,-0.28029475,-0.20548527,0.9646522,-0.2720014,-0.28841096,-0.28841096,-0.24401535,-0.25901818,-0.2716657,-0.28169683,-0.23474914,0.9979369,0.46691307,0.51591176,0.5157273,-0.28651893,-0.24938923,-0.27077863,-0.29311693,-0.29380676,0.6887113
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,-0.27709642,-0.29081813,0.42843688,0.59837854,0.5330429,-0.18396609,-0.2842,0.7564625,0.6257029,0.5434564,-0.20548527,-0.27520573,0.37153357,0.43070993,0.43070993,-0.24401535,-0.08083934,0.4457348,0.84111774,0.4431467,-0.28381622,0.47773594,0.48992366,0.5292133,0.520443,-0.24938923,-0.27077863,0.71468765,0.66384727,0.6802263
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42964485,0.59714305,0.533706,-0.18396609,-0.2842,-0.2866763,0.52900565,0.44027317,-0.20548527,-0.27520573,0.33682394,0.45730743,0.45730743,-0.24401535,-0.101911135,0.4405686,0.840845,0.4394089,-0.28381622,0.45483702,0.57170445,0.6128191,0.50693977,1.2999375,-0.27077863,0.723522,0.63519377,0.69359094
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,-0.27709642,-0.29081813,0.44442478,0.57583493,0.60703194,-0.18396609,-0.2842,0.86654407,0.5425651,0.44807237,-0.20548527,-0.27520573,0.3420696,0.44440633,0.44440633,-0.24401535,-0.085510775,0.42893255,0.8562714,0.42592114,0.86993873,0.48011902,0.5081401,0.52427506,0.49772495,-0.24938923,-0.27077863,0.7207997,-0.29380676,0.68380773
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,-0.27709642,0.6507822,0.42843688,0.65003395,0.56616884,-0.18396609,0.9461591,-0.2866763,0.63683105,1.9033376,-0.20548527,-0.27520573,0.3910197,-0.28841096,-0.28841096,-0.24401535,-0.05020052,0.50172454,0.8400265,0.47687733,0.8738824,0.49271563,0.59047675,0.70320266,0.5470498,-0.24938923,-0.27077863,0.71710473,0.70045024,0.72194904
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.9492594,0.8108855,-0.27239504,0.5280452,0.5289812,2.0125637,-0.2842,-0.2866763,0.5400776,0.4657381,-0.20548527,0.9652673,0.30823147,-0.28841096,-0.28841096,-0.24401535,-0.085141994,0.39661205,0.8465561,0.39865798,-0.28381622,-0.28022063,0.48570842,0.5116458,0.45453835,-0.24938923,1.0431991,0.75887114,0.6349148,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.27709642,-0.29081813,-0.27239504,-0.292027,0.5337796,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28745574,0.42568257,0.42568257,-0.24401535,-0.27720544,-0.2922787,-0.28169683,-0.23073556,-0.28381622,0.4665765,0.4762771,0.52240604,-0.2810716,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29414618,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2898868,0.4300829,0.4300829,-0.24401535,-0.2802441,-0.29261667,-0.28169683,-0.23608601,-0.28381622,-0.28022063,0.4805322,0.51878846,-0.28857774,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.92363685,0.6494005,-0.27239504,-0.2577678,0.5392146,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.27815092,0.48321578,0.48321578,-0.24401535,-0.25279385,-0.28322586,-0.28169683,-0.17094219,0.90570503,0.5041833,-0.2936204,-0.2932418,-0.20692301,-0.24938923,-0.27077863,-0.29311693,0.652673,0.6784308
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.27709642,-0.29081813,-0.27239504,-0.28516507,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2783972,-0.28841096,-0.28841096,-0.24401535,-0.27719304,-0.2811127,0.84302455,-0.23275283,-0.28381622,-0.28022063,0.49443144,0.524796,-0.28300762,-0.24938923,-0.27077863,0.71855223,-0.29380676,0.6873763
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.27709642,-0.29081813,0.45625013,-0.27117893,0.56338435,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28353405,0.49562883,0.49562883,-0.24401535,-0.27811983,-0.2890355,-0.28169683,-0.20066653,-0.28381622,-0.28022063,-0.2936204,0.59173197,-0.24384041,-0.24938923,-0.27077863,-0.29311693,-0.29380676,0.68112284
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29632252,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28920364,-0.28841096,-0.28841096,-0.24401535,-0.27845562,-0.2943072,0.8364717,-0.23681578,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28794372,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.27709642,-0.29081813,-0.27239504,-0.29771227,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28907675,-0.28841096,-0.28841096,-0.24401535,-0.27902162,-0.296912,-0.28169683,-0.23891966,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2887936,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.27709642,-0.29081813,-0.27239504,-0.2967058,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29063052,-0.28841096,-0.28841096,-0.24401535,-0.27855378,-0.2952644,-0.28169683,-0.23708081,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28857398,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2964341,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29008198,-0.28841096,-0.28841096,-0.24401535,-0.2779842,-0.29537183,-0.28169683,-0.23761134,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28842545,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29783207,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29076844,-0.28841096,-0.28841096,-0.24401535,-0.27895403,-0.29629523,-0.28169683,-0.23804045,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2885926,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.27709642,-0.29081813,-0.27239504,-0.2956268,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28704995,-0.28841096,-0.28841096,-0.24401535,-0.27515793,-0.29413173,-0.28169683,-0.23573828,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2876503,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29659563,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28869867,-0.28841096,-0.28841096,-0.24401535,-0.27719024,-0.29444724,-0.28169683,-0.23696455,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28792912,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29740918,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28995296,-0.28841096,-0.28841096,-0.24401535,-0.27893552,-0.2949923,-0.28169683,-0.2372042,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28878558,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.27709642,-0.29081813,-0.27239504,-0.29055429,-0.29251632,-0.18396609,-0.2842,0.7524761,0.5572325,0.44440973,-0.20548527,-0.27520573,-0.27900934,-0.28841096,-0.28841096,-0.24401535,-0.275893,-0.28908452,-0.28169683,-0.23667544,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2859103,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.27709642,0.6753323,-0.27239504,-0.293759,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.4536928,-0.20548527,-0.27520573,-0.2875266,-0.28841096,-0.28841096,-0.24401535,-0.27662718,-0.29441434,0.9055278,-0.23079488,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28069976,-0.24938923,-0.27077863,-0.29311693,0.81164014,1.8926678
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.27709642,0.6689121,-0.27239504,-0.2956488,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.44165394,-0.20548527,-0.27520573,-0.28777236,-0.28841096,-0.28841096,-0.24401535,-0.27656856,-0.29368377,-0.28169683,-0.2353449,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.286002,-0.24938923,-0.27077863,-0.29311693,0.6365564,0.8068516
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2951942,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,0.9699126,-0.28908837,0.6673904,0.6673904,-0.24401535,-0.27815115,-0.29390025,2.05974,-0.23579942,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28693312,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42439964,-0.29541308,0.6156188,-0.18396609,0.9431582,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28759554,-0.28841096,-0.28841096,-0.24401535,-0.27438796,-0.2924581,-0.28169683,-0.23514667,0.86783576,0.50504756,-0.2936204,-0.2932418,-0.2859354,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,0.98104465,0.64836293,0.46288964,-0.28192753,0.6150758,-0.18396609,-0.2842,1.1084654,1.1331635,0.63534087,-0.20548527,-0.27520573,-0.26255545,-0.28841096,-0.28841096,1.4131238,-0.2665609,-0.2794584,-0.28169683,-0.2304219,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.27541137,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29422212,0.5643848,-0.18396609,0.9437117,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28716734,0.6584453,0.6584453,-0.24401535,-0.27438706,-0.29317707,-0.28169683,-0.23400283,-0.28381622,0.47545835,-0.2936204,-0.2932418,-0.28445238,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,1.3488675,1.0271269,0.6193207,0.9887403,1.3988522,-0.18396609,0.97598886,0.86636585,1.2957352,0.86129314,1.8040991,1.0741186,0.9086169,1.0560106,1.0560106,-0.24401535,0.8915082,0.9445443,-0.28169683,0.7999753,0.8926377,1.0470173,1.134647,0.9464183,0.9853058,-0.24938923,1.0247258,-0.29311693,0.7282499,1.0996803
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.92883813,-0.29081813,0.42075214,0.5356685,0.81363213,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.47393587,-0.20548527,1.0064865,0.2710858,0.87122333,0.87122333,-0.24401535,-0.10186469,0.34574288,-0.28169683,0.44461295,-0.28381622,0.4554046,0.48382926,0.5227105,0.5168474,-0.24938923,-0.27077863,-0.29311693,0.6388747,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,0.9329797,-0.29081813,0.45820752,0.22133222,-0.29251632,-0.18396609,0.9412583,0.79106593,0.5357425,0.4448683,-0.20548527,0.98242587,0.16641633,0.54826385,0.54826385,-0.24401535,0.08036965,0.063111395,-0.28169683,0.227084,-0.28381622,-0.28022063,0.47801283,0.5271803,0.30342183,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.92532027,0.6427241,0.58512,0.5471345,0.59359556,-0.18396609,0.9425253,-0.2866763,0.97113186,0.5317566,-0.20548527,-0.27520573,0.48623985,0.85781825,0.85781825,-0.24401535,0.6188593,0.45697862,-0.28169683,0.4747824,0.8688377,-0.28022063,0.47785518,0.5168216,0.605902,-0.24938923,1.0234174,-0.29311693,0.6343257,-0.28791168
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29666018,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2913649,-0.28841096,-0.28841096,-0.24401535,-0.27986926,-0.2939617,-0.28169683,-0.23746252,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28912973,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2959948,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28833297,-0.28841096,-0.28841096,-0.24401535,-0.27735865,-0.29369256,-0.28169683,-0.23649426,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28755245,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29866135,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29019058,-0.28841096,-0.28841096,-0.24401535,-0.27991056,-0.2965411,-0.28169683,-0.2362695,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2875552,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29703087,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28967968,-0.28841096,-0.28841096,-0.24401535,-0.27861565,-0.29499793,-0.28169683,-0.23726016,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28841776,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2962259,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28967243,-0.28841096,-0.28841096,-0.24401535,-0.27841586,-0.29469448,-0.28169683,-0.23730001,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28806213,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.27709642,0.6388016,-0.27239504,-0.29694387,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28885794,-0.28841096,-0.28841096,-0.24401535,-0.27675393,-0.29417694,-0.28169683,-0.23705855,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28830463,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2969572,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.290423,-0.28841096,-0.28841096,-0.24401535,-0.27886647,-0.29509547,-0.28169683,-0.23640157,0.8679861,-0.28022063,-0.2936204,-0.2932418,-0.28763252,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,1.0530427,1.073198,-0.27239504,-0.27799737,-0.29251632,2.3944733,1.0341163,0.7576553,0.60540396,0.44624272,1.9972278,0.9690378,0.23877215,-0.28841096,-0.28841096,1.4143008,0.86494774,0.08054303,-0.28169683,-0.21279556,0.87487835,0.45460993,-0.2936204,-0.2932418,-0.23229794,1.4296545,1.0254036,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29728162,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29098135,-0.28841096,-0.28841096,-0.24401535,-0.27704173,-0.29398307,-0.28169683,-0.23770303,0.9121512,0.45761502,-0.2936204,-0.2932418,-0.28885978,1.2984096,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.6395,-0.27239504,-0.29706717,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2911817,-0.28841096,-0.28841096,-0.24401535,-0.2797224,-0.29405996,-0.28169683,-0.23734531,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28941864,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,0.93674797,0.6402852,-0.27239504,-0.29645658,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2888122,-0.28841096,-0.28841096,-0.24401535,-0.27585495,-0.29400948,-0.28169683,-0.23610641,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28704834,-0.24938923,-0.27077863,-0.29311693,0.63896734,0.67888
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29483485,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28764182,-0.28841096,-0.28841096,-0.24401535,-0.27682263,-0.29291898,-0.28169683,-0.2364581,-0.28381622,-0.28022063,0.48304522,0.51305205,-0.287342,1.3059311,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,1.2632378,1.6026242,-0.27239504,-0.05401338,-0.29251632,2.4541426,1.2144741,0.7665564,0.8420176,0.4902786,2.1814978,0.9883667,0.45596495,-0.28841096,-0.28841096,1.4166504,0.9726775,0.34588867,-0.28169683,-0.086013496,0.89332205,0.46702525,0.4836725,-0.2932418,-0.09714525,1.4537108,1.0374777,0.715494,1.0434318,0.68201864
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,0.9241983,0.6392382,-0.27239504,-0.2953956,-0.29251632,2.0401232,-0.2842,-0.2866763,0.536269,-0.28029475,-0.20548527,-0.27520573,-0.2881323,-0.28841096,-0.28841096,-0.24401535,-0.27707288,-0.2925908,-0.28169683,-0.2360045,-0.28381622,-0.28022063,0.51226205,0.5542619,-0.28742537,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,-0.27709642,0.68246424,0.42601648,0.60677534,0.69233304,-0.18396609,-0.2842,-0.2866763,0.54687077,-0.28029475,-0.20548527,-0.27520573,0.37110165,0.42945546,0.42945546,-0.24401535,-0.074497834,0.48841062,0.94905055,0.42871618,-0.28381622,0.4880036,0.6665468,0.649652,0.4873231,-0.24938923,-0.27077863,0.7203185,0.6344187,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.97766805,0.7084596,-0.27239504,0.50607383,-0.29251632,2.1888556,-0.2842,-0.2866763,0.6276263,0.46588776,-0.20548527,0.966321,0.47743776,0.4357122,0.4357122,-0.24401535,0.4298396,0.5011364,0.83729315,0.40319026,-0.28381622,-0.28022063,0.6614417,0.58729756,0.47919363,1.3067371,1.0269511,-0.29311693,-0.29380676,0.72838056
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,2.0756953,1.3567178,1.4380717,0.7266216,0.58341604,2.0071945,-0.2842,1.509345,0.6373069,0.45020273,2.256845,2.0635893,1.1973116,0.69808275,0.69808275,2.2597907,1.8365185,1.1386749,0.840845,0.54170376,1.9583272,1.9404925,0.574142,0.53944504,0.669879,2.1173735,2.148083,0.9552883,1.3861933,0.68380773
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29828385,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29094288,-0.28841096,-0.28841096,-0.24401535,-0.27930367,-0.29613644,-0.28169683,-0.23906359,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29015577,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
