"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.366227088779604,0.477204160491405,0.80424419069027,0.667367182282686,-0.183966083711891,0.944185855040695,-0.286676275148915,0.632299019395913,0.512515172860594,-0.20548526833025,0.964740085184529,0.751853819984981,0.864340123449724,0.864340123449724,-0.244015354653521,0.292581471219783,0.376561871932535,0.571129790623476,0.570195938556514,0.87178770914526,0.507151035985207,0.597019227482695,0.751622843445406,0.726946501277326,-0.290296386662366,-0.270778624631911,0.154911050647146,0.399361543187939,0.442749069292857
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.0480818642057214,-0.0281580127285191,0.66635402134545,0.384298549816546,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.559163399610153,0.165539575761431,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.513098663336077,0.513098663336077,-0.244015354653521,-0.207315777037338,-0.174918501900854,0.202989869022015,0.258706035228751,-0.283816216345107,-0.280220636127988,0.115951539544179,0.540139202441,0.568202812333832,-0.169041260921805,-0.270778624631911,-0.361915966322025,-0.0496978597307556,-0.0423413180784084
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,0.142863838084626,0.308280051168526,-0.290889923778449,0.222344698290416,-0.183966083711891,-0.284200009321078,0.750476963608843,0.60957021873475,0.273074836379713,-0.20548526833025,1.08998640083863,0.742535709241716,0.433214186216412,0.433214186216412,-0.244015354653521,0.253528695825307,0.383959656520611,0.262668202201962,0.26211405477671,-0.283816216345107,-0.280220636127988,0.312471046033738,0.121324583074065,0.119143532257233,-0.568391716488973,-0.270778624631911,0.233845865855547,0.285864628116663,0.38660180303885
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.0298118998435336,0.00539589705233652,0.662635413602439,0.396687818570433,-0.183966083711891,0.94149598000097,-0.286676275148915,-0.292470381516735,0.176625435331054,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.518854772356447,0.518854772356447,-0.244015354653521,-0.164319734143635,-0.159518840448051,0.206081661091279,0.252767650475764,-0.283816216345107,0.500067910184691,0.148407122374649,0.576053394749533,0.575453974730152,0.00765036737751407,-0.270778624631911,-0.302371187027274,-0.0622558150093727,-0.0618262209330493
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.138598326929954,0.187315605311726,0.918751120663876,0.476808381513001,-0.183966083711891,0.942287871078186,-0.286676275148915,-0.292470381516735,0.283456423531518,-0.20548526833025,-0.275205746250043,0.718192010833293,0.54435494623814,0.54435494623814,-0.244015354653521,0.00435545639586014,0.0856125812605042,0.355545285704375,0.38169723091729,-0.283816216345107,0.463823325456752,0.305348876833323,0.61397558068767,0.600033771199422,-0.200969029713449,-0.270778624631911,-0.137730015432591,0.124303631495807,0.141050741557155
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.134033898101869,-0.0726652488126595,-0.290889923778449,-0.113361713421495,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.642644800377155,-0.0667417716458676,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.0650071449073907,-0.00961297737837202,-0.075795382336272,-0.0662627583748352,0.876618867769281,-0.280220636127988,-0.0793817998329188,-0.144487222221558,-0.14346878884161,-0.251112091935004,-0.270778624631911,-0.0339383543818521,-0.028995474524068,0.0087592939648275
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,0.0985430079290351,0.294870268758173,-0.290889923778449,0.236888313096353,-0.183966083711891,-0.284200009321078,0.818173483747988,0.543218646890919,0.298829734682848,-0.20548526833025,-0.275205746250043,1.00395034161591,0.446259555291031,0.446259555291031,-0.244015354653521,0.217610097094002,0.408468552334652,0.315725861743861,0.310234385201728,-0.283816216345107,0.464329576633288,0.343808265838039,0.156622679451074,0.162932167053933,-0.682751921722989,-0.270778624631911,0.182722543142976,0.293623465555251,0.396640812478812
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.115831423343894,-0.104322686151079,-0.290889923778449,0.178775456254926,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.543349309481101,0.0450863072949312,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.431336591620448,0.431336591620448,-0.244015354653521,-0.207870974712595,-0.158397983556445,0.0608112109927318,0.102995222174588,-0.283816216345107,-0.280220636127988,0.00326329393772582,0.254074758369876,0.283591101363418,-0.202284521342893,-0.270778624631911,-0.286531345286034,-0.0905537893776221,-0.0820634819360776
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,0.225001879738373,0.433211977489595,0.669305276884735,0.294870489124453,-0.183966083711891,-0.284200009321078,0.780246892079945,0.672710688046527,0.371935593756478,-0.20548526833025,-0.275205746250043,0.732641034743917,0.428827635647122,0.428827635647122,1.41351635299804,0.406437817180518,0.586827145525646,0.420210596484098,0.406223507324497,-0.283816216345107,0.456028541645453,0.457682385656828,0.19093023351303,0.169382007567152,-0.616668980130892,-0.270778624631911,0.361510833909669,0.420836955023423,0.523588262036711
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.234860611157479,0.348176439744444,0.691602093902161,0.264731200653717,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.554910432236547,0.267793541573847,-0.20548526833025,-0.275205746250043,0.762669064405812,0.459136931883547,0.459136931883547,1.41312389794139,0.317087371662545,0.402074535303478,0.340776836659249,0.318764502542986,-0.283816216345107,0.455518069492395,0.366589141502539,0.252532107171275,0.219658539389189,-0.177190507779138,1.02588741194745,0.258232547819707,0.314959787995704,0.353199147724618
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,0.0215044836520407,0.120391269375563,0.679532698744911,0.352224342433659,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.207532013755279,-0.20548526833025,-0.275205746250043,0.731172841117422,0.426941779008843,0.426941779008843,-0.244015354653521,-0.0125901317231802,0.0932346017150704,0.306226859670575,0.324860227626977,-0.283816216345107,0.468650392348168,0.24141429603041,0.435869525100276,0.436773130836449,-0.383805550779901,-0.270778624631911,-0.145329107397886,0.0758113251492375,0.133439811367449
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.143727728320524,-0.0566784380853155,-0.290889923778449,-0.16201374950487,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0573343290985778,-0.20548526833025,-0.275205746250043,0.877609722534807,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.0113898588244185,0.0676680131059365,-0.0661272013644685,-0.0518072937974295,-0.283816216345107,-0.280220636127988,-0.0700976331063885,-0.274004716785518,-0.244457126017196,-0.436626440463091,-0.270778624631911,0.00686894732977125,-0.0187887763323421,0.0348043663082684
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,0.411829666672121,0.478779312375451,0.687101539717675,0.336042038566872,-0.183966083711891,0.945054561906824,-0.286676275148915,0.529932998388378,0.342300236814514,-0.20548526833025,-0.275205746250043,0.771018221908925,0.567035550450038,0.567035550450038,1.41860430213582,0.479562507257503,0.527912675746547,0.431395504532533,0.361642883499412,0.872536322805383,0.519626610491522,0.486509529215033,0.313882798803038,0.267273685949172,-0.0656440361817857,-0.270778624631911,0.41764261809978,0.443269388144993,0.455124251668832
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,0.189053367241922,0.284249583343903,-0.290889923778449,-0.0166518911799231,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.53534748278098,0.129876253527552,-0.20548526833025,0.9646521843519,0.754887520588081,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.340190257798771,0.396843724554795,0.115847515597265,0.0764921583441808,0.997936917766496,0.466913087652836,0.19488580995735,-0.153254256584277,-0.180117844429024,-0.245409495964558,-0.270778624631911,0.377577790896164,0.272635323390513,0.322227916584422
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,0.0602775001063891,0.159294166428994,0.677155639197023,0.432778816275562,-0.183966083711891,-0.284200009321078,0.756462488002602,0.625702926737372,0.268488815845811,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-0.0203064594598606,0.0790984668878406,0.322097920509466,0.339735136193613,-0.283816216345107,0.477735923377353,0.276495099171232,0.52974195524671,0.539605357257355,-0.353112393710281,-0.270778624631911,-0.148334572905423,0.106236343856787,0.154494259124853
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0632734926374688,0.179080528601757,0.658210193372893,0.450384543012182,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.529005637194223,0.289978610985179,-0.20548526833025,-0.275205746250043,0.765670180501858,0.457307428227827,0.457307428227827,-0.244015354653521,0.010523575781861,0.130934840619986,0.362196154357395,0.382917729600438,-0.283816216345107,0.45483703435242,0.318312115895653,0.544877144375744,0.544868741413653,-0.430108808569416,-0.270778624631911,-0.127609749567517,0.145817490503012,0.194493095499887
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,0.204777577590601,0.405294509371155,0.716751360990966,0.415803129432417,-0.183966083711891,-0.284200009321078,0.866544043846034,0.542565077726559,0.39983444764134,-0.20548526833025,-0.275205746250043,0.725606796467264,0.444406318099082,0.444406318099082,-0.244015354653521,0.296947328445988,0.4681929094234,0.46570051640137,0.455110305826285,0.869938729112934,0.48011902288318,0.476797757292658,0.388911682334642,0.35903179060403,-0.596800079872353,-0.270778624631911,0.213641369549373,0.380368717319372,0.482337913597153
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.0699104678768003,0.092016089829636,0.845823807845309,0.187327728923108,-0.183966083711891,0.946159098508324,-0.286676275148915,0.636831037457353,0.124319954621399,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.00135796634791395,0.0217825916183427,0.113482831405614,0.13435206515757,0.87388241674817,0.492715631405479,0.121171113715002,0.239283612525144,0.245465722355192,-0.0463241420282123,-0.270778624631911,-0.0402295586597895,0.073360298394759,0.0774995232041898
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.167294220024686,-0.182024350388409,0.66229039757802,0.0699026848415735,2.01256371626576,-0.284200009321078,-0.286676275148915,0.540077611955732,-0.168322331355458,-0.20548526833025,0.9652673279844,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.228886614545427,-0.515051305479652,-0.128250920456512,-0.154786758698612,-0.283816216345107,-0.280220636127988,-0.166389930258446,0.384337195093996,0.366100580677097,1.55285350866599,1.04319908700221,-0.229301947781065,-0.244043185970318,-0.488327721720877
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.12536166712924,-0.0711855902152965,-0.290889923778449,0.140542075128696,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0224679361819582,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.425682562538943,0.425682562538943,-0.244015354653521,-0.168247911131825,-0.114944751236242,0.0668298046404587,0.0918127623259007,-0.283816216345107,0.466576486231489,0.0171758524047925,0.203116473228668,0.23258718613781,-0.210527871967258,-0.270778624631911,-0.246269501785493,-0.0915031146824936,-0.0618348154373742
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.174263821010434,-0.148990298424645,-0.290889923778449,0.0800881157105858,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0155549151617551,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430082900491088,0.430082900491088,-0.244015354653521,-0.244151699809946,-0.202644674258871,-0.00747859160777138,0.0457537706006053,-0.283816216345107,-0.280220636127988,-0.0508451987086381,0.148584003228357,0.193460832008638,-0.171391861144848,-0.270778624631911,-0.303796363904847,-0.152831747053745,-0.131830548183293
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.100997449348602,0.102684693653451,0.656753890580363,0.299306753126631,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.157350019348191,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.483215777413019,0.483215777413019,-0.244015354653521,-0.0218132000535505,-0.010684979821877,0.209451798434191,0.217090152078481,0.905705006672556,0.504183312392227,0.18369874719199,0.430042270545586,0.424046752019454,0.035125945309019,-0.270778624631911,-0.11887620325553,0.0504466141812269,0.0407207893354245
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.242138820037898,-0.228067061978186,-0.290889923778449,-0.188196704760615,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.169182739662049,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.214104890753,-0.184428713875591,-0.176489403884661,-0.161823518481979,-0.283816216345107,-0.280220636127988,-0.239707846592281,-0.223374164586382,-0.190033477168428,-0.169996471881256,-0.270778624631911,-0.211152744682556,-0.19830314006053,-0.173119204372284
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.104013993226852,-0.0834795988847669,0.680210822075609,0.305032451918389,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0902458507004714,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.495628828783952,0.495628828783952,-0.244015354653521,-0.24141053203147,-0.203471744797197,0.130103717675954,0.206524494973967,-0.283816216345107,-0.280220636127988,0.0677594146241643,0.457539287182666,0.486326027101255,-0.150197147162657,-0.270778624631911,-0.390513275246987,-0.113776757523967,-0.0973290197334797
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.239864872454132,-0.226620708816595,-0.290889923778449,-0.176214427522859,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.171876615311465,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.224786012475819,-0.193356163864906,-0.185410600244724,-0.152915586898641,-0.283816216345107,-0.280220636127988,-0.215053134910396,-0.195372334890652,-0.152422475567843,-0.160365818484238,-0.270778624631911,-0.209684214248657,-0.218053284677668,-0.185503800841853
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.252226134298987,-0.235568374097039,-0.290889923778449,-0.19107423095068,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.171277918215226,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.216121087374694,-0.200935891050141,-0.189010735540992,-0.174787405871581,-0.283816216345107,-0.280220636127988,-0.232492681840212,-0.229801980926633,-0.197783200686465,-0.204714592861101,-0.270778624631911,-0.198386892192812,-0.187588666122248,-0.158119431700543
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.256550587647665,-0.240389471015258,-0.290889923778449,-0.207212496331639,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.190806604450459,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.221663817368043,-0.199892978473842,-0.203410985433478,-0.158686690238145,-0.283816216345107,-0.280220636127988,-0.229466906014933,-0.214378498665235,-0.190870306038966,-0.176551731807084,-0.270778624631911,-0.21004612543092,-0.210414649660343,-0.195641766412315
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.24567245433551,-0.239863734176096,-0.290889923778449,-0.192268090838634,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.193238751812511,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.223877164052607,-0.203973373409747,-0.19039944678175,-0.164491056004971,-0.283816216345107,-0.280220636127988,-0.235335020472338,-0.19448042762697,-0.15875140000588,-0.181023042503595,-0.270778624631911,-0.215080528485255,-0.219241730224848,-0.198496479263213
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.251481318968064,-0.231884180176952,-0.290889923778449,-0.182634308311759,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.166582686059503,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.214726195260464,-0.212916064252737,-0.183836804341957,-0.166414353570498,-0.283816216345107,-0.280220636127988,-0.220125275685474,-0.211218862593142,-0.175024583949712,-0.174242672809872,-0.270778624631911,-0.211183374309388,-0.209119011587589,-0.185934929756356
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.246738998696907,-0.236130689007941,-0.290889923778449,-0.195964277779397,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.182937129359017,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.219466625072915,-0.225913217636069,-0.211037206213542,-0.163420601239477,-0.283816216345107,-0.280220636127988,-0.233052807326203,-0.224752354819101,-0.178151461633204,-0.183587752823946,-0.270778624631911,-0.211563196137995,-0.204346803073448,-0.180930868658999
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.246576230947287,-0.234135957402585,-0.290889923778449,-0.18420050083746,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.175974412310148,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.219233448629458,-0.20533302486391,-0.190511637450143,-0.177891048792664,-0.283816216345107,-0.280220636127988,-0.225063880021335,-0.220104713550588,-0.194165795732194,-0.170806467244083,-0.270778624631911,-0.21489361938585,-0.215446015806984,-0.191141419561875
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.258340987833983,-0.227537801209139,-0.290889923778449,-0.206182599270845,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.167863502373555,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.224273770897972,-0.195054615694736,-0.201819194808042,-0.172229566284812,-0.283816216345107,-0.280220636127988,-0.226978090601668,-0.228505850090153,-0.19503053742729,-0.184049412003095,-0.270778624631911,-0.192314586372393,-0.20306656624116,-0.174940075519449
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.14366969274917,-0.0899539008676028,-0.290889923778449,-0.127305470262668,-0.183966083711891,-0.284200009321078,0.752476121772682,0.557232474612285,-0.0532197604121104,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.0677721332424043,-0.0217466822483016,-0.0878932800486035,-0.0771136454958821,-0.283816216345107,-0.280220636127988,-0.0965756235259874,-0.182307925665674,-0.170195334696888,-0.330535254270256,-0.270778624631911,-0.0418199812379994,-0.0394996201654321,0.0161526602278077
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,-0.254433700701597,-0.237096727193202,-0.290889923778449,-0.215767695488683,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.17333418651663,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.222429574284791,-0.224973332580955,-0.214370418342368,-0.179568934666375,-0.283816216345107,-0.280220636127988,-0.246899480493562,-0.237442900517102,-0.196536124384412,-0.183072145792844,-0.270778624631911,-0.211960672775877,-0.201533483882577,-0.183263741080393
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,-0.252439885141514,-0.241136582055072,-0.290889923778449,-0.185016580268418,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.17391764585185,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.216549581347324,-0.214047350789219,-0.189981762990338,-0.16594694245409,-0.283816216345107,-0.280220636127988,-0.221360506728435,-0.21144524920696,-0.17725201043084,-0.171056238834332,-0.270778624631911,-0.215327698145292,-0.2115931515272,-0.179473915836351
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.0373071040615006,-0.0208004717121142,-0.290889923778449,0.196919616047507,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0852688191862392,-0.20548526833025,0.969912605803189,-0.29102685841382,0.667390395607549,0.667390395607549,-0.244015354653521,-0.114620083469985,-0.0827304605012464,0.113754236978483,0.147480315553898,-0.283816216345107,-0.280220636127988,0.0703402633826544,0.266503707895917,0.281541667107932,-0.194552245909803,-0.270778624631911,-0.204170715027388,-0.0542623244450428,-0.00513734224474285
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.0504955940473206,-0.041460952713856,-0.290889923778449,-0.14907635602764,-0.183966083711891,0.943158227583704,-0.286676275148915,-0.292470381516735,-0.0595923515878418,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.0132875908269552,0.013039602992658,-0.0774792516033294,-0.107854879396074,0.867835735617442,0.505047558938245,-0.0531048414592879,-0.167032989278529,-0.173467772799358,-0.111041373949364,-0.270778624631911,0.049617169251518,-0.0214464766203451,-0.0109874171428159
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.129533612945156,0.227376255456964,0.767840130314948,-0.0109068606158106,-0.183966083711891,-0.284200009321078,1.10846537644815,1.13316341073012,0.11221859843087,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41312389794139,0.267022078661856,0.333348354860416,0.124198959093795,0.0848785515222251,-0.283816216345107,-0.280220636127988,0.150450656995194,-0.0965124175485647,-0.130704541061832,-0.0994031782176588,-0.270778624631911,0.311794818101595,0.228640797708155,0.239032678368813
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.0331716367508974,0.0383729654489917,0.722941079790807,0.422037885805678,-0.183966083711891,0.943711696662892,-0.286676275148915,-0.292470381516735,0.198048654331734,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.658445300850039,0.658445300850039,-0.244015354653521,-0.141474312233591,-0.132094374678938,0.250807787180889,0.293301230982341,-0.283816216345107,0.475458364379346,0.194031016394743,0.623629044360375,0.645998889292671,-0.00800163458261353,-0.270778624631911,-0.308530534809696,-0.036787811948518,-0.0418393249236099
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,0.895836522746694,0.800999086335727,1.60025353503289,0.895714064591211,-0.183966083711891,0.975988869650547,0.866365841777137,1.29573521898936,0.699483548387976,1.80409911816891,1.07411858129794,0.754409126662806,1.0560106507569,1.0560106507569,-0.244015354653521,0.641100828510678,0.569664190076498,0.763148032370229,0.684045205160922,0.892637712145027,1.04701736896822,0.853301940583341,1.08336704281427,0.975840427834851,0.712560689610992,1.0247258029886,0.567071568109123,0.700041600891158,0.58366170668506
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,0.262514693925877,0.313183377643706,0.866404899871292,0.580627881044077,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.392459496812738,-0.20548526833025,1.00648648129656,0.727083178863865,0.871223328395096,0.871223328395096,-0.244015354653521,0.112641205942431,0.167251575090682,0.465465756796974,0.484263267217612,-0.283816216345107,0.455404595839807,0.432671107315799,0.710380755047986,0.693279697693143,-0.105121404349705,-0.270778624631911,-0.0407495061229005,0.220964199521699,0.239955378521822
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,0.275786139140056,0.344419685629894,-0.290889923778449,0.251751691962421,-0.183966083711891,0.941258290343302,0.791065939038926,0.53574251590307,0.280503676258384,-0.20548526833025,0.982425850765236,0.716702433318142,0.548263841736895,0.548263841736895,-0.244015354653521,0.307533581165661,0.328896252908392,0.276458445698041,0.246994467226933,-0.283816216345107,-0.280220636127988,0.308940585953942,0.217534743635702,0.173648871176373,-0.136155287681211,-0.270778624631911,0.296536221136757,0.30522571740557,0.333499493819337
