"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.443631410813878,0.80424419069027,0.684826102475829,-0.183966083711891,-0.201586233455373,-0.342680134785263,-0.330547072921523,-0.437580203215609,-0.20548526833025,0.964740085184529,0.428688278013497,0.546900958406776,0.667364849309366,-0.244015354653521,0.372495937965539,0.662271598278415,1.01258594916035,0.978879281872153,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,1.02855380735501,-0.249389229615048,0.0856161245509095,0.25190632525031,0.36467251711892,0.439481681103863
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,0.66635402134545,0.555128211141182,-0.183966083711891,-0.268877055093439,-0.296897299512899,-0.268081082900578,-0.332925465910716,-0.20548526833025,-0.275205746250043,0.0476733849948758,0.180185814312575,0.237120663603092,-0.244015354653521,-0.0336321409736549,0.197556603850469,-0.28169682085356,0.424655060404712,-0.283816216345107,-0.280220636127988,0.54212916746809,0.527137003117068,0.461714474031446,-0.249389229615048,-0.175709954866787,0.00796761461961236,0.124249867602296,0.16688301562513
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.511143102664379,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0078587486133125,0.13248966958671,0.159884699211783,0.22921428106374,-0.20548526833025,1.08998640083863,-0.0367717380577428,-0.0476311042671652,-0.0444503571381005,-0.244015354653521,-0.108905166419927,-0.118166640910472,-0.28169682085356,-0.207766784572812,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.247363148236321,-0.249389229615048,0.00319532652455137,0.078424856498047,0.0405304338003158,0.0430592559452996
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.662635413602439,0.63450747320221,-0.183966083711891,-0.277883543441315,-0.559093310402229,-0.572251409720344,-0.752800062319014,-0.20548526833025,-0.275205746250043,0.099125527627483,0.263275362927424,0.344794401895766,-0.244015354653521,0.116971442488058,0.416006058905483,0.847098367352502,0.811276730366922,-0.283816216345107,0.500067910184691,0.676033155275177,0.896058322073989,0.914946735404033,-0.249389229615048,-0.221610013297038,-0.114374089173499,0.0670762250379683,0.086400770225678
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.918751120663876,0.797073679446834,-0.183966083711891,-0.303951106553541,-0.588303583249453,-0.612636532462999,-0.774132383661774,-0.20548526833025,-0.275205746250043,0.112279022246712,0.306793375122008,0.385017989577299,-0.244015354653521,0.148388929292834,0.455514601687609,0.928525770513723,0.868886883606894,-0.283816216345107,0.463823325456752,0.745475686439276,0.783110922644722,0.966482508430878,-0.249389229615048,-0.216065305769626,-0.115107819955823,0.0777090778420955,0.108514735981408
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0522476544386727,0.153725441268215,0.251583160483677,0.318912313967208,-0.20548526833025,-0.275205746250043,-0.0563858593019008,-0.0834600999808099,-0.0846438847956545,-0.244015354653521,-0.183550168222499,-0.186870175455249,-0.28169682085356,-0.29496125129769,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.344305936878165,-0.249389229615048,-0.0195422134167735,0.0695988385541854,0.0479090292229728,0.0656817565832082
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.434061753543581,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.106444167746292,0.013244985561226,0.0710519719523705,0.11336873483147,-0.20548526833025,-0.275205746250043,-0.102138943007683,-0.0846891185886078,-0.0848344868999592,-0.244015354653521,-0.171971258199003,-0.13421759356209,-0.28169682085356,-0.162465896577896,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.180992078986778,-0.249389229615048,-0.0911394215258866,-0.0168055433579094,-0.00616715089359561,0.00996636960907395
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,-0.290889923778449,0.52875918911439,-0.183966083711891,-0.315808044781557,-0.338097526942896,-0.266847353841598,-0.335468129727225,-0.20548526833025,-0.275205746250043,0.0626458383497797,0.208325912255992,0.294179785583113,-0.244015354653521,-0.022160975480679,0.243038431229956,0.844927720315667,0.491278977099935,-0.283816216345107,-0.280220636127988,0.482731437829522,0.515595886966166,0.517116573294719,-0.249389229615048,-0.186608603219722,0.010868527617692,0.145200815736898,0.20416690700199
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.423590225711124,0.669305276884735,0.575606839903833,-0.183966083711891,-0.240830569588145,-0.179740900269673,-0.115859250770562,-0.141675656795833,-0.20548526833025,-0.275205746250043,0.363864391146835,0.442011929141657,0.557557294146247,1.41351635299804,0.214751053879445,0.482577451989533,0.835923661205485,0.710941186550549,-0.283816216345107,0.456028541645453,0.532471330551129,0.556282713702784,0.684943671716654,-0.249389229615048,0.065522570456,0.320707892538223,0.409194498732727,0.508092495962829
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.449566273259302,0.691602093902161,0.622449126176884,-0.183966083711891,-0.263987540100611,-0.17308414902418,-0.104643676317485,-0.11256634351799,-0.20548526833025,-0.275205746250043,0.373890995341745,0.473867640462495,0.596385788522214,1.41312389794139,0.238784904868003,0.515559630422654,0.862162383381815,0.736720501639897,-0.283816216345107,0.455518069492395,0.558118153890444,0.545797751299438,0.711108817470234,-0.249389229615048,0.0842240886093023,0.319113532547925,0.419884437213551,0.544217038276735
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.679532698744911,0.646487944931668,-0.183966083711891,-0.34564899794791,-0.427438847325874,-0.39850736935309,-0.490322457042132,-0.20548526833025,-0.275205746250043,0.142466883917167,0.292823633249674,0.390516645482002,-0.244015354653521,0.0550081028829247,0.372846494675288,0.91999487650149,0.714766229248079,-0.283816216345107,0.468650392348168,0.67032614556246,0.534385244070346,0.745677793353722,-0.249389229615048,-0.195966725373287,0.0467130432077105,0.203971883949088,0.277882481281172
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.128493911791707,-0.0142549960076124,0.0501987341392368,0.0662708986860553,-0.20548526833025,-0.275205746250043,-0.142442085317191,-0.102095716086477,-0.108908261012164,-0.244015354653521,-0.21918510651343,-0.153806852520797,-0.28169682085356,-0.158071832836735,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.170294698718485,-0.249389229615048,-0.142418618769519,-0.0388992767150008,-0.0212721924604493,0.00159884090475835
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.421158067451949,0.687101539717675,0.685205955097589,-0.183966083711891,-0.101459465883723,-0.0711933512130844,-0.0370661141570649,-0.0570558932425071,-0.20548526833025,-0.275205746250043,0.498661462570978,0.550708246994761,0.674638483294625,1.41860430213582,0.422691905546319,0.61374100100489,0.937974960942667,0.794423772080845,0.872536322805383,0.519626610491522,0.632685059513847,0.609435018307764,0.749822405306066,-0.249389229615048,0.251693462187568,0.413542899095113,0.45823806276054,0.55502326968371
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.428436867661826,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.0847356482761931,0.0621574246391687,0.0671842190224264,0.0616917758805072,-0.20548526833025,0.9646521843519,0.201969548161805,0.163379811282881,0.189544328552833,-0.244015354653521,0.182036873132094,0.160116939769301,-0.28169682085356,0.152324241368083,0.997936917766496,0.466913087652836,0.515911764240348,0.515727289333783,0.167763630723168,-0.249389229615048,0.169330592063939,0.149979757130337,0.131489656232537,0.138210418317081
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.428436867661826,0.677155639197023,0.533042926351474,-0.183966083711891,-0.3438419892105,-0.401889092674138,-0.389826079185564,-0.466377170135767,-0.20548526833025,-0.275205746250043,0.163454535113425,0.322971253050244,0.406175412263329,-0.244015354653521,0.090207531277706,0.399256475064168,0.841117713404256,0.703960312772878,-0.283816216345107,0.477735923377353,0.489923646177732,0.529213295567514,0.742589004954769,-0.249389229615048,-0.154667775275946,0.0611714811014373,0.20627308343389,0.278619691368766
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.429644866720373,0.658210193372893,0.533706002607452,-0.183966083711891,-0.25531026226342,-0.0447473304452974,0.0634963885033729,0.106904273369964,-0.20548526833025,-0.275205746250043,0.415071546367275,0.477338747958515,0.632652189086564,-0.244015354653521,0.190637811334903,0.455797950351484,0.840845013781216,0.633768183275108,-0.283816216345107,0.45483703435242,0.571704459587711,0.612819097579435,0.567618292183651,1.29993746716762,0.17039709765436,0.478975394903818,0.543908292905868,0.714959600492129
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.444424763843926,0.716751360990966,0.607031919264704,-0.183966083711891,-0.323057816234952,-0.254175463614359,-0.178678843997322,-0.20869623754981,-0.20548526833025,-0.275205746250043,0.316984603841768,0.436726706548234,0.565777316709058,-0.244015354653521,0.162169774171403,0.472063173065464,0.856271410816266,0.743719204294331,0.869938729112934,0.48011902288318,0.508140104512413,0.524275043637679,0.745972478933014,-0.249389229615048,-0.00524465715663807,0.285673735183443,0.39990295010158,0.509341615964346
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.428436867661826,0.845823807845309,0.566168857824821,-0.183966083711891,-0.251730990971447,-0.366580823251143,-0.363111776833652,-0.453762854111053,-0.20548526833025,-0.275205746250043,0.294119722781941,0.428700423519015,0.499950079985643,-0.244015354653521,0.239774701478854,0.511045443300288,0.840026468437471,0.823972241124099,0.87388241674817,0.492715631405479,0.590476774794965,0.703202681992629,0.880697222260998,-0.249389229615048,-0.0348825206542177,0.144867756516471,0.269357254621219,0.330512249820194
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,-0.272395048547874,0.66229039757802,0.528981212338939,2.01256371626576,0.439542309504316,-0.824305733873927,-1.25904650247484,-1.68803089998007,-0.20548526833025,0.9652673279844,-0.41674691742597,-0.350555896579764,-0.534942368521709,-0.244015354653521,0.307180838665053,0.100568460542799,0.846556147156145,0.419829644657073,-0.283816216345107,-0.280220636127988,0.485708405598272,0.511645765459988,0.739306412921589,-0.249389229615048,-0.373727370515287,-1.12585193230377,-1.05304629644136,-1.36968696582053
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.533779650614204,-0.183966083711891,-0.215557545708846,-0.21951720542746,-0.197262410663963,-0.230994188290924,-0.20548526833025,-0.275205746250043,-0.0120431009824183,0.0800488285037402,0.121702178367936,-0.244015354653521,-0.0849229756799822,0.0902905369751811,-0.28169682085356,0.237169844273181,-0.283816216345107,0.466576486231489,0.476277098752989,0.522406017365537,0.26535544873362,-0.249389229615048,-0.161996208071013,-0.0304053711509275,0.0549258572880153,0.0904764870160624
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.170458137325282,-0.157932371646498,-0.126491992603258,-0.157421700170726,-0.20548526833025,-0.275205746250043,-0.137443809660082,-0.0726198103527705,-0.0703301299048991,-0.244015354653521,-0.182890204829726,-0.0780825766834713,-0.28169682085356,-0.0049733732317676,-0.283816216345107,-0.280220636127988,0.480532197760936,0.518788452997582,0.0265078657403167,-0.249389229615048,-0.210480230818448,-0.11453547438751,-0.059883211909397,-0.0571450029843469
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,-0.272395048547874,0.656753890580363,0.539214606264892,-0.183966083711891,0.0709852657198515,-0.0178106454481141,-0.0527853239238456,-0.0896198013227886,-0.20548526833025,-0.275205746250043,0.0614150602177106,0.0421759031044444,0.0542901118008209,-0.244015354653521,0.12873170420475,0.0871066309411818,-0.28169682085356,0.102214634325151,0.905705006672556,0.504183312392227,-0.293620402286305,-0.293241785139948,0.125554794759868,-0.249389229615048,0.0455228941663284,-0.0195708069522833,-0.01898329583058,-0.0473640738458673
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.248094889987254,-0.289640074310668,-0.256992683623723,-0.324199396725196,-0.20548526833025,-0.275205746250043,-0.0673367602458468,0.0403695446054205,0.0740162871567012,-0.244015354653521,-0.125195866972584,0.0878710414012617,0.843024531377949,0.272190234752297,-0.283816216345107,-0.280220636127988,0.49443142267548,0.524796009510511,0.29170570304461,-0.249389229615048,-0.232463051776388,-0.0888309450177069,0.0351022168137755,0.0434123551782542
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.456250143743952,0.680210822075609,0.56338435498679,-0.183966083711891,-0.24238897191508,-0.265264079316368,-0.239108638272725,-0.289890569535406,-0.20548526833025,-0.275205746250043,-0.0189426433980763,0.0946659030534582,0.109561357870952,-0.244015354653521,-0.0783856243329673,0.114121228710831,-0.28169682085356,0.283958922374568,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.591731979385047,0.336332810920977,-0.249389229615048,-0.211086883688728,-0.0650483917132053,0.0272712450544471,0.0555536197198899
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.162444762483588,-0.0753263887382041,-0.0307540176752615,-0.0150931634747429,-0.20548526833025,-0.275205746250043,-0.112305605458225,-0.0751938732664072,-0.0527195464144633,-0.244015354653521,-0.183649553921867,-0.10625544555239,0.836471675720476,-0.0597743696765406,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0828111922844046,-0.249389229615048,-0.17077690863258,-0.0490593383761365,0.0074593108529878,0.0258353209356829
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0916175249376089,0.0263266908936241,0.0586763785503496,0.0875044379928998,-0.20548526833025,-0.275205746250043,-0.209498328274184,-0.187163482979582,-0.216725953693105,-0.244015354653521,-0.248006879773315,-0.255746824647994,-0.28169682085356,-0.306226552033767,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.326947401067046,-0.249389229615048,-0.174025612287935,-0.105764268909588,-0.107315261622426,-0.115620318669407
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0951626664652388,0.0476939841721113,0.101670180065098,0.126980830772093,-0.20548526833025,-0.275205746250043,-0.189410733081016,-0.170323728975857,-0.197176083501157,-0.244015354653521,-0.255384836211713,-0.254137305727474,-0.28169682085356,-0.306834934314217,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.32683176775723,-0.249389229615048,-0.15481931316138,-0.0659055018654886,-0.0628248874284334,-0.0621864220509454
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0880626550508172,-0.000242547036782128,0.0540232322423864,0.0629202797314009,-0.20548526833025,-0.275205746250043,-0.20986197296419,-0.180685584162627,-0.2094343463639,-0.244015354653521,-0.253688485635905,-0.256107509627433,-0.28169682085356,-0.300482402940262,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.313108003835083,-0.249389229615048,-0.175081811740413,-0.108401576999513,-0.10060909388866,-0.105287887972415
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.100867103913957,0.0376632501089231,0.0906325715684901,0.119209378027622,-0.20548526833025,-0.275205746250043,-0.193639890817182,-0.181262521353329,-0.202813105436385,-0.244015354653521,-0.261109425687322,-0.260843974095124,-0.28169682085356,-0.298288767957971,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.325043035051179,-0.249389229615048,-0.154848528979153,-0.0916471257512347,-0.0666840966590163,-0.0659141163391135
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.098190640399694,0.0339808694064991,0.0822530215138584,0.0994436494086993,-0.20548526833025,-0.275205746250043,-0.196282848935224,-0.178101982860367,-0.194920499913323,-0.244015354653521,-0.261659173245061,-0.229804118225973,-0.28169682085356,-0.295120246901276,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.328285046525508,-0.249389229615048,-0.133632340768609,-0.0786714352207972,-0.0908197974688725,-0.0815181198500348
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0932074976139498,0.00412366767715582,0.0573922106054818,0.0940202332096267,-0.20548526833025,-0.275205746250043,-0.200363263449813,-0.191221160571284,-0.197507048530263,-0.244015354653521,-0.253816876720264,-0.245286276334128,-0.28169682085356,-0.295042916838538,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.304758016893925,-0.249389229615048,-0.16581129583279,-0.101374872997298,-0.0835837611939108,-0.0736996939446741
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.086774723829269,0.0191959136270518,0.062953983423104,0.0989049154762072,-0.20548526833025,-0.275205746250043,-0.207004101745109,-0.173563609353795,-0.199781284378606,-0.244015354653521,-0.242846960006443,-0.247440111712775,-0.28169682085356,-0.290147682835432,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.310333957178179,-0.249389229615048,-0.152783069286197,-0.0879627747528014,-0.0783106592677355,-0.082057934720485
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0844017547859378,0.0245894500601983,0.0561521339069201,0.107804621819705,-0.20548526833025,-0.275205746250043,-0.199480227840406,-0.190001191239227,-0.205648465164474,-0.244015354653521,-0.261746693773067,-0.253781096161178,-0.28169682085356,-0.316553146636344,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.318071068518736,-0.249389229615048,-0.171235845146287,-0.0936160636950975,-0.0777177072518176,-0.083841488893363
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0922961970662875,-0.173407570807134,-0.1762371748813,-0.215026850252622,-0.20548526833025,-0.275205746250043,-0.148502495802678,-0.103768888046928,-0.117414952745362,-0.244015354653521,-0.132366173958152,-0.0828043827557502,0.905527760326658,5.49663189704241e-05,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.0354574866197585,-0.249389229615048,-0.184599342907066,-0.161865923450354,-0.11392004470126,-0.142137530795284
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0258307941404805,-0.0400963246418965,-0.0402543119333932,-0.0372222802989004,-0.20548526833025,-0.275205746250043,-0.215004010188459,-0.192166063204271,-0.242584076397345,-0.244015354653521,-0.195279988906878,-0.214126735327998,-0.28169682085356,-0.251374350851907,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.241837646903203,-0.249389229615048,-0.158784625770156,-0.185509988922895,-0.17302907619529,-0.20736713591688
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.156027395017819,-0.111756376114836,-0.0675541629847514,-0.0658263564316637,-0.20548526833025,0.969912605803189,0.0444523619128856,0.100639749378456,0.158247539845976,-0.244015354653521,-0.0266350620667698,0.100585316726578,2.05974001827348,0.220931788750056,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.190990969537505,-0.249389229615048,-0.0502614417754541,0.0763661266331613,0.120097027511273,0.174156110604297
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.424399632372719,-0.290889923778449,0.615618821880199,-0.183966083711891,-0.109635489722399,0.0905048442928866,0.176733199300041,0.233495620503125,-0.20548526833025,-0.275205746250043,0.11660097516096,0.110477282849954,0.156110087249606,-0.244015354653521,-0.0301431471360919,0.0409579738672779,-0.28169682085356,0.0281312826603466,0.867835735617442,0.505047558938245,-0.293620402286305,-0.293241785139948,-0.0303437248965493,-0.249389229615048,0.0553369512245274,0.212106625591144,0.206854883809606,0.273551385897486
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,0.462889636554463,0.767840130314948,0.615075808413684,-0.183966083711891,0.104628917356653,0.0163925122798427,-0.0185100482762729,-0.0597049502324974,-0.20548526833025,-0.275205746250043,0.117587810653607,0.0948566969821396,0.087316976988269,1.41312389794139,0.188050637968734,0.151782863968972,-0.28169682085356,0.153599243007248,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.174373896146458,-0.249389229615048,0.111421804344016,0.0294516713832465,0.0139776240740432,-0.0146727183278829
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.722941079790807,0.564384812422197,-0.183966083711891,-0.191046857607934,-0.105726482182635,-0.0479877005127345,-0.0515589553763009,-0.20548526833025,-0.275205746250043,-0.0116282990379203,0.044547145546619,0.0661488191433951,-0.244015354653521,-0.112259436136012,0.00407079374172294,-0.28169682085356,0.0964868630249896,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.293241785139948,0.103892874335601,-0.249389229615048,-0.115734371972757,0.0207208257655341,0.0770999696901548,0.123286617838863
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.619320699247619,1.60025353503289,1.3988522810119,-0.183966083711891,0.238955892432989,-0.222458988841595,-0.395311030831016,-0.549005593018901,1.80409911816891,1.07411858129794,0.552430823907729,0.543524357386856,0.593033716807547,-0.244015354653521,0.76740174170493,0.77296670243739,-0.28169682085356,0.997386670600917,0.892637712145027,1.04701736896822,1.13464702114355,0.946418286413398,1.10658385590716,-0.249389229615048,0.37198337094344,0.150376418647969,0.160675265176745,0.132926817229345
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.420752132012071,0.866404899871292,0.813632114810218,-0.183966083711891,-0.0636891736951855,-0.28047904345906,-0.324299105386989,-0.436399219680488,-0.20548526833025,1.00648648129656,0.172270073269745,0.240562458296416,0.290644965575523,-0.244015354653521,0.218372007879434,0.342349670779257,-0.28169682085356,0.549992295676801,-0.283816216345107,0.455404595839807,0.483829246772718,0.522710515604337,0.623507108596652,-0.249389229615048,-0.0130983858665164,-0.0240330812678085,0.0625642402910673,0.0545062936558829
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.458207515989021,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.0462740498872901,-0.119951291701843,-0.173597749251373,-0.227448864237484,-0.20548526833025,0.982425850765236,-0.0354549426053188,-0.0303461420796756,-0.0470059039055401,-0.244015354653521,0.0501335692037454,0.040239748561133,-0.28169682085356,0.0809291305937708,-0.283816216345107,-0.280220636127988,0.478012843799806,0.527180303209568,0.140058682548342,-0.249389229615048,-0.0363969844679439,-0.135470036027807,-0.117099595395455,-0.160968388922522
