#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.24569835,0.23924099,0.24745214,0.19225225,0.16279387,0.24095707,-0.2842,0.23876163,-0.2924704,0.24795088,0.2455852,0.23387444,0.73117286,0.25207177,0.2504499,0.22321817,-0.24367759,0.21676427,0.17992537,0.7572746,0.25124764,0.22762889,0.25111544,0.1976232,0.16533113,0.24478206,0.22875981,0.72751194,0.2532704,0.2516424
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.28634396,-0.28579897,-0.28590065,-0.22418074,-0.18681471,-0.28732455,-0.2842,-0.28501892,-0.2924704,-0.2853468,-0.28652668,-0.2856241,0.8776097,-0.2860167,-0.28564674,-0.294694,-0.24367759,-0.28254223,-0.22407731,-0.2934032,-0.2870512,-0.28529027,-0.28602034,-0.2246151,-0.18730865,-0.2866428,-0.2851686,0.7137191,-0.2857999,-0.286027
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.7662047,0.7553476,0.76938486,0.60042644,0.50463444,0.75814503,0.9450546,0.7542924,0.529933,0.7706866,0.7665397,0.74652964,0.7710182,0.776543,0.77495694,0.72620654,-0.24367759,0.7180761,0.5792421,0.8483347,0.7751612,0.7358188,0.7756212,0.60915065,0.5090556,0.76503766,0.73816854,0.81207496,0.7790339,0.7766099
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,-0.28717637,-0.28636676,-0.28666723,-0.22478434,-0.1876807,-0.28644493,-0.2842,-0.28623155,0.53534746,-0.28739047,-0.28721303,-0.2858665,0.7548875,-0.28698802,-0.28751245,-0.28284413,-0.24367759,-0.28458667,-0.22459853,-0.2934032,-0.28726387,-0.28562653,-0.2869973,-0.22520038,-0.18786137,-0.2871033,-0.285933,-0.29311693,-0.28680938,-0.28757912
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,-0.28689197,-0.2858907,-0.28581244,-0.22402665,-0.1867688,-0.28674477,-0.2842,-0.28600788,0.6257029,-0.28572693,-0.28660196,-0.2852684,-0.29102686,-0.28641436,-0.28591,-0.28840828,-0.24367759,-0.28457764,-0.22291392,-0.2934032,-0.28700083,-0.28518665,-0.2860101,-0.22436042,-0.18667391,-0.28658932,-0.28504616,0.71468765,-0.28619844,-0.28604814
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.6103184,0.6006575,0.6131258,0.4781028,0.40198338,0.6039939,-0.2842,0.6003437,0.52900565,0.6134809,0.61052954,0.5928036,0.7656702,0.6193721,0.61710757,0.5809301,-0.24367759,0.56987655,0.45871943,0.64744604,0.61802375,0.58380973,0.6184087,0.4851878,0.405358,0.60954255,0.58506477,0.723522,0.6215154,0.61854637
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.6614675,0.65138257,0.6641805,0.51787496,0.4353953,0.6548841,-0.2842,0.6510806,0.5425651,0.66436684,0.6616888,0.64343053,0.7256068,0.6702976,0.66824615,0.62759954,-0.24367759,0.62129945,0.4990582,0.71365315,0.66953224,0.6340811,0.6703454,0.52539957,0.43901312,0.6604602,0.6359129,0.7207997,0.67210114,0.66981643
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.14027646,0.13716693,0.14219612,0.11066141,0.093867555,0.13732904,0.9461591,0.13619171,0.63683105,0.14325956,0.1406226,0.13399526,-0.29102686,0.14503351,0.14450902,0.12467301,-0.24367759,0.121905796,0.10267877,-0.2934032,0.14416382,0.12955493,0.14423661,0.11397225,0.09572689,0.14000908,0.13018791,0.71710473,0.14639027,0.14558695
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,-0.26505515,-0.25785434,-0.26719022,-0.20707904,-0.17533249,-0.26103383,-0.2842,-0.25759473,0.5400776,-0.26702452,-0.2651228,-0.25157666,-0.29102686,-0.27253634,-0.2698952,-0.24923643,1.364226,-0.23484357,-0.19264248,-0.2934032,-0.27148098,-0.24438474,-0.27167356,-0.21287681,-0.17798565,-0.26457924,-0.24513872,0.75887114,-0.27360538,-0.27110767
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.2913941,-0.29069233,-0.29117167,-0.22870138,-0.19082113,-0.2920677,-0.2842,-0.2897741,-0.2924704,-0.29112628,-0.2920276,-0.2901566,-0.29102686,-0.29153526,-0.29137465,-0.29589415,-0.24367759,-0.286022,-0.22752772,-0.2934032,-0.29234204,-0.28978455,-0.29156992,-0.22918324,-0.19126625,-0.29185534,-0.28960043,-0.29311693,-0.29196945,-0.29180825
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.28982675,-0.28890228,-0.29038775,-0.2274045,-0.18987033,-0.28927386,-0.2842,-0.28932378,-0.2924704,-0.290203,-0.28993663,-0.2884693,-0.29102686,-0.2904511,-0.29098818,-0.28654212,-0.24367759,-0.287897,-0.2260085,0.6457432,-0.2901556,-0.2878478,-0.29111987,-0.22784749,-0.19007343,-0.2898831,-0.28826258,-0.29311693,-0.29025465,-0.29056633
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,-0.28911853,-0.28836435,-0.28898698,-0.22638302,-0.18871269,-0.28954816,-0.2842,-0.2882164,-0.2924704,-0.28866786,-0.2891181,-0.28790236,-0.29102686,-0.28912157,-0.2888084,-0.29280773,-0.24367759,-0.28754023,-0.22542246,0.6441688,-0.28926682,-0.2875073,-0.28940427,-0.22694187,-0.1891458,-0.28892624,-0.2873122,-0.29311693,-0.28898627,-0.28869045
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.28591543,-0.28580272,-0.2860477,-0.22435385,-0.18672195,-0.28525725,-0.2842,-0.28581458,-0.2924704,-0.28602698,-0.2856722,-0.28552437,-0.29102686,-0.28686544,-0.2861829,-0.2839284,-0.24367759,-0.28307658,-0.22417554,0.6458743,-0.28640324,-0.2852934,-0.2859398,-0.22485384,-0.1868028,-0.28572243,-0.28530452,0.71855223,-0.28672826,-0.28642464
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.28861398,-0.2889296,-0.28917253,-0.22718275,-0.18942519,-0.28802952,-0.2842,-0.2881142,-0.2924704,-0.29010075,-0.28903276,-0.2881162,-0.29102686,-0.29013005,-0.29000485,-0.2891771,-0.24367759,-0.2857995,-0.22685426,-0.2934032,-0.28945303,-0.28738886,-0.2901081,-0.22816503,-0.19007096,-0.28856605,-0.28761858,-0.29311693,-0.2903317,-0.29049522
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.29153502,-0.29100412,-0.29169905,-0.22861281,-0.19053438,-0.29102212,-0.2842,-0.2910977,-0.2924704,-0.29177904,-0.29155305,-0.29062617,-0.29102686,-0.29202873,-0.29198858,-0.288612,-0.24367759,-0.2899078,-0.22770827,-0.2934032,-0.29189965,-0.29018807,-0.29208297,-0.22902936,-0.19065166,-0.29145557,-0.29034436,-0.29311693,-0.2921502,-0.29203254
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.2912603,-0.29090425,-0.29200453,-0.22893675,-0.19090804,-0.29053915,-0.2842,-0.29086852,-0.2924704,-0.29229933,-0.29126358,-0.29065567,-0.29102686,-0.29221624,-0.29264432,-0.29094812,-0.24367759,-0.28742737,-0.22746712,-0.2934032,-0.2918058,-0.28987488,-0.29175135,-0.22940558,-0.19128999,-0.29132497,-0.28990632,-0.29311693,-0.29250336,-0.292636
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.2907375,-0.29034305,-0.2909431,-0.22806561,-0.18996707,-0.29029107,-0.2842,-0.29046237,-0.2924704,-0.29097116,-0.29069114,-0.28988886,-0.29102686,-0.29122305,-0.2910104,-0.28934777,-0.24367759,-0.2890728,-0.22708027,-0.2934032,-0.2910636,-0.2895983,-0.29118115,-0.22842805,-0.1900594,-0.2906711,-0.28961062,-0.29311693,-0.291543,-0.29121357
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.29128912,-0.29043132,-0.29086763,-0.22818644,-0.19004089,-0.2912168,-0.2842,-0.29063243,-0.2924704,-0.290979,-0.29120925,-0.28970498,-0.29102686,-0.2917136,-0.2914146,-0.28926522,-0.24367759,-0.28936175,-0.22673073,-0.2934032,-0.29165122,-0.28950548,-0.29142576,-0.22848624,-0.18991594,-0.29094136,-0.28924227,-0.29311693,-0.2913939,-0.29104292
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.28913194,-0.28782555,-0.28937966,-0.22643627,-0.1894416,-0.28817523,-0.2842,-0.2880122,-0.2924704,-0.2895721,-0.28906107,-0.28707987,-0.29102686,-0.28945696,-0.29023683,-0.28444913,-0.24367759,-0.2849748,-0.22526076,-0.2934032,-0.28969452,-0.286206,-0.29011506,-0.2273668,-0.18989865,-0.28904748,-0.28674874,-0.29311693,-0.28932822,-0.29016745
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.29154623,-0.2910053,-0.2913162,-0.22837631,-0.19023271,-0.29101825,-0.2842,-0.29106274,-0.2924704,-0.29131523,-0.29138282,-0.29052842,-0.29102686,-0.29170865,-0.29136208,-0.29064548,-0.24367759,-0.2905066,-0.22780669,-0.2934032,-0.2918483,-0.29009277,-0.2915798,-0.22879529,-0.19035593,-0.2913889,-0.29027578,-0.29311693,-0.29193175,-0.29155397
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.290847,-0.2898357,-0.29098737,-0.22784281,-0.19007143,-0.290583,-0.2842,-0.2901338,-0.2924704,-0.29066932,-0.2909073,-0.289319,-0.29102686,-0.29126787,-0.29125625,-0.29071993,-0.24367759,-0.28711212,-0.22548378,-0.2934032,-0.2913306,-0.2888007,-0.29132605,-0.22808918,-0.19011149,-0.2908972,-0.28870684,-0.29311693,-0.29118365,-0.29124352
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.29049227,-0.28929067,-0.29031706,-0.22692415,-0.18922314,-0.28980845,-0.2842,-0.29000545,-0.2924704,-0.28976047,-0.29024702,-0.28884166,-0.29102686,-0.29013735,-0.2901187,-0.28722733,-0.24367759,-0.29154092,-0.22680473,-0.2934032,-0.2906738,-0.28848165,-0.29097027,-0.22739795,-0.18926173,-0.2902423,-0.28870708,-0.29311693,-0.29014933,-0.29009193
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.29080206,-0.29032868,-0.29089755,-0.2281158,-0.1902239,-0.2904067,-0.2842,-0.29042286,0.5572325,-0.29090422,-0.2907886,-0.29001608,-0.29102686,-0.29117572,-0.29102248,-0.28803247,-0.24367759,-0.289712,-0.2275173,-0.2934032,-0.29111883,-0.28958404,-0.29132152,-0.22855747,-0.19038469,-0.2906291,-0.28973174,-0.29311693,-0.2911706,-0.29105645
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.29116946,-0.28996053,-0.2907687,-0.22779733,-0.19010134,-0.29081154,-0.2842,-0.29006785,-0.2924704,-0.2909754,-0.29114926,-0.28924072,-0.29102686,-0.29083693,-0.29143977,-0.29184818,-0.24367759,-0.2882429,-0.22594282,-0.2934032,-0.2915523,-0.28865436,-0.290973,-0.22802907,-0.19016837,-0.291266,-0.28867227,-0.29311693,-0.29116523,-0.29136127
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.29109392,-0.29072234,-0.29158765,-0.22875905,-0.19049509,-0.29023117,-0.2842,-0.2908907,-0.2924704,-0.2917254,-0.29104912,-0.29021752,-0.29102686,-0.2918106,-0.29183587,-0.2879094,-0.24367759,-0.29087758,-0.2284137,-0.2934032,-0.29125535,-0.2898957,-0.2922373,-0.2292501,-0.1907076,-0.29097596,-0.2903905,-0.29311693,-0.2921722,-0.29179573
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.28794983,-0.28665262,-0.28814316,-0.22529662,-0.18810059,-0.28633147,-0.2842,-0.28738174,-0.2924704,-0.28803334,-0.2875505,-0.2856161,-0.29102686,-0.28887454,-0.2883825,-0.2825115,-0.24367759,-0.2865988,-0.22397827,0.71438783,-0.28854847,-0.28464192,-0.28879458,-0.22616625,-0.18828696,-0.2876916,-0.28492814,-0.29311693,-0.28898907,-0.28872567
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.29091352,-0.29020482,-0.29086602,-0.22799861,-0.19011873,-0.29054502,0.9431582,-0.29025567,-0.2924704,-0.2909531,-0.29091403,-0.28971946,-0.29102686,-0.29126298,-0.29124403,-0.28868687,-0.24367759,-0.2882654,-0.22675776,-0.2934032,-0.29133195,-0.28926116,-0.291206,-0.22836986,-0.19022828,-0.29083997,-0.2893222,-0.29311693,-0.29124224,-0.29127103
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,-0.2880357,-0.2877621,-0.28904524,-0.2261033,-0.18839103,-0.28750536,-0.2842,-0.28856844,1.1331635,-0.28829837,-0.28787425,-0.28771758,-0.29102686,-0.28901958,-0.28855097,-0.28343487,-0.24367759,-0.2890676,-0.22509235,-0.2934032,-0.28868753,-0.28705856,-0.289669,-0.22648448,-0.18837,-0.28787273,-0.28718668,-0.29311693,-0.2890308,-0.28879654
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.28620327,-0.2835067,-0.28524607,-0.22342518,-0.18707511,-0.28495115,0.9437117,-0.28340203,-0.2924704,-0.28523555,-0.28621095,-0.28221554,-0.29102686,-0.28538206,-0.28592753,-0.2749768,-0.24367759,-0.2776183,-0.2203472,0.73654014,-0.2868495,-0.28113806,-0.2858697,-0.22389662,-0.18742412,-0.28627828,-0.28202277,-0.29311693,-0.28589904,-0.2861488
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,1.0181855,1.0062945,1.0214615,0.79768014,0.66924846,1.0099068,0.97598886,1.0055888,1.2957352,1.0221553,1.0183395,0.99643624,0.75440913,1.0294142,1.0267212,0.97858006,-0.24367759,0.9675956,0.77502143,1.5514505,1.0282309,0.9848541,1.0286099,0.80713737,0.6738097,1.0169684,0.9870862,-0.29311693,1.0317307,1.028856
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,-0.28652078,-0.28604063,-0.2868427,-0.22473603,-0.18743522,-0.28694445,-0.2842,-0.28613937,-0.2924704,-0.2864995,-0.2868166,-0.28592032,0.7270832,-0.28709668,-0.28690213,-0.29195553,-0.24367759,-0.28332037,-0.22342671,0.8892388,-0.28686422,-0.28593308,-0.28701252,-0.22514738,-0.18757403,-0.28672624,-0.28551814,-0.29311693,-0.28685626,-0.2868948
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,0.6287922,0.61967564,0.631902,0.49229407,0.41356498,0.6227438,0.9412583,0.6199528,0.5357425,0.6314337,0.6287389,0.61240876,0.71670246,0.6375798,0.6349502,0.59903574,-0.24367759,0.59179646,0.47500068,0.669963,0.63640606,0.6037651,0.6372073,0.49934018,0.4167175,0.62808985,0.60528284,-0.29311693,0.6393918,0.63648254
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.101178356,0.09827653,0.10158769,0.07817563,0.06645705,0.09977765,0.9425253,0.09903161,0.97113186,0.10130641,0.10113806,0.096472725,-0.29102686,0.102174275,0.10232893,0.094767325,-0.24367759,0.094297916,0.07370689,0.70417655,0.10267325,0.09445098,0.10294929,0.07967096,0.06703027,0.10105841,0.09460776,-0.29311693,0.10254243,0.102515504
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.29128835,-0.29056627,-0.29122505,-0.22838497,-0.19042748,-0.291044,-0.2842,-0.29043108,-0.2924704,-0.29127657,-0.29146248,-0.2902192,-0.29102686,-0.29152873,-0.29154408,-0.28888422,-0.24367759,-0.28881335,-0.22688763,-0.2934032,-0.2917142,-0.28970945,-0.29158223,-0.22869566,-0.19056837,-0.29125798,-0.2897827,-0.29311693,-0.29174864,-0.29158187
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.29127917,-0.29066768,-0.29098874,-0.22811708,-0.18989746,-0.29102147,-0.2842,-0.29070947,-0.2924704,-0.29078287,-0.29104316,-0.2902198,-0.29102686,-0.29179463,-0.2910276,-0.29031712,-0.24367759,-0.2876513,-0.22692293,-0.2934032,-0.29171002,-0.29002202,-0.29116574,-0.2286013,-0.189915,-0.2910471,-0.2900492,-0.29311693,-0.2916302,-0.2912042
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.29097968,-0.29026145,-0.2909112,-0.22800484,-0.19009478,-0.29060274,-0.2842,-0.29029962,-0.2924704,-0.29099897,-0.2909761,-0.28982145,-0.29102686,-0.2911892,-0.2912624,-0.28922737,-0.24367759,-0.28893542,-0.22693536,-0.2934032,-0.29134393,-0.28929788,-0.29125383,-0.22839086,-0.19025756,-0.2909004,-0.28944328,-0.29311693,-0.29125962,-0.29123828
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.29129928,-0.29152846,-0.29159534,-0.22889456,-0.190448,-0.2913397,-0.2842,-0.29154092,-0.2924704,-0.29148442,-0.2912779,-0.291116,-0.29102686,-0.29274145,-0.29164508,-0.2982272,-0.24367759,-0.29176152,-0.22847222,-0.2934032,-0.29171848,-0.2908725,-0.29200333,-0.22943828,-0.19057721,-0.29119754,-0.2905137,-0.29311693,-0.29240185,-0.29176605
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.2906163,-0.28989887,-0.29102692,-0.22830802,-0.19054303,-0.29085493,-0.2842,-0.28942448,-0.2924704,-0.29101038,-0.29118216,-0.28964987,-0.29102686,-0.2914263,-0.29155058,-0.2861927,-0.24367759,-0.2850172,-0.22543773,-0.2934032,-0.2914298,-0.2888181,-0.29157794,-0.22870386,-0.1908374,-0.29083163,-0.2890296,-0.29311693,-0.29168501,-0.29147232
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.2910607,-0.29036486,-0.29096907,-0.22812688,-0.19016431,-0.2914191,-0.2842,-0.29075617,-0.2924704,-0.2907694,-0.29107034,-0.28959543,-0.29102686,-0.29127204,-0.29100978,-0.29897392,-0.24367759,-0.29002818,-0.22716944,-0.2934032,-0.29116082,-0.28953272,-0.2915058,-0.22853738,-0.19021893,-0.29118788,-0.28932703,-0.29311693,-0.2911914,-0.290657
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.2911179,-0.29052854,-0.29091033,-0.22807668,-0.18996496,-0.29102695,-0.2842,-0.29056317,-0.2924704,-0.2906502,-0.29108977,-0.29012507,-0.29102686,-0.2914039,-0.29075706,-0.2896057,-0.24367759,-0.28896022,-0.22681397,-0.2934032,-0.29157758,-0.28974417,-0.29127815,-0.22838789,-0.18998659,-0.29096276,-0.2897253,-0.29311693,-0.2914381,-0.2909308
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,-0.20634189,-0.19817197,-0.20924544,-0.16152939,-0.13801372,-0.19986445,1.0341163,-0.19755232,0.60540396,-0.20970748,-0.20639744,-0.19104818,-0.29102686,-0.2153066,-0.21277812,-0.17181179,1.4338859,-0.17002824,-0.14552408,-0.2934032,-0.21382856,-0.18260002,-0.21452126,-0.16853721,-0.1413985,-0.20525908,-0.1842655,-0.29311693,-0.21708864,-0.21473119
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.2909568,-0.2903912,-0.29103172,-0.22826484,-0.19032836,-0.2905822,-0.2842,-0.29052508,-0.2924704,-0.29103613,-0.29091078,-0.28992897,-0.29102686,-0.2914062,-0.29127413,-0.28989238,-0.24367759,-0.2893623,-0.2274518,-0.2934032,-0.29126838,-0.2896185,-0.2913857,-0.2286587,-0.19044206,-0.2908926,-0.28967834,-0.29311693,-0.29141027,-0.2913066
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.2910146,-0.29011363,-0.2905538,-0.2278097,-0.18995322,-0.291125,-0.2842,-0.28994796,-0.2924704,-0.29036453,-0.29111254,-0.2897243,-0.29102686,-0.29076752,-0.29063618,-0.29332113,-0.24367759,-0.28945833,-0.22705938,-0.2934032,-0.2914577,-0.28896427,-0.29136497,-0.22840157,-0.19024345,-0.2910356,-0.28957722,-0.29311693,-0.29082993,-0.29045218
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,-0.2907292,-0.28950077,-0.2894413,-0.22736248,-0.18938813,-0.290716,-0.2842,-0.28904718,-0.2924704,-0.28959757,-0.29047406,-0.28871623,-0.29102686,-0.29040492,-0.28989595,-0.2928977,-0.24367759,-0.2877623,-0.22707316,-0.2934032,-0.29100454,-0.288582,-0.28970394,-0.22783446,-0.18951061,-0.29070902,-0.28878766,-0.29311693,-0.29028973,-0.28994128
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.29105455,-0.2901529,-0.2907995,-0.22775605,-0.18986072,-0.2907116,-0.2842,-0.29068038,-0.2924704,-0.29051298,-0.29082066,-0.28955412,-0.29102686,-0.29122144,-0.29096454,-0.2917532,-0.24367759,-0.29054826,-0.22695512,-0.2934032,-0.29133016,-0.28929913,-0.29138583,-0.22818175,-0.18980199,-0.2908914,-0.28935742,-0.29311693,-0.2909646,-0.29087335
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,0.7138705,0.71121174,0.71317124,0.5591713,0.46629405,0.7130424,1.2144741,0.71101487,0.8420176,0.71291035,0.713934,0.70966554,0.71753025,0.7142905,0.71401227,0.7150187,1.5622706,0.7062658,0.5554084,-0.2934032,0.7150897,0.7081572,0.7144153,0.560465,0.46677634,0.71372145,0.7086221,0.715494,0.71470356,0.71384746
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,-0.29090798,-0.29007953,-0.2907897,-0.22805317,-0.19015542,-0.29092586,-0.2842,-0.28963545,0.536269,-0.29090014,-0.29122174,-0.28977284,-0.29102686,-0.29119682,-0.29133773,-0.28740066,-0.24367759,-0.28619957,-0.22623435,-0.2934032,-0.29151976,-0.28902704,-0.2911912,-0.22841935,-0.19042438,-0.29091176,-0.28924972,-0.29311693,-0.29120278,-0.29114014
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,0.37000012,0.36240184,0.3720966,0.28928065,0.24423672,0.36452562,-0.2842,0.36215666,0.54687077,0.37263858,0.3700698,0.35624596,-0.29102686,0.37673423,0.37548435,0.34282368,-0.24367759,0.3384441,0.2750764,1.0385501,0.37631407,0.34882957,0.3764761,0.2951744,0.24709284,0.36921173,0.3502282,0.7203185,0.37827766,0.3768621
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,-0.28703395,-0.28704327,-0.28739744,-0.22565813,-0.18779632,-0.28653675,-0.2842,-0.2868996,0.6276263,-0.28738898,-0.2870736,-0.28686324,-0.29102686,-0.28805566,-0.2873897,-0.28380138,-0.24367759,-0.28562844,-0.22510272,0.66277134,-0.2873509,-0.28648275,-0.28773665,-0.22614172,-0.18798874,-0.28685665,-0.28680778,-0.29311693,-0.2882504,-0.28745097
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,0.413594,0.41292405,0.4144507,0.32494944,0.2710181,0.4123876,-0.2842,0.41267836,0.6373069,0.41466564,0.41371349,0.412063,1.4392692,0.415367,0.41495544,0.40725467,2.2069783,0.40812767,0.32285944,-0.2934032,0.41456807,0.41105807,0.41492715,0.32585338,0.27154076,0.41356128,0.41122183,0.9552883,0.415747,0.41554484
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.28945535,-0.28977686,-0.29018065,-0.22779793,-0.189899,-0.28928244,-0.2842,-0.2898575,-0.2924704,-0.29077524,-0.2896266,-0.2892685,0.72165906,-0.29074535,-0.29067144,-0.28814775,-0.24367759,-0.28816044,-0.22739686,-0.2934032,-0.28974974,-0.2892266,-0.29052493,-0.22826049,-0.1900445,-0.28944838,-0.28896242,-0.29311693,-0.29071343,-0.29070237
