#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.034610122,0.0,0.0,0.0,0.0,0.03104506,0.0,0.0,0.0,0.105637275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549309,0.0,0.0,0.0,0.0,0.075096376,0.033243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070714176,0.0,0.0,0.0,0.0,0.045956317,0.0,0.0,0.0,0.0,0.0,0.029813662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481409,0.10481409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311025,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.04586302,0.0,0.0,0.046620663,0.054591414,0.045711447,0.0,0.047736235,0.06408341,0.05961099,0.0,0.046018075,0.051548384,0.06457982,0.0,0.0,0.0,0.046326987,0.059822682,0.059217133,0.046195,0.047930084,0.048534103,0.05035029,0.0,0.05499453,0.02996902,0.04606113,0.059738424,0.05560457,0.0,0.033631045,0.045987517,0.05290364,0.048701227,0.0,0.046005704,0.05128064,0.06449583,0.0,0.07156712,0.046039835,0.04793237,0.0,0.048513,0.049323283,0.04600356,0.05142181,0.05666695,0.0,0.045956053,0.029776277,0.047364682,0.059955638,0.05572073,0.0,0.0,0.04613291,0.048502,0.047127035,0.0633269,0.075830795,0.046368193,0.052776705,0.048751418,0.0464881,0.048103422,0.05136744,0.056674432,0.0,0.038161624,0.05151628,0.04544542,0.032774433,0.048115876,0.1099083,0.1099083,0.028871428,0.045948062,0.048431374,0.046971522,0.047882065,0.05130749,0.056666844,0.0,0.0,0.0,0.0,0.046211936,0.05125843
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040217083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.031064114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033001926,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.034668125,0.0,0.0,0.0,0.0,0.031230213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059041366,0.0,0.0,0.0,0.0,0.0,0.033501778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029865589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028794844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.056168076,0.052311353,0.03467597,0.056032557,0.061252374,0.05617929,0.030770052,0.055833902,0.06781461,0.06405824,0.1150619,0.056134585,0.05828324,0.06757021,0.09105083,0.03879802,0.029955033,0.056024306,0.06389694,0.06416271,0.056138687,0.055821754,0.05569445,0.054117773,0.06708308,0.055529017,0.033467796,0.056074437,0.06391501,0.060745656,0.090213485,0.038821742,0.056092367,0.057391442,0.05517741,0.08465917,0.056105614,0.058309063,0.067564696,0.0717797,0.073039204,0.056169253,0.05582626,0.0,0.05478111,0.055134512,0.056119885,0.05831335,0.060044475,0.0717791,0.056159537,0.030189605,0.0559139,0.063862115,0.06071427,0.0,0.0,0.056087643,0.05480402,0.055334225,0.06401853,0.084858954,0.056058757,0.057385936,0.055155553,0.056068137,0.055798557,0.05829632,0.060033735,0.071775675,0.03671719,0.0,0.056246318,0.033215754,0.055768102,0.109765105,0.109765105,0.0,0.05610977,0.055702005,0.055979785,0.055841304,0.05833512,0.06004305,0.07177805,0.094916075,0.020766456,0.0,0.05606879,0.058348622
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.03078639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.034720857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038637806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029884601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066974804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051481064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.052669644,0.03444666,0.031578463,0.052815173,0.058799505,0.05264355,0.031126743,0.05299652,0.0664379,0.062386665,0.0,0.05270541,0.055798143,0.06651236,0.090590894,0.0,0.0,0.05275458,0.0624286,0.062358387,0.05274174,0.053023364,0.05309935,0.052905317,0.06655195,0.05697977,0.029793926,0.052699137,0.062422276,0.058891915,0.07386909,0.033143796,0.05268538,0.055810973,0.052977514,0.067068644,0.052701257,0.055776548,0.066505395,0.07129973,0.0,0.052712895,0.053027913,0.0,0.05279441,0.045934137,0.05270102,0.055783994,0.058911357,0.0712773,0.052692488,0.02976797,0.052930508,0.062441308,0.058900177,0.0,0.061077386,0.052715838,0.052788056,0.052692655,0.06333722,0.0,0.052767035,0.05579742,0.05298572,0.052797757,0.053047996,0.055785242,0.05891324,0.071282096,0.035746712,0.0,0.05256799,0.0,0.05305443,0.104868926,0.104868926,0.0,0.05268382,0.053094286,0.052883748,0.05301976,0.055774547,0.05891167,0.071280085,0.0,0.0,0.0,0.05273906,0.05577459
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.054022815,0.034815766,0.030926956,0.05420305,0.06026359,0.053983264,0.030680198,0.054417867,0.06737187,0.06353775,0.0,0.05406523,0.057246488,0.06716957,0.09088594,0.038749956,0.028872509,0.054129023,0.06335476,0.06350186,0.054101635,0.054466486,0.054553963,0.053525798,0.06681805,0.055579923,0.03077571,0.05405645,0.063341916,0.060028397,0.0,0.0333029,0.05404123,0.056720927,0.054069024,0.067110874,0.054065138,0.05722835,0.067159146,0.07158597,0.07117194,0.054065727,0.054464553,0.0,0.05362469,0.046129324,0.054061454,0.057236273,0.05955013,0.07155629,0.054047994,0.030100293,0.054348163,0.063371316,0.060041003,0.0,0.058143154,0.054070156,0.053617805,0.053704377,0.063409485,0.0,0.05413075,0.056706563,0.054085094,0.054185554,0.054500412,0.057236165,0.05955193,0.071560524,0.036694624,0.052026935,0.053906787,0.03277678,0.054506384,0.0,0.0,0.028794844,0.054043185,0.054553322,0.054288063,0.054449238,0.057227664,0.059553195,0.07155983,0.093262896,0.02066601,0.0,0.05411541,0.05723573
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031742744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029825192,0.0,0.0,0.0,0.0,0.033292953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030316306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814454,0.0,0.0,0.0,0.033415496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021430638,0.0330606,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030553088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031148901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033657078,0.0,0.0,0.0,0.029272921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128304,0.034811813,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037141234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040198267,0.0,0.046076093,0.0,0.0,0.0,0.0,0.0,0.032669585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052299876,0.0,0.033833135,0.0,0.0,0.0,0.030721083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021922624,0.033056088,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.049495503,0.034905408,0.032081373,0.04962749,0.055513315,0.049498647,0.035918936,0.049765985,0.06424523,0.059758127,0.0,0.049527943,0.052495755,0.064904846,0.0,0.0,0.033499524,0.04962991,0.060266953,0.059741132,0.049538206,0.049776293,0.049846604,0.051410515,0.065873004,0.055198144,0.0,0.04960143,0.06025818,0.05626624,0.0,0.036146842,0.049580213,0.05366275,0.050426405,0.0,0.049554043,0.052526843,0.06492175,0.07057402,0.06607729,0.049503684,0.04975646,0.04024584,0.050802354,0.045965187,0.049539898,0.052496526,0.057356838,0.070568524,0.04951543,0.031741153,0.049754575,0.06026096,0.056288976,0.0,0.0,0.04958938,0.050799202,0.05028745,0.0,0.0,0.04960447,0.053671375,0.050438777,0.049584273,0.049775034,0.052524768,0.05736341,0.0705714,0.0,0.0,0.049484268,0.033006832,0.049786754,0.0,0.0,0.029080298,0.049570404,0.049827103,0.049649216,0.04977401,0.052513126,0.057359036,0.07057327,0.0,0.021565935,0.033080157,0.049588334,0.052495506
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.035801806,0.0,0.0,0.0,0.0,0.031061398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02921273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029712632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040109914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030008905,0.0,0.0,0.0,0.0,0.06319557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391295,0.0,0.0,0.0,0.030120004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020770555,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.03529033,0.031086974,0.0,0.0,0.0,0.031720325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030550586,0.0,0.0,0.0,0.0,0.033670824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040562645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071726,0.033009447,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.030770052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.04761506,0.044670876,0.031144125,0.047896694,0.054261025,0.04756103,0.032569848,0.0482654,0.0,0.0,0.0,0.047673028,0.05124003,0.0,0.0,0.0,0.029367376,0.04783769,0.0,0.0,0.047722213,0.048313253,0.048502643,0.050648905,0.0,0.0,0.0,0.047740545,0.0,0.055260815,0.0,0.0,0.047709297,0.052764133,0.049188573,0.0,0.047694102,0.051212788,0.0,0.0,0.0,0.047653902,0.048287615,0.04022127,0.049596522,0.05001974,0.047681578,0.051212233,0.056666084,0.0,0.04764125,0.030280996,0.048158646,0.0,0.05530688,0.0920745,0.0,0.047751546,0.04958426,0.04873882,0.0,0.0,0.047828753,0.05275694,0.049221274,0.04782931,0.048348825,0.051228292,0.05667175,0.0,0.035701577,0.0,0.047467932,0.03318289,0.04837262,0.0,0.0,0.029310055,0.04768338,0.048469823,0.048002593,0.04829461,0.05119771,0.0566666,0.0,0.0,0.020834103,0.0330275,0.047770754,0.051165856
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047095034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046195865,0.0,0.0,0.0,0.0,0.0,0.036011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351388,0.0,0.0,0.0,0.029409848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070291,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894221,0.02899004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034840416,0.0,0.0,0.0,0.0,0.033283014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035624243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020784907,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.049356103,0.035981085,0.031018395,0.048928007,0.0,0.049489804,0.030737378,0.04835556,0.0,0.0,0.0,0.049278334,0.0,0.0,0.0,0.0,0.029262219,0.049187895,0.0,0.0,0.049145058,0.04821066,0.047973838,0.050704796,0.0,0.0,0.031272855,0.049356546,0.0,0.0,0.0,0.03336256,0.04939686,0.0,0.04933044,0.0,0.049314946,0.0,0.0,0.0,0.0,0.049232725,0.048198737,0.040097892,0.050563507,0.0,0.04930024,0.0,0.0,0.0,0.04930756,0.029809508,0.0485658,0.0,0.0,0.0,0.0,0.049288,0.05056524,0.050360397,0.06329593,0.0,0.049127124,0.0,0.049306843,0.048979253,0.04811203,0.0,0.0,0.0,0.03566772,0.0,0.049681943,0.03286129,0.048113722,0.0,0.0,0.02893409,0.0493746,0.04798067,0.048700538,0.048241626,0.0,0.0,0.0,0.0,0.02064961,0.03317193,0.049197026,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.05376526,0.04165476,0.06359366,0.05295835,0.05630082,0.053986076,0.038644496,0.051827487,0.06432905,0.059813887,0.0,0.053619742,0.053352483,0.06516892,0.0,0.0388621,0.03205822,0.05338086,0.060602874,0.060156375,0.053374495,0.051595658,0.051066462,0.052403644,0.06636481,0.0,0.0,0.053681478,0.060678598,0.05683105,0.0,0.03461549,0.053757653,0.054317757,0.05214742,0.0,0.053675745,0.05367215,0.065275624,0.07081051,0.0,0.05353853,0.05158379,0.04197729,0.053246494,0.045934137,0.053649873,0.053475164,0.057975363,0.07090336,0.05366569,0.041158423,0.052222315,0.060479175,0.056747932,0.0,0.0664076,0.05356431,0.05324506,0.053876616,0.0,0.0,0.053285167,0.05446766,0.05211435,0.05307818,0.05140774,0.05357944,0.057977747,0.07089,0.035724144,0.051525086,0.054310862,0.04008441,0.051412825,0.0,0.0,0.034250967,0.05376444,0.051132146,0.0525562,0.05164508,0.053619843,0.057976812,0.07089489,0.0,0.022916848,0.035899553,0.053454768,0.05361653
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.049600914,0.03540106,0.03297291,0.04928374,0.0,0.049724117,0.031036891,0.048795674,0.0,0.0,0.0,0.04955131,0.050930142,0.0,0.0,0.0,0.02923129,0.049517415,0.0,0.0,0.049425684,0.048673116,0.04845672,0.050936345,0.06567087,0.0,0.03431513,0.04965186,0.0,0.0,0.0,0.033750374,0.04967337,0.052614793,0.04967996,0.0,0.049609527,0.051116806,0.0,0.0,0.0,0.049485948,0.04865185,0.042064592,0.050771445,0.04705646,0.049582794,0.050987378,0.056650657,0.0,0.04956177,0.0,0.04897578,0.0,0.0,0.0,0.0,0.049580596,0.05076002,0.050559625,0.0,0.0,0.049441934,0.052709803,0.0496711,0.04930157,0.04857158,0.0510702,0.056657467,0.0,0.035758,0.0,0.049868993,0.03432845,0.048594467,0.0,0.0,0.028929446,0.049668234,0.048481468,0.04908235,0.048698787,0.05106937,0.05665126,0.0,0.0,0.02101655,0.03415285,0.049514633,0.05105097
