#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,-0.27709642,-0.27748272,-0.2603898,-0.1064952,-0.043279104,-0.27410412,-0.2842,-0.2866763,-0.2816351,-0.26185468,-0.20548527,-0.27506506,-0.26105416,-0.106465094,-0.043271087,-0.24401535,-0.27741203,-0.26149085,-0.1061558,-0.04319981,-0.27407235,0.4686504,-0.27746624,-0.1773168,-0.19256085,-0.24938923,-0.27077863,-0.27969015,-0.29380676,-0.27989614
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.27709642,-0.2778262,-0.26071382,-0.10658869,-0.043401863,-0.2737854,-0.2842,-0.2866763,-0.28281432,-0.2628458,-0.20548527,-0.27553487,-0.2611853,-0.10682416,-0.043424334,-0.24401535,-0.27772003,-0.2617374,-0.10623655,-0.043296203,-0.27369422,-0.28022063,-0.27747875,-0.17789403,-0.19240172,-0.24938923,-0.27077863,-0.28160822,-0.29380676,-0.28020465
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.9252802,0.31989965,0.30043948,0.12303436,0.050106436,0.31455427,0.9450546,-0.2866763,0.32802576,0.30363053,-0.20548527,0.31652772,0.3013496,0.1231092,0.05010138,1.4186043,0.31972033,0.3024278,0.12267707,0.04988966,0.314843,0.5196266,0.3202697,0.20530945,0.22272623,-0.24938923,-0.27077863,0.32440323,0.7099563,0.3248899
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.92339617,-0.27474076,-0.25825793,-0.10555363,-0.042919163,-0.27165335,-0.2842,-0.2866763,-0.27925158,-0.25982165,-0.20548527,-0.27346462,-0.2589611,-0.10547077,-0.042852502,-0.24401535,-0.27539358,-0.25944918,-0.10520102,-0.042782515,-0.27193636,0.46691307,-0.27506953,-0.17591207,-0.19125636,-0.24938923,-0.27077863,-0.27735347,-0.29380676,-0.27748647
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,-0.27709642,-0.25787157,-0.2411079,-0.098466724,-0.040194497,-0.25616872,-0.2842,0.7564625,-0.26072305,-0.24353273,-0.20548527,-0.25680554,-0.24187502,-0.09853998,-0.0401811,-0.24401535,-0.25774068,-0.24209163,-0.09856215,-0.04006539,-0.25573045,0.47773594,-0.2574144,-0.16527903,-0.17712365,-0.24938923,-0.27077863,-0.25972292,0.66384727,-0.2603139
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27364254,-0.2566588,-0.1049439,-0.04268662,-0.27018347,-0.2842,-0.2866763,-0.2784198,-0.25881767,-0.20548527,-0.2719891,-0.25743154,-0.10494475,-0.0426724,-0.24401535,-0.27352288,-0.2580846,-0.10471489,-0.04254697,-0.2705943,0.45483702,-0.27343276,-0.17499977,-0.18960221,1.2999375,-0.27077863,-0.27527094,0.63519377,-0.27642512
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,-0.27709642,-0.25824836,-0.24197546,-0.098669045,-0.040146574,-0.25694478,-0.2842,0.86654407,-0.2600004,-0.24320483,-0.20548527,-0.25810635,-0.2420159,-0.09865643,-0.04009337,-0.24401535,-0.25841695,-0.24248514,-0.09864789,-0.040062144,-0.25766218,0.48011902,-0.2579213,-0.16518755,-0.1774221,-0.24938923,-0.27077863,-0.25758803,-0.29380676,-0.25863445
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,-0.27709642,-0.25335535,-0.2371811,-0.096738175,-0.03939933,-0.25141725,0.9461591,-0.2866763,-0.25636825,-0.23925447,-0.20548527,-0.25356823,-0.23765144,-0.0967537,-0.039362382,-0.24401535,-0.25339293,-0.23813367,-0.0968326,-0.03929668,-0.2522962,0.49271563,-0.25295585,-0.16212866,-0.17393215,-0.24938923,-0.27077863,-0.2524084,0.70045024,-0.25484502
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.9492594,-0.21583927,-0.2021266,-0.081865095,-0.033462793,-0.21914144,-0.2842,-0.2866763,-0.21474512,-0.20315266,-0.20548527,-0.21843922,-0.20155421,-0.08196755,-0.033423677,-0.24401535,-0.21613188,-0.20114234,-0.08222456,-0.03344715,-0.21968155,-0.28022063,-0.21507345,-0.13889164,-0.14422786,-0.24938923,1.0431991,-0.21583836,0.6349148,-0.2148174
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.27709642,-0.27819088,-0.26044238,-0.106602505,-0.043310784,-0.2745934,-0.2842,-0.2866763,-0.28216612,-0.2624027,-0.20548527,-0.27631524,-0.26137313,-0.10661484,-0.04334451,-0.24401535,-0.2783077,-0.26216334,-0.10635297,-0.043238662,-0.2744401,0.4665765,-0.27796438,-0.17776881,-0.19234811,-0.24938923,-0.27077863,-0.2786724,-0.29380676,-0.2803891
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.27709642,-0.27793854,-0.26056498,-0.106619276,-0.043360103,-0.27385104,-0.2842,-0.2866763,-0.28253043,-0.26252037,-0.20548527,-0.27585754,-0.26116276,-0.10663104,-0.043362536,-0.24401535,-0.27801573,-0.26219392,-0.10627021,-0.04325191,-0.2739408,-0.28022063,-0.27811864,-0.17759168,-0.19316548,-0.24938923,-0.27077863,-0.27982447,-0.29380676,-0.28086072
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.92363685,-0.23994623,-0.22450326,-0.09135345,-0.037221786,-0.24085775,-0.2842,-0.2866763,-0.23942754,-0.22498086,-0.20548527,-0.23963588,-0.22455405,-0.09134328,-0.03721539,-0.24401535,-0.24013174,-0.22431855,-0.09142238,-0.037236676,-0.24024504,0.5041833,-0.23952714,-0.1536402,-0.16279083,-0.24938923,-0.27077863,-0.24064308,0.652673,-0.2401618
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.27709642,-0.27831668,-0.26052076,-0.106588215,-0.043392703,-0.2752573,-0.2842,-0.2866763,-0.28273088,-0.26300794,-0.20548527,-0.27637294,-0.2612641,-0.10663824,-0.043394327,-0.24401535,-0.2776783,-0.261875,-0.10637172,-0.04325168,-0.27493218,-0.28022063,-0.27765495,-0.17810735,-0.19222672,-0.24938923,-0.27077863,-0.27956676,-0.29380676,-0.2810902
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.27709642,-0.27849305,-0.26114425,-0.10680866,-0.04336322,-0.27410144,-0.2842,-0.2866763,-0.28272247,-0.26242185,-0.20548527,-0.27549195,-0.26204458,-0.10686679,-0.04336281,-0.24401535,-0.27879214,-0.26264924,-0.10639706,-0.043295916,-0.27403027,-0.28022063,-0.27851245,-0.17741795,-0.19366108,-0.24938923,-0.27077863,-0.2790199,-0.29380676,-0.2811436
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.27709642,-0.2783515,-0.26072663,-0.10664934,-0.043385714,-0.2747013,-0.2842,-0.2866763,-0.28274894,-0.2628593,-0.20548527,-0.27580842,-0.2612875,-0.106674284,-0.04340349,-0.24401535,-0.27793428,-0.26216748,-0.10641037,-0.043282546,-0.27489117,-0.28022063,-0.27816707,-0.17801623,-0.19261609,-0.24938923,-0.27077863,-0.2792797,-0.29380676,-0.28112626
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.27709642,-0.27881318,-0.26127756,-0.106874354,-0.043449488,-0.27502835,-0.2842,-0.2866763,-0.28290313,-0.2628457,-0.20548527,-0.27584794,-0.26191968,-0.106973715,-0.043468766,-0.24401535,-0.27865446,-0.26261714,-0.10657161,-0.043376718,-0.27497852,-0.28022063,-0.2789132,-0.17824668,-0.19288227,-0.24938923,-0.27077863,-0.28008506,-0.29380676,-0.28116435
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.27709642,-0.27908114,-0.26180142,-0.10718723,-0.043617003,-0.27623576,-0.2842,-0.2866763,-0.28384477,-0.2639657,-0.20548527,-0.27666122,-0.2627704,-0.10722398,-0.043621004,-0.24401535,-0.27926046,-0.26313362,-0.10683041,-0.04349993,-0.2754506,-0.28022063,-0.27908176,-0.17893782,-0.19348086,-0.24938923,-0.27077863,-0.28316438,-0.29380676,-0.282292
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.27709642,-0.27753103,-0.2600042,-0.106191084,-0.043323234,-0.27478206,-0.2842,-0.2866763,-0.28257933,-0.26308095,-0.20548527,-0.277112,-0.26037666,-0.10640839,-0.043271206,-0.24401535,-0.27779114,-0.26093578,-0.10618918,-0.043147225,-0.2747804,-0.28022063,-0.27684212,-0.1779028,-0.1915178,-0.24938923,-0.27077863,-0.27990556,-0.29380676,-0.28008127
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.27709642,-0.27782404,-0.25978306,-0.10628104,-0.043260165,-0.273801,-0.2842,-0.2866763,-0.28287733,-0.26237917,-0.20548527,-0.275379,-0.26070923,-0.10643537,-0.04322596,-0.24401535,-0.27700156,-0.2614745,-0.106286705,-0.043081053,-0.27416742,-0.28022063,-0.27681237,-0.17734559,-0.19237468,-0.24938923,-0.27077863,-0.2777936,-0.29380676,-0.2803122
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.27709642,-0.27870524,-0.26056963,-0.10647181,-0.043303277,-0.27613172,-0.2842,-0.2866763,-0.28093302,-0.2619232,-0.20548527,-0.27690566,-0.261378,-0.10665056,-0.043299563,-0.24401535,-0.27861404,-0.26149717,-0.1063948,-0.043241628,-0.2757148,-0.28022063,-0.27818838,-0.1778429,-0.19134742,-0.24938923,-0.27077863,-0.2788645,-0.29380676,-0.2794353
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.27709642,-0.27802455,-0.26078278,-0.106719404,-0.043312304,-0.27384195,-0.2842,-0.2866763,-0.28302547,-0.26253954,-0.20548527,-0.2758174,-0.26203793,-0.10676558,-0.043322317,-0.24401535,-0.27768904,-0.26248974,-0.106408395,-0.043224342,-0.2747085,-0.28022063,-0.2779023,-0.17755648,-0.1927606,-0.24938923,-0.27077863,-0.27931988,-0.29380676,-0.2803796
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.27709642,-0.27744243,-0.26049626,-0.106556,-0.04336278,-0.27492285,-0.2842,-0.2866763,-0.28180128,-0.2622264,-0.20548527,-0.27607435,-0.26111346,-0.10652231,-0.043282047,-0.24401535,-0.2782374,-0.26123714,-0.10623452,-0.043196626,-0.274462,-0.28022063,-0.27754372,-0.17814793,-0.19215527,-0.24938923,-0.27077863,-0.28102762,-0.29380676,-0.27991652
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.27709642,-0.27764034,-0.26046586,-0.10648437,-0.04327534,-0.2742036,-0.2842,0.7524761,-0.28175408,-0.26201746,-0.20548527,-0.2762257,-0.26128381,-0.10653345,-0.04325378,-0.24401535,-0.27834794,-0.26182723,-0.10615705,-0.04316598,-0.27411214,-0.28022063,-0.2776888,-0.17754823,-0.19214118,-0.24938923,-0.27077863,-0.2792167,-0.29380676,-0.27994522
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.27709642,-0.27643937,-0.2592334,-0.10594684,-0.043045353,-0.27295217,-0.2842,-0.2866763,-0.28025946,-0.26086605,-0.20548527,-0.27405918,-0.25992587,-0.10590527,-0.043075185,-0.24401535,-0.2759031,-0.2606298,-0.105700895,-0.04301285,-0.27377236,-0.28022063,-0.2762409,-0.17635685,-0.19198142,-0.24938923,-0.27077863,-0.27710253,0.81164014,-0.2786879
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.27709642,-0.276604,-0.25915363,-0.10599297,-0.043101072,-0.2736368,-0.2842,-0.2866763,-0.2808291,-0.26114723,-0.20548527,-0.2741762,-0.25994617,-0.106083795,-0.04309745,-0.24401535,-0.27577436,-0.26034307,-0.10577975,-0.042986818,-0.27380812,-0.28022063,-0.27597803,-0.1767377,-0.19112869,-0.24938923,-0.27077863,-0.27862418,0.6365564,-0.278741
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.27709642,-0.27671367,-0.2596733,-0.106258854,-0.043285485,-0.27360228,-0.2842,-0.2866763,-0.28249073,-0.26253223,-0.20548527,-0.2751171,-0.2603119,-0.106303856,-0.043257102,-0.24401535,-0.2763641,-0.26090842,-0.10611492,-0.043109823,-0.27414125,-0.28022063,-0.27670154,-0.17759702,-0.19177163,-0.24938923,-0.27077863,-0.2796834,-0.29380676,-0.2796123
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.27709642,-0.24620369,-0.23070738,-0.09381306,-0.038147025,-0.24565922,0.9431582,-0.2866763,-0.24654585,-0.23094377,-0.20548527,-0.24635996,-0.23022363,-0.09378443,-0.038160704,-0.24401535,-0.24605025,-0.23076057,-0.09384393,-0.03816238,-0.2466976,0.50504756,-0.24556497,-0.15738042,-0.1675225,-0.24938923,-0.27077863,-0.2446394,-0.29380676,-0.2457031
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,0.98104465,-0.2745328,-0.2569474,-0.10520993,-0.042780485,-0.27047145,-0.2842,1.1084654,-0.27906156,-0.25923544,-0.20548527,-0.27177194,-0.25771296,-0.10526058,-0.042814076,1.4131238,-0.27331984,-0.25841764,-0.10497423,-0.04267057,-0.2707985,-0.28022063,-0.27390867,-0.17540984,-0.18991397,-0.24938923,-0.27077863,-0.2758336,-0.29380676,-0.2768647
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.27709642,-0.27479696,-0.2575867,-0.105380796,-0.04282681,-0.27208263,0.9437117,-0.2866763,-0.27826938,-0.25911233,-0.20548527,-0.27265424,-0.2583779,-0.10528443,-0.04282175,-0.24401535,-0.27508485,-0.2587534,-0.10505074,-0.042735435,-0.2714698,0.47545835,-0.27475756,-0.17570093,-0.19001013,-0.24938923,-0.27077863,-0.27690783,-0.29380676,-0.27731264
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,1.3488675,0.96657914,0.90487385,0.36896747,0.15016787,0.96016014,0.97598886,0.86636585,0.973877,0.91033936,1.8040991,0.9649391,0.9061159,0.368994,0.15017842,-0.24401535,0.9661498,0.90763754,0.36881635,0.14997843,0.9614558,1.0470173,0.96418023,0.61755884,0.6629605,-0.24938923,1.0247258,0.96619296,0.7282499,0.9707011
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.92883813,-0.2589692,-0.24215563,-0.09883052,-0.040250596,-0.25739592,-0.2842,-0.2866763,-0.26132384,-0.24408346,-0.20548527,-0.2587908,-0.24301368,-0.09897667,-0.04024347,-0.24401535,-0.25939775,-0.24337676,-0.09884259,-0.040176608,-0.2569604,0.4554046,-0.25814793,-0.16544019,-0.17790464,-0.24938923,-0.27077863,-0.26006767,0.6388747,-0.2602807
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,0.9329797,-0.25478634,-0.2390078,-0.097355664,-0.039667238,-0.25300825,0.9412583,0.79106593,-0.25719374,-0.24058601,-0.20548527,-0.25491345,-0.23915704,-0.097219765,-0.039629452,-0.24401535,-0.25530347,-0.23966327,-0.097300485,-0.03955481,-0.25344485,-0.28022063,-0.25440687,-0.1629556,-0.17535244,-0.24938923,-0.27077863,-0.25621516,-0.29380676,-0.25676426
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.92532027,-0.2022455,-0.18971488,-0.07698355,-0.031352524,-0.20176798,0.9425253,-0.2866763,-0.20283604,-0.18999135,-0.20548527,-0.20212758,-0.1891966,-0.07719204,-0.03136917,-0.24401535,-0.20171984,-0.18938215,-0.076947674,-0.031363524,-0.20259109,-0.28022063,-0.20092355,-0.12928286,-0.13750595,-0.24938923,1.0234174,-0.20271704,0.6343257,-0.2016888
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.27709642,-0.2781812,-0.26101074,-0.1067291,-0.043352745,-0.27406418,-0.2842,-0.2866763,-0.2832459,-0.26274198,-0.20548527,-0.2757175,-0.26131114,-0.10674769,-0.04336778,-0.24401535,-0.27784312,-0.26231325,-0.10641605,-0.043256663,-0.2748734,-0.28022063,-0.27828544,-0.17776525,-0.19243278,-0.24938923,-0.27077863,-0.27816552,-0.29380676,-0.28065556
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27815467,-0.26039124,-0.10651736,-0.043274473,-0.2748042,-0.2842,-0.2866763,-0.28157148,-0.2619818,-0.20548527,-0.27635396,-0.26192442,-0.106395885,-0.043264724,-0.24401535,-0.2780825,-0.26196116,-0.106354356,-0.04315097,-0.27477396,-0.28022063,-0.27776682,-0.17773941,-0.19182134,-0.24938923,-0.27077863,-0.27869383,-0.29380676,-0.2809052
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.27709642,-0.27839988,-0.26111126,-0.10675921,-0.04335865,-0.27467358,-0.2842,-0.2866763,-0.2829124,-0.26280805,-0.20548527,-0.27627617,-0.26218504,-0.106799856,-0.043367192,-0.24401535,-0.27820408,-0.26259118,-0.106495105,-0.043257724,-0.27508432,-0.28022063,-0.27798402,-0.1776466,-0.19267996,-0.24938923,-0.27077863,-0.2795356,-0.29380676,-0.2807561
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.27709642,-0.27779806,-0.26075405,-0.10671331,-0.043469854,-0.27390808,-0.2842,-0.2866763,-0.2844295,-0.2642063,-0.20548527,-0.27673537,-0.26194376,-0.10664061,-0.043448552,-0.24401535,-0.2781149,-0.2630922,-0.10650293,-0.043270368,-0.27431488,-0.28022063,-0.27801117,-0.17781246,-0.19393285,-0.24938923,-0.27077863,-0.28058237,-0.29380676,-0.28244874
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.27709642,-0.27764982,-0.2602699,-0.10651633,-0.043397382,-0.27491832,-0.2842,-0.2866763,-0.2821052,-0.26287243,-0.20548527,-0.27635702,-0.2608319,-0.10656843,-0.04338531,-0.24401535,-0.27823412,-0.26132149,-0.10623895,-0.04327906,-0.27430707,-0.28022063,-0.27782595,-0.17820258,-0.1922062,-0.24938923,-0.27077863,-0.28041318,-0.29380676,-0.28046632
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.27709642,-0.2785327,-0.26094818,-0.10667133,-0.043361507,-0.27457473,-0.2842,-0.2866763,-0.28242064,-0.26263225,-0.20548527,-0.27628773,-0.2616534,-0.10681453,-0.043374483,-0.24401535,-0.27842796,-0.26240253,-0.106383026,-0.043275006,-0.27469617,-0.28022063,-0.27819562,-0.17773741,-0.19277367,-0.24938923,-0.27077863,-0.27888635,-0.29380676,-0.28054577
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.27709642,-0.27824718,-0.2610702,-0.10670599,-0.04333576,-0.27426395,-0.2842,-0.2866763,-0.28247827,-0.26221567,-0.20548527,-0.27664426,-0.26176542,-0.10660854,-0.043279104,-0.24401535,-0.27870315,-0.2624072,-0.10647854,-0.043198735,-0.27475372,-0.28022063,-0.27834404,-0.17776944,-0.19273508,-0.24938923,-0.27077863,-0.2782132,-0.29380676,-0.2804061
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,1.0530427,1.0380152,0.97088015,0.3945409,0.16070285,1.042654,1.0341163,0.7576553,1.0334985,0.97334564,1.9972278,1.0417583,0.9702667,0.39453334,0.16065398,1.4143008,1.038101,0.9694536,0.39509565,0.16076916,1.0431652,0.45460993,1.0338091,0.6637669,0.7024933,1.4296545,1.0254036,1.0354905,-0.29380676,1.0350311
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.27709642,-0.27637976,-0.2590227,-0.1059703,-0.04312701,-0.2724388,-0.2842,-0.2866763,-0.28147995,-0.2612723,-0.20548527,-0.27405563,-0.26009363,-0.10595272,-0.04310883,-0.24401535,-0.2768607,-0.26075286,-0.10584903,-0.04298767,-0.272474,0.45761502,-0.27658367,-0.17683148,-0.19186376,1.2984096,-0.27077863,-0.27731863,-0.29380676,-0.2800233
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27777052,-0.26026052,-0.10642946,-0.043271117,-0.27421215,-0.2842,-0.2866763,-0.28256264,-0.26239383,-0.20548527,-0.27590364,-0.26136938,-0.10648187,-0.043255053,-0.24401535,-0.27767405,-0.26189032,-0.106293246,-0.04314307,-0.27449653,-0.28022063,-0.2774096,-0.17744559,-0.1922054,-0.24938923,-0.27077863,-0.2784324,-0.29380676,-0.28042394
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,0.93674797,-0.27555192,-0.25820524,-0.10574238,-0.043008074,-0.27161878,-0.2842,-0.2866763,-0.28185666,-0.2609187,-0.20548527,-0.27262926,-0.25954252,-0.10572949,-0.043002553,-0.24401535,-0.27490813,-0.26045924,-0.10568662,-0.04283563,-0.27217788,-0.28022063,-0.2757905,-0.17604282,-0.19137685,-0.24938923,-0.27077863,-0.2758258,0.63896734,-0.27972865
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.27709642,-0.2786973,-0.26142704,-0.10689687,-0.04342083,-0.27386028,-0.2842,-0.2866763,-0.28377977,-0.26303834,-0.20548527,-0.27556592,-0.2620406,-0.106933415,-0.0434568,-0.24401535,-0.27770936,-0.26295233,-0.10654846,-0.043314464,-0.2747887,-0.28022063,-0.27826878,-0.1779187,-0.19309151,1.3059311,-0.27077863,-0.2798735,-0.29380676,-0.2812122
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,1.2632378,1.2153573,1.1372125,0.4626776,0.18837431,1.2157834,1.2144741,0.7665564,1.2154675,1.1410677,2.1814978,1.2164464,1.1368948,0.4627248,0.18836604,1.4166504,1.2144864,1.137238,0.46293464,0.1883738,1.2171903,0.46702525,1.2116344,0.7768669,0.82606286,1.4537108,1.0374777,1.2115859,1.0434318,1.2149706
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,0.9241983,-0.27727026,-0.26035187,-0.10654801,-0.043354463,-0.2742812,-0.2842,-0.2866763,-0.28198707,-0.2621429,-0.20548527,-0.27525634,-0.26086488,-0.1065664,-0.043323264,-0.24401535,-0.27776068,-0.26136327,-0.10620468,-0.043211006,-0.27370945,-0.28022063,-0.27757144,-0.17790867,-0.19201969,-0.24938923,-0.27077863,-0.28115797,-0.29380676,-0.27991974
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,-0.27709642,-0.26819432,-0.2509215,-0.10242019,-0.04159055,-0.26564163,-0.2842,-0.2866763,-0.26923814,-0.25133213,-0.20548527,-0.26572895,-0.25077176,-0.10248734,-0.041622907,-0.24401535,-0.26722783,-0.25121266,-0.10214897,-0.041572794,-0.26585072,0.4880036,-0.26731926,-0.1710409,-0.18354389,-0.24938923,-0.27077863,-0.26679617,0.6344187,-0.26783872
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.97766805,-0.27316526,-0.25610057,-0.10465055,-0.042541612,-0.26887393,-0.2842,-0.2866763,-0.27887547,-0.2584598,-0.20548527,-0.27133223,-0.25652665,-0.10476086,-0.042556457,-0.24401535,-0.27181342,-0.25787222,-0.10450183,-0.042392954,-0.27056283,-0.28022063,-0.2723546,-0.17437345,-0.18907729,1.3067371,1.0269511,-0.27280125,-0.29380676,-0.27562025
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,2.0756953,1.9265332,1.8039806,0.73538435,0.29935402,1.9164352,-0.2842,1.509345,1.94064,1.814091,2.256845,1.9249735,1.807348,0.7354962,0.2992198,2.2597907,1.9265087,1.8087723,0.73525625,0.29887462,1.9183211,1.9404925,1.9218841,1.2316043,1.3202605,2.1173735,2.148083,1.9261259,1.3861933,1.9346244
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.27709642,-0.27811408,-0.26069614,-0.10638483,-0.04327697,-0.27626336,-0.2842,-0.2866763,-0.28016958,-0.2616498,-0.20548527,-0.27757925,-0.26093668,-0.106435314,-0.043202486,-0.24401535,-0.27853167,-0.26101685,-0.10614016,-0.043145,-0.2761252,-0.28022063,-0.27767575,-0.17798428,-0.1909301,-0.24938923,-0.27077863,-0.27945924,-0.29380676,-0.27863663
