#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,-0.27709642,-0.29081813,-0.27239504,0.6795327,0.39164227,0.1911327,-0.2842,-0.2866763,0.26555923,0.3651112,-0.20548527,-0.27520573,0.73117286,0.42694178,0.37218496,-0.24401535,0.17508638,0.3778985,0.9199949,0.32898298,-0.28381622,0.4686504,0.30124587,0.36261564,0.5661664,-0.24938923,0.19724475,0.37628624,-0.29380676,0.76034606
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.285042,-0.26885727,-0.2842,-0.2866763,-0.29240942,-0.29069903,-0.20548527,-0.27520573,0.8776097,-0.28841096,-0.28948078,-0.24401535,-0.28406048,-0.29141325,-0.28169683,-0.28994998,-0.28381622,-0.28022063,-0.29143247,-0.28956228,-0.2946449,-0.24938923,-0.28753293,-0.29059327,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.9252802,-0.29081813,0.42115808,0.68710154,0.5898793,0.42517778,0.9450546,-0.2866763,0.5102588,0.58454746,-0.20548527,-0.27520573,0.7710182,0.56703556,0.5866056,1.4186043,0.41909498,0.59338105,0.937975,0.5553812,0.8725363,0.5196266,0.53505695,0.57775164,0.808915,-0.24938923,0.43973094,0.5903378,0.7099563,0.7478499
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.92339617,-0.29081813,0.42843688,-0.29088992,-0.2808947,-0.2596258,-0.2842,-0.2866763,-0.28346777,-0.28374112,-0.20548527,0.9646522,0.7548875,-0.28841096,-0.28315607,-0.24401535,-0.27509433,-0.28469506,-0.28169683,-0.28256518,0.9979369,0.46691307,-0.2824388,-0.283614,-0.2946449,-0.24938923,-0.27797544,-0.28399783,-0.29380676,0.6887113
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,-0.27709642,-0.29081813,0.42843688,0.6771556,0.45156935,0.24327025,-0.2842,0.7564625,0.32840014,0.42803514,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.4352145,-0.24401535,0.22684741,0.44088018,0.84111774,0.39198095,-0.28381622,0.47773594,0.3617749,0.42609864,0.5642892,-0.24938923,0.25188905,0.43890616,0.66384727,0.6802263
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42964485,0.6582102,0.4636019,0.24029572,-0.2842,-0.2866763,0.32705295,0.43277866,-0.20548527,-0.27520573,0.7656702,0.45730743,0.44235092,-0.24401535,0.23201627,0.44467336,0.840845,0.39718044,-0.28381622,0.45483702,0.3636965,0.43226358,-0.2946449,1.2999375,0.2546723,0.44368958,0.63519377,0.69359094
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,-0.27709642,-0.29081813,0.44442478,0.71675134,0.4772411,0.28796658,-0.2842,0.86654407,0.3652885,0.45886144,-0.20548527,-0.27520573,0.7256068,0.44440633,0.464165,-0.24401535,0.27266777,0.47076064,0.8562714,0.42429048,0.86993873,0.48011902,0.3994279,0.45157534,0.59694475,-0.24938923,0.29377925,0.46684772,-0.29380676,0.68380773
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,-0.27709642,0.6507822,0.42843688,0.8458238,0.54252684,0.33976784,0.9461591,-0.2866763,0.43138492,0.5250145,-0.20548527,-0.27520573,-0.29102686,-0.28841096,0.5303041,-0.24401535,0.3226936,0.5397798,0.8400265,0.48796242,0.8738824,0.49271563,0.46356726,0.5225278,0.66998494,-0.24938923,0.3521586,0.5370071,0.70045024,0.72194904
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.9492594,0.8108855,-0.27239504,0.6622904,-0.28201497,-0.26466343,-0.2842,-0.2866763,-0.29078907,-0.28831354,-0.20548527,0.9652673,-0.29102686,-0.28841096,-0.28667563,-0.24401535,-0.27963194,-0.28914142,0.8465561,-0.28761017,-0.28381622,-0.28022063,-0.28851634,-0.28805786,-0.2946449,-0.24938923,-0.28443485,-0.28870535,0.6349148,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.27968553,-0.265974,-0.2842,-0.2866763,-0.2915854,-0.28705382,-0.20548527,-0.27520573,-0.29102686,0.42568257,-0.285105,-0.24401535,-0.28111804,-0.28891662,-0.28169683,-0.28683352,-0.28381622,0.4665765,-0.28867543,-0.28633118,0.56115276,-0.24938923,-0.28479263,-0.28743416,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.27693123,-0.27095386,-0.2842,-0.2866763,-0.28978366,-0.28622526,-0.20548527,-0.27520573,-0.29102686,0.4300829,-0.28218207,-0.24401535,-0.284252,-0.2855701,-0.28169683,-0.28596103,-0.28381622,-0.28022063,-0.29155058,-0.28189355,0.56178087,-0.24938923,-0.2846029,-0.28470546,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.92363685,0.6494005,-0.27239504,0.6567539,0.26791584,0.13715586,-0.2842,-0.2866763,0.18863958,0.25459707,-0.20548527,-0.27520573,-0.29102686,0.48321578,0.25934082,-0.24401535,0.119792335,0.2635308,-0.28169683,0.22830349,0.90570503,0.5041833,0.2105881,0.25183246,-0.2946449,-0.24938923,0.13781285,0.2618149,0.652673,0.6784308
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.27870512,-0.26743314,-0.2842,-0.2866763,-0.28992197,-0.28532147,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2833473,-0.24401535,-0.2819379,-0.28622413,0.84302455,-0.28477865,-0.28381622,-0.28022063,-0.28766304,-0.28432614,0.5652283,-0.24938923,-0.2851687,-0.28543133,-0.29380676,0.6873763
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.27709642,-0.29081813,0.45625013,0.6802108,-0.24170245,-0.24577814,-0.2842,-0.2866763,-0.26164505,-0.2522409,-0.20548527,-0.27520573,-0.29102686,0.49562883,-0.24783394,-0.24401535,-0.26099855,-0.25303948,-0.28169683,-0.25282872,-0.28381622,-0.28022063,-0.2597735,-0.24846303,0.5554822,-0.24938923,-0.26147872,-0.25235364,-0.29380676,0.68112284
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2842548,-0.27039486,-0.2842,-0.2866763,-0.29294866,-0.29044542,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28914264,-0.24401535,-0.2848523,-0.29116225,0.8364717,-0.28913873,-0.28381622,-0.28022063,-0.29174554,-0.28883517,-0.2946449,-0.24938923,-0.2881242,-0.29026255,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28524935,-0.27085543,-0.2842,-0.2866763,-0.2933178,-0.2910014,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2895922,-0.24401535,-0.28528625,-0.29180425,-0.28169683,-0.28982756,-0.28381622,-0.28022063,-0.29182976,-0.2897349,-0.2946449,-0.24938923,-0.28822362,-0.29090184,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28477156,-0.2701514,-0.2842,-0.2866763,-0.292557,-0.29049116,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2891425,-0.24401535,-0.28499472,-0.2910769,-0.28169683,-0.2892028,-0.28381622,-0.28022063,-0.29161948,-0.28907785,-0.2946449,-0.24938923,-0.28804713,-0.29023296,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28654486,-0.27073622,-0.2842,-0.2866763,-0.29413864,-0.292162,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29089376,-0.24401535,-0.2854633,-0.292885,-0.28169683,-0.29116875,-0.28381622,-0.28022063,-0.29272246,-0.29084796,-0.2946449,-0.24938923,-0.28942323,-0.29230466,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2853151,-0.27083403,-0.2842,-0.2866763,-0.2935596,-0.29131946,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2895915,-0.24401535,-0.2853909,-0.29232916,-0.28169683,-0.29004514,-0.28381622,-0.28022063,-0.29231477,-0.28987396,-0.2946449,-0.24938923,-0.28849888,-0.29143983,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28504983,-0.27050516,-0.2842,-0.2866763,-0.292833,-0.29053167,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2895528,-0.24401535,-0.28482658,-0.29119685,-0.28169683,-0.28972825,-0.28381622,-0.28022063,-0.29199803,-0.2892521,-0.2946449,-0.24938923,-0.28816023,-0.29021218,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28445828,-0.27066278,-0.2842,-0.2866763,-0.29340026,-0.2906537,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28909564,-0.24401535,-0.28537735,-0.29142144,-0.28169683,-0.28928533,-0.28381622,-0.28022063,-0.2918147,-0.28926912,-0.2946449,-0.24938923,-0.28853327,-0.29057735,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28574365,-0.2716611,-0.2842,-0.2866763,-0.29591823,-0.2919903,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29011092,-0.24401535,-0.2851166,-0.29280144,-0.28169683,-0.29124898,-0.28381622,-0.28022063,-0.29302552,-0.29138604,-0.2946449,-0.24938923,-0.28897446,-0.29187348,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28500932,-0.2697394,-0.2842,0.7524761,-0.29219165,-0.29029924,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2891395,-0.24401535,-0.28453454,-0.2910275,-0.28169683,-0.28920156,-0.28381622,-0.28022063,-0.29101107,-0.28917348,-0.2946449,-0.24938923,-0.2873718,-0.2902123,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.27709642,0.6753323,-0.27239504,-0.29088992,-0.28012082,-0.2661329,-0.2842,-0.2866763,-0.2890721,-0.28690618,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28538698,-0.24401535,-0.28154117,-0.28785607,0.9055278,-0.28514898,-0.28381622,-0.28022063,-0.28763902,-0.28601557,-0.2946449,-0.24938923,-0.28524286,-0.28760022,0.81164014,1.8926678
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.27709642,0.6689121,-0.27239504,-0.29088992,-0.28224957,-0.26554325,-0.2842,-0.2866763,-0.2889383,-0.2881348,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28682357,-0.24401535,-0.28260636,-0.28833765,-0.28169683,-0.2863186,-0.28381622,-0.28022063,-0.28871852,-0.2867158,-0.2946449,-0.24938923,-0.28528807,-0.28812343,0.6365564,0.8068516
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28399885,-0.27147186,-0.2842,-0.2866763,-0.29463127,-0.29098588,-0.20548527,0.9699126,-0.29102686,0.6673904,-0.28848302,-0.24401535,-0.28464183,-0.29209733,2.05974,-0.28883398,-0.28381622,-0.28022063,-0.2912414,-0.29002303,-0.2946449,-0.24938923,-0.28796005,-0.2912103,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42439964,-0.29088992,-0.28029943,-0.2646936,0.9431582,-0.2866763,-0.28729483,-0.2864313,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28468257,-0.24401535,-0.28094357,-0.28767124,-0.28169683,-0.28545707,0.86783576,0.50504756,-0.2868596,-0.28407735,0.63500726,-0.24938923,-0.28278774,-0.28657308,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,0.98104465,0.64836293,0.46288964,0.76784015,-0.2803836,-0.26378912,-0.2842,1.1084654,-0.28604394,-0.28515613,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28371233,1.4131238,-0.2785833,-0.2861343,-0.28169683,-0.2835532,-0.28381622,-0.28022063,-0.2853387,-0.28380042,0.73462397,-0.24938923,-0.28111207,-0.28525162,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,0.7229411,-0.27874726,-0.26896864,0.9437117,-0.2866763,-0.2903098,-0.28616762,-0.20548527,-0.27520573,-0.29102686,0.6584453,-0.28335822,-0.24401535,-0.2843296,-0.28908825,-0.28169683,-0.28249174,-0.28381622,0.47545835,-0.28698552,-0.28388333,0.8447983,-0.24938923,-0.28736436,-0.2874195,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,1.3488675,1.0271269,0.6193207,1.6002536,1.033931,0.96453714,0.97598886,0.86636585,1.0527025,1.0613128,1.8040991,1.0741186,0.75440913,1.0560106,1.0519958,-0.24401535,1.0011194,1.0706899,-0.28169683,1.042237,0.8926377,1.0470173,1.0520896,1.0468439,1.2987992,-0.24938923,1.0174983,1.0639219,0.7282499,1.0996803
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.92883813,-0.29081813,0.42075214,0.8664049,0.48187435,0.29773647,-0.2842,-0.2866763,0.37775862,0.46496105,-0.20548527,1.0064865,0.7270832,0.87122333,0.46945542,-0.24401535,0.28651616,0.4770282,-0.28169683,0.4317564,-0.28381622,0.4554046,0.4086997,0.4613675,0.5754998,-0.24938923,0.30959594,0.4748962,0.6388747,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,0.9329797,-0.29081813,0.45820752,-0.29088992,-0.24742359,-0.20808196,0.9412583,0.79106593,-0.23573804,-0.24829918,-0.20548527,0.98242587,0.71670246,0.54826385,-0.24889807,-0.24401535,-0.21868104,-0.25197572,-0.28169683,-0.24545763,-0.28381622,-0.28022063,-0.24127546,-0.24674203,0.7642882,-0.24938923,-0.22312325,-0.24987608,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.92532027,0.6427241,0.58512,0.7470068,0.4583582,0.30860832,0.9425253,-0.2866763,0.3799568,0.4507745,-0.20548527,-0.27520573,-0.29102686,0.85781825,0.45251068,-0.24401535,0.2916258,0.46263778,-0.28169683,0.41988868,0.8688377,-0.28022063,0.4043442,0.447258,0.570844,-0.24938923,0.31456673,0.4597388,0.6343257,-0.28791168
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28313684,-0.26972413,-0.2842,-0.2866763,-0.2931256,-0.28970474,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28813845,-0.24401535,-0.2842651,-0.2912584,-0.28169683,-0.29009566,-0.28381622,-0.28022063,-0.29220054,-0.28823873,-0.2946449,-0.24938923,-0.28767562,-0.2898607,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28488332,-0.27103966,-0.2842,-0.2866763,-0.2936473,-0.29093593,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28962287,-0.24401535,-0.28575844,-0.29161525,-0.28169683,-0.28982016,-0.28381622,-0.28022063,-0.29245314,-0.28952304,-0.2946449,-0.24938923,-0.28896752,-0.29076773,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2850731,-0.27057883,-0.2842,-0.2866763,-0.29388136,-0.29134953,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28980142,-0.24401535,-0.2855988,-0.29213157,-0.28169683,-0.289743,-0.28381622,-0.28022063,-0.29224387,-0.2898795,-0.2946449,-0.24938923,-0.2888186,-0.29133433,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28567472,-0.27089337,-0.2842,-0.2866763,-0.2940566,-0.29154935,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29020697,-0.24401535,-0.2853468,-0.2922192,-0.28169683,-0.29023135,-0.28381622,-0.28022063,-0.29224712,-0.29038873,-0.2946449,-0.24938923,-0.28862488,-0.29145336,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28441763,-0.2729736,-0.2842,-0.2866763,-0.29443818,-0.2918614,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2901941,-0.24401535,-0.28798857,-0.29243404,-0.28169683,-0.289509,-0.28381622,-0.28022063,-0.29369885,-0.28778195,-0.2946449,-0.24938923,-0.29061636,-0.29090887,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.27709642,0.6388016,-0.27239504,-0.29088992,-0.28267974,-0.27617306,-0.2842,-0.2866763,-0.29475287,-0.29231954,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28854704,-0.24401535,-0.28638637,-0.294577,-0.28169683,-0.2867318,-0.28381622,-0.28022063,-0.29338872,-0.28704673,-0.2946449,-0.24938923,-0.29094172,-0.29243454,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28481075,-0.26891744,-0.2842,-0.2866763,-0.2916035,-0.28982782,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28864792,-0.24401535,-0.28451908,-0.29062,-0.28169683,-0.28884774,0.8679861,-0.28022063,-0.29051614,-0.28871986,-0.2946449,-0.24938923,-0.28717655,-0.28980827,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,1.0530427,1.073198,-0.27239504,-0.29088992,0.0070656836,0.33949336,1.0341163,0.7576553,0.252047,0.07286595,1.9972278,0.9690378,-0.29102686,-0.28841096,0.048491403,1.4143008,0.41103607,0.05667272,-0.28169683,0.121984646,0.87487835,0.45460993,0.18996298,0.06383386,-0.2946449,1.4296545,0.37243354,0.05757251,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,0.6707434,-0.28181183,-0.26623607,-0.2842,-0.2866763,-0.29169807,-0.28870454,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28656915,-0.24401535,-0.28198293,-0.289851,-0.28169683,-0.2888711,0.9121512,0.45761502,-0.2913906,-0.287975,-0.2946449,1.2984096,-0.28565335,-0.28903103,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.6395,-0.27239504,-0.29088992,-0.28111494,-0.26729485,-0.2842,-0.2866763,-0.2894476,-0.28775597,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2867145,-0.24401535,-0.28529474,-0.2887767,-0.28169683,-0.28739652,-0.28381622,-0.28022063,-0.29032338,-0.28464437,0.5661664,-0.24938923,-0.2866528,-0.28750756,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,0.93674797,0.6402852,-0.27239504,-0.29088992,-0.28110236,-0.265318,-0.2842,-0.2866763,-0.2879604,-0.28624037,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28349608,-0.24401535,-0.28174758,-0.28722966,-0.28169683,-0.28274006,-0.28381622,-0.28022063,-0.2865535,-0.28562462,-0.2946449,-0.24938923,-0.28473127,-0.2871911,0.63896734,0.67888
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2848188,-0.26917207,-0.2842,-0.2866763,-0.29348215,-0.29117087,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2891875,-0.24401535,-0.28378987,-0.2923553,-0.28169683,-0.2894878,-0.28381622,-0.28022063,-0.29148346,-0.29089564,-0.2946449,1.3059311,-0.2872715,-0.29173565,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,1.2632378,1.6026242,-0.27239504,0.6602178,0.37606627,0.6242005,1.2144741,0.7665564,0.5859847,0.44037172,2.1814978,0.9883667,0.71753025,-0.28841096,0.41869333,1.4166504,0.6913083,0.42784607,-0.28169683,0.48135856,0.89332205,0.46702525,0.53256,0.42985404,-0.2946449,1.4537108,0.664491,0.42482102,1.0434318,0.68201864
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,0.9241983,0.6392382,-0.27239504,-0.29088992,-0.2838089,-0.2721485,-0.2842,-0.2866763,-0.29513764,-0.29169238,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2881809,-0.24401535,-0.28422248,-0.29328227,-0.28169683,-0.28727317,-0.28381622,-0.28022063,-0.29160625,-0.2904573,-0.2946449,-0.24938923,-0.2891293,-0.29277506,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,-0.27709642,0.68246424,0.42601648,0.69614923,0.48608893,0.25834036,-0.2842,-0.2866763,0.34446937,0.4544847,-0.20548527,-0.27520573,-0.29102686,0.42945546,0.46291894,-0.24401535,0.2463564,0.46804422,0.94905055,0.41516408,-0.28381622,0.4880036,0.38328016,0.45292568,0.82882196,-0.24938923,0.2695606,0.466898,0.6344187,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.97766805,0.7084596,-0.27239504,-0.29088992,-0.20309189,-0.21976958,-0.2842,-0.2866763,-0.22967589,-0.21558747,-0.20548527,0.966321,-0.29102686,0.4357122,-0.21016422,-0.24401535,-0.23334277,-0.21584004,0.83729315,-0.2138395,-0.28381622,-0.28022063,-0.22508857,-0.21096802,0.55453396,1.3067371,-0.23295566,-0.21499813,-0.29380676,0.72838056
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,2.0756953,1.3567178,1.4380717,0.7208604,1.0350794,1.3097284,-0.2842,1.509345,1.3146827,1.1284115,2.256845,2.0635893,1.4392692,0.69808275,1.0967282,2.2597907,1.4223783,1.1190817,0.840845,1.1718483,1.9583272,1.9404925,1.2486593,1.1148489,0.5695988,2.1173735,1.4020101,1.1141284,1.3861933,0.68380773
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28441253,-0.269935,-0.2842,-0.2866763,-0.29477632,-0.2912499,-0.20548527,-0.27520573,0.72165906,-0.28841096,-0.28970796,-0.24401535,-0.2852618,-0.29184532,-0.28169683,-0.28936213,-0.28381622,-0.28022063,-0.29204947,-0.29033476,-0.2946449,-0.24938923,-0.2889036,-0.29133597,-0.29380676,-0.28791168
