"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.443631410813878,0.80424419069027,0.684826102475829,-0.183966083711891,0.944185855040695,-0.286676275148915,0.632299019395913,0.541515912483048,-0.20548526833025,0.964740085184529,0.751853819984981,0.864340123449724,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,1.04519825906093,-0.375782743771753,-0.153455223285336,0.895442104411585,0.866528784871657,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,0.66635402134545,0.555128211141182,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.559163399610153,0.446395327618613,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.513098663336077,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,0.54212916746809,0.527137003117068,0.592996735634046,-0.436893962668814,-0.26997450675493,0.780856002608618,0.509889974984574,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.511143102664379,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.750476963608843,0.60957021873475,0.443185869706957,-0.20548526833025,1.08998640083863,0.742535709241716,0.433214186216412,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.347829410757489,0.274978251880884,-0.293116938110479,-0.0523171795725771,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.662635413602439,0.63450747320221,-0.183966083711891,0.94149598000097,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.518854772356447,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,0.676033155275177,0.896058322073989,0.725070482021784,-0.857860257022095,-0.596828351549581,1.03380555591154,0.580178676467157,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.918751120663876,0.797073679446834,-0.183966083711891,0.942287871078186,-0.286676275148915,-0.292470381516735,0.439812495692817,-0.20548526833025,-0.275205746250043,0.718192010833293,0.54435494623814,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.745475686439276,0.783110922644722,0.682027242134773,-0.739388758892634,-0.480832727797269,0.726874627623932,0.653794748066049,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.642644800377155,0.462440071410725,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.35859441850411,0.262471864399225,0.715977491368641,-0.0743106644650307,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.434061753543581,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.818173483747988,0.543218646890919,0.452935109107591,-0.20548526833025,-0.275205746250043,1.00395034161591,0.446259555291031,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.342507671898473,0.274201904795407,-0.293116938110479,0.00718608896975987,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,-0.290889923778449,0.52875918911439,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.543349309481101,0.439812495692817,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.431336591620448,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,0.482731437829522,0.515595886966166,0.558321496216893,-0.16093112241172,-0.0625568895295013,0.728467179068057,0.467217180200074,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.423590225711124,0.669305276884735,0.575606839903833,-0.183966083711891,-0.284200009321078,0.780246892079945,0.672710688046527,0.568886138090089,-0.20548526833025,-0.275205746250043,0.732641034743917,0.428827635647122,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.532471330551129,0.556282713702784,0.584746857344833,0.746337487005535,0.695505680592428,0.765486847627301,0.649594454219702,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.449566273259302,0.691602093902161,0.622449126176884,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.554910432236547,0.457321633901486,-0.20548526833025,-0.275205746250043,0.762669064405812,0.459136931883547,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.558118153890444,0.545797751299438,0.662348729030806,0.555363674084775,0.532594608758675,0.85784799026484,0.682781339184925,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.679532698744911,0.646487944931668,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.731172841117422,0.426941779008843,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.67032614556246,0.534385244070346,0.566166410977989,-0.135178572196436,-0.0122621364208233,0.727511952580278,0.640424984251487,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.877609722534807,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.294644888770345,0.483075751259728,0.370231431249807,0.713719146635246,-0.0333624728973976,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.421158067451949,0.687101539717675,0.685205955097589,-0.183966083711891,0.945054561906824,-0.286676275148915,0.529932998388378,0.477048300978661,-0.20548526833025,-0.275205746250043,0.771018221908925,0.567035550450038,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.632685059513847,0.609435018307764,0.808915006307838,0.295127461748066,0.325874917147265,0.812074936929642,0.665766645757317,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.428436867661826,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.53534748278098,-0.280294746760074,-0.20548526833025,0.9646521843519,0.754887520588081,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,0.515911764240348,0.515727289333783,-0.294644888770345,0.0721840068608757,0.0610230189018473,-0.293116938110479,0.0175773938262692,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.428436867661826,0.677155639197023,0.533042926351474,-0.183966083711891,-0.284200009321078,0.756462488002602,0.625702926737372,0.543456404683123,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.489923646177732,0.529213295567514,0.56428923649369,-0.00141371969176366,0.0938316345162307,0.714687633235482,0.576078052072217,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.429644866720373,0.658210193372893,0.533706002607452,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.529005637194223,0.440273171871197,-0.20548526833025,-0.275205746250043,0.765670180501858,0.457307428227827,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.571704459587711,0.612819097579435,-0.294644888770345,0.0641235637601574,0.147667288572281,0.723521991336326,0.626640537194312,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.444424763843926,0.716751360990966,0.607031919264704,-0.183966083711891,-0.284200009321078,0.866544043846034,0.542565077726559,0.448072370318834,-0.20548526833025,-0.275205746250043,0.725606796467264,0.444406318099082,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.508140104512413,0.524275043637679,0.596944755589571,0.255009482347033,0.30188219859998,0.720799695668846,0.714018017801627,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.428436867661826,0.845823807845309,0.566168857824821,-0.183966083711891,0.946159098508324,-0.286676275148915,0.636831037457353,1.90333759934957,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.590476774794965,0.703202681992629,0.669984957358517,-0.423929520630881,-0.252294675556231,0.717104754064982,0.536116749073814,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,-0.272395048547874,0.66229039757802,0.528981212338939,2.01256371626576,-0.284200009321078,-0.286676275148915,0.540077611955732,0.465738095587314,-0.20548526833025,0.9652673279844,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.485708405598272,0.511645765459988,-0.294644888770345,-0.0976765789786945,-0.0649185484908385,0.758871167471655,0.087705021654314,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.533779650614204,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.425682562538943,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,0.476277098752989,0.522406017365537,0.561152760425601,-0.543232336398928,-0.418506443722689,-0.293116938110479,0.10191047232778,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430082900491088,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,0.480532197760936,0.518788452997582,0.561780843131498,-0.513741908249525,-0.408482173575446,-0.293116938110479,0.100187102472889,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,-0.272395048547874,0.656753890580363,0.539214606264892,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.483215777413019,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.598148459450004,-0.447921196748968,-0.293116938110479,0.116375817857223,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,0.49443142267548,0.524796009510511,0.56522826420878,-0.138037507310645,-0.0689674837546269,0.718552227137312,0.306101526883553,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.456250143743952,0.680210822075609,0.56338435498679,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.495628828783952,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.591731979385047,0.55548219318575,-0.450016913009024,-0.308929744915483,-0.293116938110479,0.300025424726584,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.16904892055037,-0.170157584727179,-0.293116938110479,-0.163679580952822,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.146846265067936,-0.158860035696613,-0.293116938110479,-0.267854851547974,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.164010728159768,-0.165711453396651,-0.293116938110479,-0.269871811314147,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.146694099273057,-0.154883577709008,-0.293116938110479,-0.264403504697063,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.137564432742086,-0.157910849582396,-0.293116938110479,-0.278256331019879,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.14669780637771,-0.170678950855902,-0.293116938110479,-0.276131244731271,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.140813825721815,-0.150340337528783,-0.293116938110479,-0.267090699126502,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.164932829428118,-0.171191849378763,-0.293116938110479,-0.279909748270263,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.752476121772682,0.557232474612285,0.444409735234502,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0710626864973264,0.0171195273744631,-0.293116938110479,-0.198351557264366,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.453692780566982,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.192653141126327,-0.138273974468255,-0.293116938110479,0.103557524558499,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.441653928438178,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.313426067923069,-0.274258357252329,-0.293116938110479,-0.147497514541563,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.969912605803189,-0.29102685841382,0.667390395607549,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.302905853447316,-0.228218877026292,-0.293116938110479,0.114553207176664,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.424399632372719,-0.290889923778449,0.615618821880199,-0.183966083711891,0.943158227583704,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,-0.293620402286305,-0.293241785139948,0.635007276600946,-0.389759332046944,-0.331891658097327,-0.293116938110479,-0.115810879768737,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,0.462889636554463,0.767840130314948,0.615075808413684,-0.183966083711891,-0.284200009321078,1.10846537644815,1.13316341073012,0.635340879970174,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.734623949103227,0.231258273034611,0.178249317895319,-0.293116938110479,0.00116430020118018,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.722941079790807,0.564384812422197,-0.183966083711891,0.943711696662892,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.658445300850039,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.293241785139948,0.844798313614317,-0.850900523913956,-0.639891214348882,-0.293116938110479,0.159369572983556,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.619320699247619,1.60025353503289,1.3988522810119,-0.183966083711891,0.975988869650547,0.866365841777137,1.29573521898936,0.8612931148127,1.80409911816891,1.07411858129794,0.754409126662806,1.0560106507569,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,1.13464702114355,0.946418286413398,1.29879910463792,-0.799337806135614,-0.492194521532213,-0.293116938110479,0.803481405760731,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.420752132012071,0.866404899871292,0.813632114810218,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.4739358809082,-0.20548526833025,1.00648648129656,0.727083178863865,0.871223328395096,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.483829246772718,0.522710515604337,0.575499787664063,-0.58419736686934,-0.400184642668171,-0.293116938110479,0.391554039486099,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.458207515989021,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.941258290343302,0.791065939038926,0.53574251590307,0.444868298919186,-0.20548526833025,0.982425850765236,0.716702433318142,0.548263841736895,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.478012843799806,0.527180303209568,0.764288178816226,-0.282864293051045,-0.192564773780791,-0.293116938110479,0.199452133803361,-0.287911682754309
