"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.235133767344669,0.443631410813878,0.805991206354134,0.684826102475829,-0.183966083711891,0.944185855040695,-1.14095454945012,2.47866693277549,2.30524251119934,-0.20548526833025,0.964740085184529,0.751853819984981,0.864340123449724,0.850893607214449,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,1.04519825906093,-0.249389229615048,-0.270778624631911,0.895442104411585,0.697659303123888,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.14869831743416,0.421158067451949,0.385407403385388,0.555128211141182,-0.183966083711891,-0.284200009321078,-2.21489724898292,1.15954256127541,0.880737516588855,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.513098663336077,0.365124255538611,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,0.54212916746809,0.527137003117068,0.592996735634046,-0.249389229615048,-0.270778624631911,0.780856002608618,0.853135035402567,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.0382283380585683,0.511143102664379,-0.00708975597155043,-0.292516328870338,-0.183966083711891,-0.284200009321078,1.40646859716575,0.72986290882581,0.848790568337712,-0.20548526833025,1.08998640083863,0.742535709241716,0.433214186216412,-0.00219105055052765,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.641834370776254,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,-0.0614477706001202,-0.272395048547874,0.52158723042295,0.63450747320221,-0.183966083711891,0.94149598000097,-2.97177930857759,1.25471593531509,0.963502839220491,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.518854772356447,0.526725988638156,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,0.676033155275177,0.896058322073989,0.725070482021784,-0.249389229615048,-0.270778624631911,1.03380555591154,0.640694705891427,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,-0.00268050076207467,-0.272395048547874,0.583874658396714,0.797073679446834,-0.183966083711891,0.942287871078186,-1.60566891262397,2.03936769499454,1.80321185700312,-0.20548526833025,-0.275205746250043,0.718192010833293,0.54435494623814,0.616885266311456,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.745475686439276,0.783110922644722,0.682027242134773,-0.249389229615048,-0.270778624631911,0.726874627623932,0.634821824927598,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.141316172076556,-0.272395048547874,-0.136118394718962,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.146603462718072,-0.400445022905132,-0.446246135484188,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.178449762709724,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.715977491368641,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.0949382567291225,0.434061753543581,0.00465194620495688,-0.292516328870338,-0.183966083711891,-0.284200009321078,1.40769670578099,0.969436246517124,1.06528528665743,-0.20548526833025,-0.275205746250043,1.00395034161591,0.446259555291031,0.0243727930897342,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.643864067307037,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.145514563904579,0.420752132012071,0.404546283510721,0.52875918911439,-0.183966083711891,-0.284200009321078,-2.28610509793163,1.21261606384676,0.968847336202201,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.431336591620448,0.371562956902396,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,0.482731437829522,0.515595886966166,0.558321496216893,-0.249389229615048,-0.270778624631911,0.728467179068057,0.664148376048162,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,0.109761453094991,0.423590225711124,0.556747367353753,0.575606839903833,-0.183966083711891,-0.284200009321078,-1.11219522432534,1.67133304710057,1.52962944741495,-0.20548526833025,-0.275205746250043,0.732641034743917,0.428827635647122,0.563604496831768,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.532471330551129,0.556282713702784,0.584746857344833,-0.249389229615048,-0.270778624631911,0.765486847627301,0.641526481298442,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.215325872187978,0.449566273259302,0.598625767486903,0.622449126176884,-0.183966083711891,-0.284200009321078,-1.32601020727136,1.49316532265398,1.32602352040107,-0.20548526833025,-0.275205746250043,0.762669064405812,0.459136931883547,0.600407954237127,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.558118153890444,0.545797751299438,0.662348729030806,-0.249389229615048,1.02588741194745,0.85784799026484,0.779489308376344,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.0698925279709027,-0.272395048547874,0.505322638598461,0.646487944931668,-0.183966083711891,-0.284200009321078,-1.79923181310759,1.66765970511315,1.47274291301788,-0.20548526833025,-0.275205746250043,0.731172841117422,0.426941779008843,0.509372103699071,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.67032614556246,0.534385244070346,0.566166410977989,-0.249389229615048,-0.270778624631911,0.727511952580278,-0.293806759744057,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.147877102519675,-0.272395048547874,-0.0209431406255603,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.290097991040521,0.437154779546818,0.446175502289565,-0.20548526833025,-0.275205746250043,0.877609722534807,-0.288410973433666,-0.0227609956866283,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.713719146635246,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,0.343323589752356,0.421158067451949,0.639968886652245,0.685205955097589,-0.183966083711891,0.945054561906824,-0.220084632304362,1.98154628778743,1.9812088834526,-0.20548526833025,-0.275205746250043,0.771018221908925,0.567035550450038,0.71722707970196,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.632685059513847,0.609435018307764,0.808915006307838,-0.249389229615048,-0.270778624631911,0.812074936929642,0.709956311352331,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,0.168611254181688,0.428436867661826,0.0264309106760335,-0.292516328870338,-0.183966083711891,-0.284200009321078,1.58699906612071,0.37233830125642,0.495736625392698,-0.20548526833025,0.9646521843519,0.754887520588081,-0.288410973433666,0.0712961242888575,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,0.515911764240348,0.515727289333783,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.0847803265196546,0.428436867661826,0.39545570078588,0.533042926351474,-0.183966083711891,-0.284200009321078,-2.26335779929548,1.00641424639382,0.748019167839371,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.382051476704782,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.489923646177732,0.529213295567514,0.56428923649369,-0.249389229615048,-0.270778624631911,0.714687633235482,0.663847281756322,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.100128302099023,0.429644866720373,0.483884207857924,0.533706002607452,-0.183966083711891,-0.284200009321078,-1.0528915758785,1.3626559043724,1.20808561185391,-0.20548526833025,-0.275205746250043,0.765670180501858,0.457307428227827,0.484401477470474,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.571704459587711,0.612819097579435,-0.294644888770345,1.29993746716762,-0.270778624631911,0.723521991336326,0.635193765863025,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,0.0266932819950218,0.444424763843926,0.524648906188914,0.607031919264704,-0.183966083711891,-0.284200009321078,-0.920420544055927,1.91712052902022,1.76233400701652,-0.20548526833025,-0.275205746250043,0.725606796467264,0.444406318099082,0.554464983972096,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.508140104512413,0.524275043637679,0.596944755589571,-0.249389229615048,-0.270778624631911,0.720799695668846,-0.293806759744057,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.0492678791718161,0.428436867661826,0.441459800866141,0.566168857824821,-0.183966083711891,0.946159098508324,-1.41716769113226,1.2623820078206,1.1102338030503,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.453324383137261,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.590476774794965,0.703202681992629,0.669984957358517,-0.249389229615048,-0.270778624631911,0.717104754064982,0.700450230792498,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.370931517119597,-0.272395048547874,0.0468543562333185,0.528981212338939,2.01256371626576,-0.284200009321078,-4.49871291229749,-3.33081719470746,-3.54003786388942,-0.20548526833025,0.9652673279844,-0.29102685841382,-0.288410973433666,-0.0885747674942173,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.485708405598272,0.511645765459988,-0.294644888770345,-0.249389229615048,1.04319908700221,0.758871167471655,0.634914823131636,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.196142828920077,-0.272395048547874,0.0619422376727721,0.533779650614204,-0.183966083711891,-0.284200009321078,-0.180073515006184,0.810023144432909,0.72785198295444,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.425682562538943,0.0687965550610663,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,0.476277098752989,0.522406017365537,0.561152760425601,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.23438751050471,-0.272395048547874,0.0497188060893896,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.852921139116532,0.542509143288635,0.411539974248468,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430082900491088,0.0423649573273974,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,0.480532197760936,0.518788452997582,0.561780843131498,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.00368504941173665,-0.272395048547874,0.0812620919802154,0.539214606264892,-0.183966083711891,-0.284200009321078,0.0477866526198421,0.386414796220717,0.348011258365528,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.483215777413019,0.0937611797951393,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.652673029522457,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.203862534453812,-0.272395048547874,0.236479228423744,-0.292516328870338,-0.183966083711891,-0.284200009321078,-3.02812866918536,0.200216727254987,-0.129704882919441,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.177930181238432,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,0.49443142267548,0.524796009510511,0.56522826420878,-0.249389229615048,-0.270778624631911,0.718552227137312,-0.293806759744057,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.197905788905101,0.456250143743952,0.190102732778483,0.56338435498679,-0.183966083711891,-0.284200009321078,-0.51853375097306,1.15411928114244,1.01756592146496,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.495628828783952,0.181304461829224,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.591731979385047,0.55548219318575,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.252537916768094,-0.272395048547874,-0.17987928476656,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.124209596378975,-0.138486449226692,-0.199798282656357,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.213864495433418,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.261347092923321,-0.272395048547874,-0.240686057553913,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.360887194561612,-0.195915294678931,-0.225235572530354,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.277729212180853,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.258568169330122,-0.272395048547874,-0.261936725254138,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.107235104824992,-0.395402523334424,-0.366074504530934,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.29492235417178,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.264595217334072,-0.272395048547874,-0.256482334077229,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.139622797583655,-0.307085168147189,-0.330351719463903,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.281419955144954,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.262755713745804,-0.272395048547874,-0.26575775457724,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0804401072627942,-0.379867125167752,-0.37075437428586,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.283541356644463,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.273507225533743,-0.272395048547874,-0.268343544606064,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.058581093066375,-0.317775236005642,-0.343977141575844,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.279398252276856,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.269042033024593,-0.272395048547874,-0.244669895928503,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.0140142675361118,-0.393929054757785,-0.412027816495645,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.268403048913612,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.260801769504089,-0.272395048547874,-0.259733186528973,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.198939751171745,-0.304611279544297,-0.281801615643794,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.281609799261128,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.266611324302385,-0.272395048547874,-0.259381908402644,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.00757092563931045,-0.434730175655871,-0.500798711128452,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.295744343706817,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,-0.198640959079034,-0.272395048547874,0.0815677127515668,-0.292516328870338,-0.183966083711891,-0.284200009321078,-2.28573358928287,-0.15817997926974,-0.366608217365078,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.0282058831209021,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.811640148720016,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,-0.230231815998847,-0.272395048547874,-0.121177375143095,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.731013426365616,-0.195319019347155,-0.287229828790059,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.150658007971444,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.636556366938279,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.127819634901492,-0.272395048547874,0.0721071738929922,-0.292516328870338,-0.183966083711891,-0.284200009321078,-1.04787212549464,0.133327903210049,0.00839683946974199,-0.20548526833025,0.969912605803189,-0.29102685841382,0.667390395607549,0.0171399184544461,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.0390317090270911,0.424399632372719,-0.0087746176751019,0.615618821880199,-0.183966083711891,0.943158227583704,1.85765256268118,1.03151281729151,1.14136303784225,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.0504821592970348,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,-0.293620402286305,-0.293241785139948,0.635007276600946,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,-0.00729583827238022,0.462889636554463,-0.0741266556152793,0.615075808413684,-0.183966083711891,-0.284200009321078,1.24571438496337,0.330682494160066,0.437290435057569,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0384803691218118,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.734623949103227,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.131928163521607,-0.272395048547874,0.122094325104888,0.564384812422197,-0.183966083711891,0.943711696662892,0.535401229937214,1.32723075043867,1.3514903841656,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.658445300850039,0.168150488058294,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.293241785139948,0.844798313614317,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,0.652291357125472,0.619320699247619,0.747255696121314,1.3988522810119,-0.183966083711891,0.975988869650547,1.00434888735026,2.03767563536461,2.12680894383633,1.80409911816891,1.07411858129794,0.754409126662806,1.0560106507569,0.851401963829978,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,1.13464702114355,0.946418286413398,1.29879910463792,-0.249389229615048,1.0247258029886,-0.293116938110479,0.728249927935251,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,0.120037971681304,0.420752132012071,0.375659975010191,0.813632114810218,-0.183966083711891,-0.284200009321078,0.538553490439544,1.675158642429,1.68793979598489,-0.20548526833025,1.00648648129656,0.727083178863865,0.871223328395096,0.426535301251732,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.483829246772718,0.522710515604337,0.575499787664063,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.638874711288569,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,0.102850484532971,0.458207515989021,0.214113406920039,-0.292516328870338,-0.183966083711891,0.941258290343302,1.12070897062462,1.21823990504754,1.27178504265626,-0.20548526833025,0.982425850765236,0.716702433318142,0.548263841736895,0.248082602780917,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.478012843799806,0.527180303209568,0.764288178816226,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
