"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.443631410813878,0.80424419069027,0.684826102475829,-0.183966083711891,0.944185855040695,-0.286676275148915,0.508561427918844,0.462369396978009,-0.20548526833025,0.964740085184529,0.751853819984981,0.75383329304265,0.864340123449724,-0.345236594438327,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.767901762062837,0.918913622771111,0.84518747188936,0.97963715370196,1.04519825906093,-0.249389229615048,-0.270778624631911,0.373452268463,0.697659303123888,0.685533528616215
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,0.66635402134545,0.555128211141182,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.200216430336344,0.219398346147004,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.322800925797449,0.513098663336077,-0.541097505009313,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,0.244427346738081,0.345610842073795,0.54212916746809,0.532951120224276,0.592996735634046,-0.249389229615048,-0.270778624631911,0.0799911964522934,0.853135035402567,0.34541580328238
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.511143102664379,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.750476963608843,0.410388536191304,0.426299959394401,-0.20548526833025,1.08998640083863,0.742535709241716,0.136107839809821,0.433214186216412,0.135234790676298,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.901782721510451,-0.789426777200847,-0.293620402286305,-0.120863092196941,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.234449399210317,0.641834370776254,0.0266939477561167
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.662635413602439,0.63450747320221,-0.183966083711891,0.94149598000097,-0.286676275148915,0.0838433428724285,0.0774720588472396,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.425364400903741,0.518854772356447,-0.532655102467776,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,0.974630963646203,1.01800634947439,0.676033155275177,0.752209116943933,0.725070482021784,-0.249389229615048,-0.270778624631911,0.0551686011651915,0.640694705891427,0.452128542919953
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.918751120663876,0.797073679446834,-0.183966083711891,0.942287871078186,-0.286676275148915,0.27573020974708,0.282192314504774,-0.20548526833025,-0.275205746250043,0.718192010833293,0.553461042346356,0.54435494623814,-0.489762220650179,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,0.747529373838792,0.852226963199951,0.745475686439276,0.809734261909423,0.682027242134773,-0.249389229615048,-0.270778624631911,0.181364387107108,0.634821824927598,0.522930108747254
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.237102785162686,-0.20903537033161,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.25707593479383,-0.288410973433666,-0.172643409812037,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,-0.203194449837499,-0.216131362710043,-0.293620402286305,-0.242574567859783,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.204479651708318,-0.293806759744057,-0.188220961186094
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.434061753543581,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.818173483747988,0.42575569137663,0.436044185913518,-0.20548526833025,-0.275205746250043,1.00395034161591,0.1235629426351,0.446259555291031,-0.00586441202684977,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-1.06061990843013,-0.927073408742915,-0.293620402286305,-0.115414024438425,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.211751614099504,0.643864067307037,0.0304390809488956
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,-0.290889923778449,0.52875918911439,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.134028123392217,0.128762862542118,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.305673949376419,0.431336591620448,-0.547876483208189,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,0.459003429385956,0.526040697646316,0.482731437829522,0.557075978739212,0.558321496216893,-0.249389229615048,-0.270778624631911,0.0530345903646296,0.664148376048162,0.347912176320477
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.423590225711124,0.669305276884735,0.575606839903833,-0.183966083711891,-0.284200009321078,0.780246892079945,0.622888562943705,0.626560778671171,-0.20548526833025,-0.275205746250043,0.732641034743917,0.601261372221491,0.428827635647122,-0.403533526839631,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,-0.184259223730176,0.0175503212329347,0.532471330551129,0.662967319494448,0.584746857344833,-0.249389229615048,-0.270778624631911,0.348183949228929,0.641526481298442,0.503761501080927
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.449566273259302,0.691602093902161,0.622449126176884,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.464143493139529,0.430130793340286,-0.20548526833025,-0.275205746250043,0.762669064405812,0.580990000624064,0.459136931883547,-0.391079799191964,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,0.275190190927336,0.436406239271725,0.558118153890444,0.719417596847818,0.662348729030806,-0.249389229615048,1.02588741194745,0.283610968684046,0.779489308376344,0.502940602484414
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.679532698744911,0.646487944931668,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.240355988757096,0.231652131925229,-0.20548526833025,-0.275205746250043,0.731172841117422,0.398678333860437,0.426941779008843,-0.557790497447571,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,0.389877666237613,0.505896842571208,0.67032614556246,0.629561343113906,0.566166410977989,-0.249389229615048,-0.270778624631911,0.0995013745746287,-0.293806759744057,0.401748719276094
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.0159396063198732,0.0459215247539713,-0.20548526833025,-0.275205746250043,0.877609722534807,-0.0787366486452812,-0.288410973433666,-0.12952212530787,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.40785472906201,-0.382542065920749,0.478485706395186,-0.130606119019013,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.0251535809046077,-0.293806759744057,-0.0703160840321424
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.421158067451949,0.687101539717675,0.685205955097589,-0.183966083711891,0.945054561906824,-0.286676275148915,0.361119745796874,0.322146508244378,-0.20548526833025,-0.275205746250043,0.771018221908925,0.604976757096961,0.567035550450038,-0.405899821479537,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.753690468337652,0.874403402223325,0.632685059513847,0.852940884831288,0.808915006307838,-0.249389229615048,-0.270778624631911,0.256677380335158,0.709956311352331,0.570937553003554
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.428436867661826,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0447065532992768,-0.0404036847682529,-0.20548526833025,0.9646521843519,0.754887520588081,-0.0716880662434888,-0.288410973433666,0.125373338345918,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.10671288584992,-0.122404586830916,0.515911764240348,-0.135629355365104,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.000344491713170366,-0.293806759744057,-0.0785656381811829
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.428436867661826,0.677155639197023,0.533042926351474,-0.183966083711891,-0.284200009321078,0.756462488002602,0.458193439846768,0.453103516073835,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.460122845655372,0.430709942523436,-0.388964561188293,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.166997566335448,0.00222317240838386,0.489923646177732,0.518916530287996,0.56428923649369,-0.249389229615048,-0.270778624631911,0.227596150281954,0.663847281756322,0.375990124106722
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.429644866720373,0.658210193372893,0.533706002607452,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.351985241534089,0.309262173333132,-0.20548526833025,-0.275205746250043,0.765670180501858,0.408559250638717,0.457307428227827,-0.179281531179115,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,0.148811311971652,0.231743415658007,0.571704459587711,0.473304773179866,-0.294644888770345,1.29993746716762,-0.270778624631911,0.232884599113086,0.635193765863025,0.334323182192439
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.444424763843926,0.716751360990966,0.607031919264704,-0.183966083711891,-0.284200009321078,0.866544043846034,0.590314820598134,0.589769070456026,-0.20548526833025,-0.275205746250043,0.725606796467264,0.551596489338244,0.444406318099082,-0.387494279797992,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,-0.21333816367552,-0.025275339501194,0.508140104512413,0.603614517434934,0.596944755589571,-0.249389229615048,-0.270778624631911,0.338628420394517,-0.293806759744057,0.463523270736255
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.428436867661826,0.845823807845309,0.566168857824821,-0.183966083711891,0.946159098508324,-0.286676275148915,0.160119533624965,0.134719919336127,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.374236929735168,-0.288410973433666,-0.359600341107615,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.629728448117846,0.682715222070974,0.590476774794965,0.592494102497629,0.669984957358517,-0.249389229615048,-0.270778624631911,0.115040703483377,0.700450230792498,0.367456102932795
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,-0.272395048547874,0.66229039757802,0.528981212338939,2.01256371626576,-0.284200009321078,-0.286676275148915,-0.149706243605592,-0.225109377379234,-0.20548526833025,0.9652673279844,-0.29102685841382,0.178961246839031,-0.288410973433666,0.510484216830567,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,1.31159207226277,1.17088906483974,0.485708405598272,0.299807101654659,-0.294644888770345,-0.249389229615048,1.04319908700221,0.0866126803509691,0.634914823131636,0.167682164727736
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.533779650614204,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.0021120517226509,0.0319134915205584,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0117391981292793,0.425682562538943,-0.359946584935913,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.13947250108323,-0.104335443581625,0.476277098752989,0.0771124441356702,0.561152760425601,-0.249389229615048,-0.270778624631911,-0.0629963996321312,-0.293806759744057,0.0318286956197523
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.127973238183601,-0.0816731318982636,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0266874365651418,0.430082900491088,-0.427638138499785,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,0.147028870257388,0.164488344867282,0.480532197760936,0.124909699523842,0.561780843131498,-0.249389229615048,-0.270778624631911,-0.134807385938888,-0.293806759744057,0.0376837407948281
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,-0.272395048547874,0.656753890580363,0.539214606264892,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.151487244852006,-0.147979038682954,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0984665814723378,0.483215777413019,-0.287331735755727,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.7321358496958,0.708387250398666,-0.293620402286305,0.319682703369495,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.100373187331664,0.652673029522457,0.14710224063104
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.175908294959527,-0.155439357791767,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0272390272858653,-0.288410973433666,-0.469972444734573,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,0.503562458112465,0.504503315756447,0.49443142267548,0.272103925994837,0.56522826420878,-0.249389229615048,-0.270778624631911,-0.146608404317801,-0.293806759744057,0.1004677092259
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.456250143743952,0.680210822075609,0.56338435498679,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.182352023677808,0.195169875122172,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.147009610697529,0.495628828783952,-0.341737313755657,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.222396990565607,-0.127873712802915,-0.293620402286305,0.191972044144377,0.55548219318575,-0.249389229615048,-0.270778624631911,0.0604924334986404,-0.293806759744057,0.147397235604231
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.306614726673911,-0.268358421171187,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.241369697040712,-0.288410973433666,-0.271621342626816,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,0.101631506891057,0.044778441956974,-0.293620402286305,-0.130992316337547,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.244725973314736,-0.293806759744057,-0.144770232673527
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.264164428417473,-0.237858733550096,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.296696769067801,-0.288410973433666,-0.171665208489323,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.225178509213742,-0.25772322237891,-0.293620402286305,-0.277281908536893,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.230522690805219,-0.293806759744057,-0.239349128341092
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.271058586134404,-0.224553111757845,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.309697424385834,-0.288410973433666,-0.180542789637755,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.215817592540467,-0.242692763913676,-0.293620402286305,-0.289124334501259,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.243283245937975,-0.293806759744057,-0.213407467383556
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.278578624965094,-0.241669948396824,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.303058787117936,-0.288410973433666,-0.180921953232958,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.22725944343703,-0.25284808129498,-0.293620402286305,-0.281645274831314,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.232475900346822,-0.293806759744057,-0.223316804708001
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.273655199160941,-0.228389435818991,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.309925396619094,-0.288410973433666,-0.179145388569091,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.197874302634665,-0.244352021970648,-0.293620402286305,-0.272078944554332,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.225082465343266,-0.293806759744057,-0.234823444150923
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.268836938208501,-0.228126402570489,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.304065793685252,-0.288410973433666,-0.182392105885093,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.2146978025004,-0.259481081418053,-0.293620402286305,-0.276760966753986,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.223261132637704,-0.293806759744057,-0.220086216462391
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.268402796487019,-0.244298272360788,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.295722515175184,-0.288410973433666,-0.168606143518984,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.219731242485661,-0.278017855757094,-0.293620402286305,-0.288717154184841,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.233513343610362,-0.293806759744057,-0.232450484271436
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.27609604364988,-0.23040086363151,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.300077705825834,-0.288410973433666,-0.194903484220185,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.194062384554027,-0.231305774064728,-0.293620402286305,-0.28960733789905,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.227434348142616,-0.293806759744057,-0.21657565159751
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.752476121772682,-0.0211349221652892,0.0198177974106164,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.204882326542074,-0.288410973433666,-0.0797993932594658,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.657274603811373,-0.637922960827507,-0.293620402286305,-0.313274054093334,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.0901441074360147,-0.293806759744057,-0.205341493727445
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.232376763893501,-0.220500720185954,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0662407000354146,-0.288410973433666,-0.255399653492082,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,0.465017927949263,0.421910299992818,-0.293620402286305,0.109458942882391,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.174703898427935,0.811640148720016,0.00253925936027803
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.250329696347833,-0.224056041124274,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.20903167253768,-0.288410973433666,-0.168538100006817,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0979799261566669,0.0510461946641103,-0.293620402286305,-0.127860114820552,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.1961207368451,0.636556366938279,-0.133369278195982
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.221310185448001,-0.208225881642542,-0.20548526833025,0.969912605803189,-0.29102685841382,0.0407945649208725,0.667390395607549,-0.355647533783917,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,0.720628226494775,0.687334325813042,-0.293620402286305,0.29003850685005,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.144616877391421,-0.293806759744057,0.109141500752334
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.424399632372719,-0.290889923778449,0.615618821880199,-0.183966083711891,0.943158227583704,-0.286676275148915,-0.00285275027496211,0.0260194316819381,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0474117541301537,-0.288410973433666,-0.181421655072108,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.197809774039187,-0.1837244107975,-0.293620402286305,-0.027100182290783,0.635007276600946,-0.249389229615048,-0.270778624631911,-0.0399513039629031,-0.293806759744057,-0.0167700805380808
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,0.462889636554463,0.767840130314948,0.615075808413684,-0.183966083711891,-0.284200009321078,1.10846537644815,0.202482237891806,0.198502733391076,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.180068714211242,-0.288410973433666,-0.0547476336347403,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0975616639578619,-0.055130867604206,-0.293620402286305,0.163436842196539,0.734623949103227,-0.249389229615048,-0.270778624631911,0.113629067595664,-0.293806759744057,0.133241278179382
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.722941079790807,0.564384812422197,-0.183966083711891,0.943711696662892,-0.286676275148915,0.0888228025334732,0.0991454299772519,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.1839320105695,0.658445300850039,-0.413239896424294,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,0.172311505151678,0.254793294334992,-0.293620402286305,0.33326394981227,0.844798313614317,-0.249389229615048,-0.270778624631911,0.00257266749754127,-0.293806759744057,0.211120757707121
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.619320699247619,1.60025353503289,1.3988522810119,-0.183966083711891,0.975988869650547,0.866365841777137,0.820950146931858,0.70596130630719,1.80409911816891,1.07411858129794,0.754409126662806,0.969913116850549,1.0560106507569,0.328789392769055,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.793406913308251,0.927588162174144,1.13464702114355,1.00292704292314,1.29879910463792,-0.249389229615048,1.0247258029886,0.693190027138428,0.728249927935251,0.78769448932502
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.420752132012071,0.866404899871292,0.813632114810218,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.355176676781309,0.338424967750614,-0.20548526833025,1.00648648129656,0.727083178863865,0.484270698987186,0.871223328395096,-0.25743970835411,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,0.381034722548852,0.477716637425753,0.483829246772718,0.62685824306225,0.575499787664063,-0.249389229615048,-0.270778624631911,0.237551187605529,0.638874711288569,0.433722183822069
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.458207515989021,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.941258290343302,0.791065939038926,0.390734660744633,0.354229013007395,-0.20548526833025,0.982425850765236,0.716702433318142,0.30729242627307,0.548263841736895,0.113664296251473,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.168727515957221,-0.10042028347376,0.478012843799806,0.213259495040964,0.764288178816226,-0.249389229615048,-0.270778624631911,0.261521647835664,-0.293806759744057,0.204498003866107
