"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified",0.925320239660891,0.642724094893758,0.585120024337429,0.747006802550949,0.59359558011639,-0.183966083711891,0.942525316170138,0.106474881796287,0.971131831434899,0.531756563715563,0.905257626619177,0.952631082728646,-0.29102685841382,0.857818244607219,0.442411078087945,-0.244015354653521,-0.243677586470907,0.159768553667153,-0.28169682085356,0.704176563799447,0.868837712678935,-0.280220636127988,0.477855173232947,0.569287426809798,0.570843988271549,0.257620181423776,1.02341737800001,-0.293116938110479,0.582462809693401,0.531352475638563
"k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.236509240958411,-0.292470381516735,-0.280294746760074,-0.252931121486528,-0.250546760245329,-0.29102685841382,-0.288410973433666,-0.25180523808057,-0.244015354653521,-0.243677586470907,-0.254350919038922,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.254948946983573,-0.294644888770345,-0.285677337893464,-0.270778624631911,-0.293116938110479,-0.305502455563432,-0.288791838999968
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.227852606349859,-0.292470381516735,-0.280294746760074,-0.242907026015242,-0.237762683691986,-0.29102685841382,-0.288410973433666,-0.258360407067255,-0.244015354653521,-0.243677586470907,-0.238824077573824,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.249831000613161,-0.294644888770345,-0.2713407362771,-0.270778624631911,-0.293116938110479,-0.310648597596711,-0.309008430099541
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.223047629981748,-0.292470381516735,-0.280294746760074,-0.216881500607912,-0.204645023937424,-0.29102685841382,-0.288410973433666,-0.248280140354445,-0.244015354653521,-0.243677586470907,-0.248581442057967,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.24829143019657,-0.294644888770345,-0.273548189582416,-0.270778624631911,-0.293116938110479,-0.294366960714803,-0.29443136686541
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.230873274207817,-0.292470381516735,-0.280294746760074,-0.244028922256228,-0.222873374177601,-0.29102685841382,-0.288410973433666,-0.243182535720078,-0.244015354653521,-0.243677586470907,-0.241112495352938,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.241618831174606,-0.294644888770345,-0.275214907387679,-0.270778624631911,-0.293116938110479,-0.289397681206928,-0.288123316700191
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.228691325523846,-0.292470381516735,-0.280294746760074,-0.240252941904399,-0.243456274594579,-0.29102685841382,-0.288410973433666,-0.250793617134321,-0.244015354653521,-0.243677586470907,-0.273949214844497,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.24613047046941,-0.294644888770345,-0.281418095796993,-0.270778624631911,-0.293116938110479,-0.305855448339624,-0.290361142484612
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified",-0.277096416092068,0.638801570517547,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.259061089307058,-0.292470381516735,-0.280294746760074,-0.0373481072108755,-0.00843365780763992,-0.29102685841382,-0.288410973433666,-0.219215596321508,-0.244015354653521,-0.243677586470907,-0.295314190153323,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.234693328078091,-0.294644888770345,-0.214711627076353,-0.270778624631911,-0.293116938110479,-0.282412054584361,-0.279537393443566
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.195861133270633,-0.292470381516735,-0.280294746760074,-0.131108411156826,-0.15061596383987,-0.29102685841382,-0.288410973433666,-0.224644281351714,-0.244015354653521,-0.243677586470907,-0.239517031853272,-0.28169682085356,-0.293403197233512,0.867986096193957,-0.280220636127988,-0.293620402286305,-0.24607059812199,-0.294644888770345,-0.156573147455923,-0.270778624631911,-0.293116938110479,-0.30247081650376,-0.28440689553129
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified",1.05304267671523,1.07319798981322,-0.272395048547874,-0.290889923778449,-0.292516328870338,2.39447328232471,1.0341162511087,0.294797832383339,0.605403954498275,0.446242729637698,1.05280874605834,0.837923452326918,-0.29102685841382,-0.288410973433666,-0.0323436385940037,1.41430080135044,1.43388596490589,-0.170469412355214,-0.28169682085356,-0.293403197233512,0.874878356461241,0.454609919531448,-0.293620402286305,-0.428710011863617,-0.294644888770345,1.26367911261885,1.02540357218574,-0.293116938110479,-0.407114427856403,-0.428200695946356
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.670743428346193,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.152253078526005,-0.292470381516735,-0.280294746760074,0.017457663817081,0.0154145448126152,-0.29102685841382,-0.288410973433666,-0.129176829050917,-0.244015354653521,-0.243677586470907,-0.188562020448191,-0.28169682085356,-0.293403197233512,0.912151198666957,0.457615012841013,-0.293620402286305,-0.121085550953348,-0.294644888770345,-0.122583578189457,-0.270778624631911,-0.293116938110479,-0.164663082954902,-0.16078275503138
"k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.639500033654232,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.264342022511998,-0.292470381516735,-0.280294746760074,0.0835210683550528,0.104926535748454,-0.29102685841382,-0.288410973433666,-0.140649506691503,-0.244015354653521,-0.243677586470907,-0.2415893554586,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0826722501165099,0.566166410977989,-0.272632842470408,-0.270778624631911,-0.293116938110479,-0.154905426266103,-0.151856266856173
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei",0.936747987418199,0.640285221989778,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.250109384746847,-0.292470381516735,-0.280294746760074,0.218474094574517,0.211268510730867,-0.29102685841382,-0.288410973433666,-0.194290901527563,-0.244015354653521,-0.243677586470907,-0.332016838409394,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.199930085789296,-0.294644888770345,-0.0729161709654705,-0.270778624631911,-0.293116938110479,-0.27657745514324,-0.290561288841578
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.194436777972038,-0.292470381516735,-0.280294746760074,-0.248138808164509,-0.242431634867272,-0.29102685841382,-0.288410973433666,-0.202916328319117,-0.244015354653521,-0.243677586470907,-0.186003685555803,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.48304522052487,-0.183871278852588,-0.294644888770345,-0.26511011986904,-0.270778624631911,-0.293116938110479,-0.228859048404986,-0.213960285064907
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified",1.26323786616141,1.60262423642041,-0.272395048547874,0.66021779793071,-0.292516328870338,2.454142526377,1.21447410564154,0.552310105081102,0.842017611986199,0.490278599802703,1.13479383594133,0.918429436681301,0.717530250297989,-0.288410973433666,0.219726768435858,1.41665046099658,1.56227063895961,0.12932021308774,-0.28169682085356,-0.293403197233512,0.893322023029345,0.467025262953432,0.483672490691209,-0.17059197058421,-0.294644888770345,1.45875765507415,1.03747770208073,0.715493989516566,-0.0876619464157725,-0.0977571725143486
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae",0.924198313570246,0.639238167144656,-0.272395048547874,-0.290889923778449,-0.292516328870338,2.04012317411475,-0.284200009321078,-0.212159537640201,0.536268984103402,-0.280294746760074,0.720109245784678,0.686877755555616,-0.29102685841382,-0.288410973433666,-0.0662774871140534,-0.244015354653521,-0.243677586470907,-0.349672465148241,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.512262035151302,-0.082638099205316,-0.294644888770345,0.16529311655988,-0.270778624631911,-0.293116938110479,-0.157826884073989,-0.180261290737112
"k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified",-0.277096416092068,0.682464247006372,0.426016482925879,0.696149203498923,0.692333029560925,-0.183966083711891,-0.284200009321078,0.127596962667824,0.546870761348383,-0.280294746760074,0.182651843370371,0.294227665844064,-0.29102685841382,0.42945546503032,0.474829213734388,-0.244015354653521,-0.243677586470907,0.410680818866919,0.949050529246663,1.03855011708361,-0.283816216345107,0.488003613262875,0.666546820954133,0.744298693789382,0.828821986874899,-0.208732744692202,-0.270778624631911,0.720318520308594,0.815664318414995,0.774225682755653
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified",0.977668031551156,0.708459630072434,-0.272395048547874,-0.290889923778449,-0.292516328870338,2.18885564369025,-0.284200009321078,-0.0274648166361709,0.627626281660287,0.465887747646554,1.00965290376878,0.982877161570643,-0.29102685841382,0.43571217433514,0.283269519130443,-0.244015354653521,-0.243677586470907,-0.046316083704526,0.837293134804252,0.662771346459849,-0.283816216345107,-0.280220636127988,0.661441655358309,0.370476962608703,0.554533964535824,0.289167601551722,1.02695103610497,-0.293116938110479,0.345394942335783,0.309993170445636
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum",2.07569531124017,1.35671784837867,1.43807178715556,0.720860398120489,0.583416026844888,2.00719462653205,-0.284200009321078,1.24158027538044,0.637306899371219,0.45020272872023,0.870435486651113,0.583843866374135,1.43926916912965,0.698082751710249,0.620750664084125,2.25979070410292,2.20697827696976,0.852790077849902,0.840845013781216,-0.293403197233512,1.95832718854231,1.94049250772822,0.574141968181747,0.140934341839096,0.569598772120597,2.06000094601037,2.14808306865136,0.955288312673257,0.399542489764975,0.369096709987531
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.141211018524181,-0.292470381516735,-0.280294746760074,-0.305658707383004,-0.304075989305607,0.721659087077863,-0.288410973433666,-0.210649972738242,-0.244015354653521,-0.243677586470907,-0.162424949686666,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.237703204803991,-0.294644888770345,-0.215376725425105,-0.270778624631911,-0.293116938110479,-0.261406066732989,-0.254698347737761
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__mucilaginosa",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.168988795751844,-0.292470381516735,-0.280294746760074,-0.129695509950891,-0.150001319940455,-0.29102685841382,-0.288410973433666,-0.230456212097168,-0.244015354653521,-0.243677586470907,-0.233222148371589,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.280957484582225,-0.294644888770345,-0.0930885051158133,1.0239021794833,-0.293116938110479,-0.32105900971218,-0.304765370987315
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Actinomycetaceae|g__Parascardovia|s__unclassified",-0.277096416092068,0.650350628518347,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.24612343540013,-0.292470381516735,-0.280294746760074,-0.0161231298234398,-0.00795252281371039,-0.29102685841382,-0.288410973433666,-0.221348435460237,-0.244015354653521,-0.243677586470907,-0.27954178533514,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.216624902091126,-0.294644888770345,-0.220735263475162,-0.270778624631911,-0.293116938110479,-0.293993325107915,-0.271484237012366
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__unclassified",0.955146014131517,0.645157034165138,0.421969444315161,-0.290889923778449,-0.292516328870338,2.00632538814034,0.941733613175693,0.372202372517553,-0.292470381516735,-0.280294746760074,0.736308716263674,0.504914807311146,0.718026611750597,-0.288410973433666,-0.0599667712243783,1.43448341485828,1.36929615080168,-0.0585183163516052,-0.28169682085356,-0.293403197233512,0.929737589014806,0.479232951487691,-0.293620402286305,-0.506663434738239,-0.294644888770345,1.24578158849457,1.02453207024232,-0.293116938110479,-0.473482385238128,-0.449700835032264
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__unclassified",1.02679640346726,0.677687255435487,0.575427832198041,-0.290889923778449,0.544328735299109,-0.183966083711891,-0.284200009321078,0.885031133895689,0.531785144761152,0.448376985237159,-0.289022831635428,-0.468930448916132,0.990563399446168,-0.288410973433666,0.295015305757572,1.47329671719214,1.39690432681485,0.76322268120342,0.872785134031797,0.654748361651222,0.983709239915058,0.568332554289442,0.544639750950529,-0.00365506583294324,-0.294644888770345,1.06468807966834,1.1107519820923,1.27810602344409,0.223781764358075,0.21403285642157
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__adolescentis",0.988741637299238,0.667470349449259,1.40037632248456,0.704189605083841,0.676688016032084,-0.183966083711891,0.941020544175826,0.81901573778865,-0.292470381516735,0.660536575235405,0.216981449000743,0.0860183722855167,0.969433565496086,0.443168915834376,0.404352920567724,1.47403566192034,1.38080827511849,0.652180734560692,-0.28169682085356,-0.293403197233512,0.952377388142187,0.523768450473825,0.914785625083557,0.114338638120143,0.578591654885389,1.10205054910031,1.07515427488367,0.730374899021021,0.315290600541464,0.310856680106244
"k__Bacteria|p__Cyanobacteria|c__4C0d-2|o__YS2|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.239460763252194,-0.292470381516735,-0.280294746760074,-0.237501818533373,-0.23265883369256,-0.29102685841382,-0.288410973433666,-0.251295636628528,-0.244015354653521,-0.243677586470907,-0.2365604553462,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.249217585808888,-0.294644888770345,-0.276141591185506,-0.270778624631911,-0.293116938110479,-0.304280888999922,-0.287301897329476
"k__Bacteria|p__Cyanobacteria|c__Chloroplast|o__Streptophyta|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.222939807541899,-0.292470381516735,-0.280294746760074,-0.2372432376931,-0.237638075182951,-0.29102685841382,-0.288410973433666,-0.256203910927534,-0.244015354653521,-0.243677586470907,-0.253656962763578,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.244768172271992,-0.294644888770345,-0.266327684409164,-0.270778624631911,-0.293116938110479,-0.291690561115185,-0.282319881654789
"k__Bacteria|p__Fusobacteria|c__Fusobacteria|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.180148081350819,0.531652962296282,-0.280294746760074,-0.255522921913149,-0.237865310761658,-0.29102685841382,-0.288410973433666,-0.207802616996936,-0.244015354653521,-0.243677586470907,-0.19173031416004,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.202524026594537,-0.294644888770345,-0.251998592610161,-0.270778624631911,-0.293116938110479,-0.244958402682698,-0.227245155127955
"k__Bacteria|p__Fusobacteria|c__Fusobacteria|o__Fusobacteriales|f__Fusobacteriaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.214471703193932,-0.292470381516735,-0.280294746760074,-0.272036271472635,-0.263929958083952,-0.29102685841382,-0.288410973433666,-0.242570151759179,-0.244015354653521,-0.243677586470907,-0.249306790698406,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.251956360185411,-0.294644888770345,-0.279638099824872,-0.270778624631911,-0.293116938110479,-0.301020970883171,-0.279685905181921
"k__Bacteria|p__Tenericutes|c__Mollicutes|o__RF39|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.53237941013363,-0.183966083711891,-0.284200009321078,-0.220484331372975,-0.292470381516735,-0.280294746760074,-0.20549736007967,-0.183055819959846,-0.29102685841382,-0.288410973433666,-0.179210209144281,-0.244015354653521,-0.243677586470907,-0.215232119606839,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.154536177613766,-0.294644888770345,-0.288804721155618,-0.270778624631911,-0.293116938110479,-0.207684009082127,-0.193173438323306
"k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Akkermansia|s__muciniphila",-0.277096416092068,-0.290818138331897,1.99836183847548,0.680752989841731,0.623459560682314,-0.183966083711891,-0.284200009321078,0.0958981624080204,-0.292470381516735,-0.280294746760074,-0.207327156431922,-0.146052773401076,-0.29102685841382,1.38923939141077,0.192525267825443,-0.244015354653521,-0.243677586470907,0.252417581413607,-0.28169682085356,0.855694487424126,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.307782922386672,-0.294644888770345,-0.21187218411998,-0.270778624631911,-0.293116938110479,0.342376211743781,0.354667892447512
