"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.107562530130571,0.357424152903878,0.443631410813878,0.627342930621202,0.625585182034933,-0.183966083711891,0.195322300831249,-0.286676275148915,0.632299019395913,0.541515912483048,-0.20548526833025,0.964740085184529,0.751853819984981,0.864340123449724,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.193350084710184,0.507151035985207,0.84518747188936,0.873849825463687,0.859986715597178,-0.249389229615048,-0.270778624631911,0.895442104411585,0.697659303123888,0.832186456656385
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.059230874346991,0.124596495226089,0.421158067451949,0.316865713964622,0.31786965919922,-0.183966083711891,0.0116257316554521,-0.286676275148915,0.559163399610153,0.446395327618613,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.513098663336077,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.039294986434142,-0.280220636127988,0.54212916746809,0.486356730357747,0.510929596574228,-0.249389229615048,-0.270778624631911,0.780856002608618,0.853135035402567,0.446204423406533
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",0.0942716084017346,0.149337163898418,0.511143102664379,0.156045787751155,0.140604093352681,-0.183966083711891,0.0555654434467034,0.750476963608843,0.60957021873475,0.443185869706957,-0.20548526833025,1.08998640083863,0.742535709241716,0.433214186216412,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.112443719516828,-0.280220636127988,-0.293620402286305,0.102645619539103,0.0981469116838744,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.641834370776254,0.162926825013299
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.133346670657982,0.0295509990336917,-0.272395048547874,0.310637600735073,0.322847023285511,-0.183966083711891,0.0367301336178941,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.518854772356447,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,-0.0987416013997039,0.500067910184691,0.676033155275177,0.626473769329391,0.635854306136733,-0.249389229615048,-0.270778624631911,1.03380555591154,0.640694705891427,0.497591067990336
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.101831280924371,0.0389313427425858,-0.272395048547874,0.36961038878123,0.390685343622722,-0.183966083711891,-0.0592900523137793,-0.286676275148915,-0.292470381516735,0.439812495692817,-0.20548526833025,-0.275205746250043,0.718192010833293,0.54435494623814,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,-0.00552592890827995,0.463823325456752,0.745475686439276,0.64791690980274,0.659029226927246,-0.249389229615048,-0.270778624631911,0.726874627623932,0.634821824927598,0.573544130129943
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.128344561280352,-0.146621722193021,-0.272395048547874,-0.0333161265893406,-0.0173829110082284,-0.183966083711891,-0.268683555712893,-0.286676275148915,0.642644800377155,0.462440071410725,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,-0.0482929450989279,-0.280220636127988,-0.293620402286305,-0.0785287244714026,-0.0598450259242811,-0.249389229615048,-0.270778624631911,0.715977491368641,-0.293806759744057,-0.0220051774627177
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.0300175136515454,-0.0334039641216305,0.434061753543581,0.168522346185664,0.174079910785622,-0.183966083711891,-0.334347321746799,0.818173483747988,0.543218646890919,0.452935109107591,-0.20548526833025,-0.275205746250043,1.00395034161591,0.446259555291031,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.150847943635194,0.464329576633288,-0.293620402286305,0.064945652313059,0.0512048989664023,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.643864067307037,0.174621134863509
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.104819853848977,0.072228943784784,0.420752132012071,0.373249713910057,0.385769647440924,-0.183966083711891,-0.0345771024057648,-0.286676275148915,0.543349309481101,0.439812495692817,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.431336591620448,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.00789539130441948,-0.280220636127988,0.482731437829522,0.634829624126574,0.654646447766776,-0.249389229615048,-0.270778624631911,0.728467179068057,0.664148376048162,0.553711785430057
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.0183773846516199,-0.0651230298002634,0.423590225711124,0.427783461216855,0.444330740364297,-0.183966083711891,-0.449072838461867,0.780246892079945,0.672710688046527,0.568886138090089,-0.20548526833025,-0.275205746250043,0.732641034743917,0.428827635647122,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,0.403781349637726,0.456028541645453,0.532471330551129,0.423239196743316,0.380876424509316,-0.249389229615048,-0.270778624631911,0.765486847627301,0.641526481298442,0.560249148729101
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.0698201393041474,0.0686060699144221,0.449566273259302,0.45266625822591,0.448733570375711,-0.183966083711891,-0.231882846928991,-0.286676275148915,0.554910432236547,0.457321633901486,-0.20548526833025,-0.275205746250043,0.762669064405812,0.459136931883547,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,0.393155708876135,0.455518069492395,0.558118153890444,0.489127628043772,0.446379160890883,-0.249389229615048,1.02588741194745,0.85784799026484,0.779489308376344,0.58353607029738
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.139674276391947,-0.0493338617824995,-0.272395048547874,0.286972129432583,0.309516148546014,-0.183966083711891,-0.199471739709152,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.731172841117422,0.426941779008843,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,0.0304435476781098,0.468650392348168,0.67032614556246,0.485785614610779,0.500208654061875,-0.249389229615048,-0.270778624631911,0.727511952580278,-0.293806759744057,0.449159503865811
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.208286155390536,-0.252021380705364,-0.272395048547874,-0.0363250366845115,-0.0106930603519012,-0.183966083711891,-0.404926574011158,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.877609722534807,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.023903136196742,-0.280220636127988,0.478485706395186,-0.0329716557158225,-0.0197788089378108,-0.249389229615048,-0.270778624631911,0.713719146635246,-0.293806759744057,0.0045066347567659
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.0289388891450136,0.000198394211580619,0.421158067451949,0.466807786589003,0.48478921988258,-0.183966083711891,-0.35140483685324,-0.286676275148915,0.529932998388378,0.477048300978661,-0.20548526833025,-0.275205746250043,0.771018221908925,0.567035550450038,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.337913106726716,0.519626610491522,0.632685059513847,0.53598915924094,0.523345621894207,-0.249389229615048,-0.270778624631911,0.812074936929642,0.709956311352331,0.617632210665169
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.096668766535483,0.154825147251156,0.428436867661826,0.0345370146746009,0.00780889230882021,-0.183966083711891,0.0901370447617868,-0.286676275148915,0.53534748278098,-0.280294746760074,-0.20548526833025,0.9646521843519,0.754887520588081,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0151361967905934,0.466913087652836,0.515911764240348,-0.0561156113855928,-0.0532378692069727,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0301294702563845
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.0365461524909691,0.0425547768319971,0.428436867661826,0.374283540283488,0.366200282061416,-0.183966083711891,-0.195919081270052,0.756462488002602,0.625702926737372,0.543456404683123,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,0.146612373927819,0.477735923377353,0.489923646177732,0.446298841623046,0.4409466792837,-0.249389229615048,-0.270778624631911,0.714687633235482,0.663847281756322,0.484307623997035
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",0.0199719402290391,0.0979501618475411,0.429644866720373,0.453808486903742,0.442853181344409,-0.183966083711891,-0.20114335116511,-0.286676275148915,0.529005637194223,0.440273171871197,-0.20548526833025,-0.275205746250043,0.765670180501858,0.457307428227827,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,0.288420762990582,0.45483703435242,0.571704459587711,0.513754672784939,0.477449280491957,1.29993746716762,-0.270778624631911,0.723521991336326,0.635193765863025,0.575190920444522
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.0894350385734163,-0.0329511837947453,0.444424763843926,0.40363196942096,0.401860884032011,-0.183966083711891,-0.321387024874768,0.866544043846034,0.542565077726559,0.448072370318834,-0.20548526833025,-0.275205746250043,0.725606796467264,0.444406318099082,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,0.21488725626747,0.48011902288318,0.508140104512413,0.47877685335807,0.470571408752247,-0.249389229615048,-0.270778624631911,0.720799695668846,-0.293806759744057,0.547602665034678
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.0433273786027085,0.0543856830198003,0.428436867661826,0.32137332496579,0.332541506185982,-0.183966083711891,-0.193176900422218,-0.286676275148915,0.636831037457353,1.90333759934957,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.117904827792688,0.492715631405479,0.590476774794965,0.388737423332441,0.387516505256347,-0.249389229615048,-0.270778624631911,0.717104754064982,0.700450230792498,0.423207531566718
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.547793572891514,0.844392256930249,-0.272395048547874,0.222137700295366,0.13022280300721,2.01256371626576,1.62030907556152,-0.286676275148915,0.540077611955732,0.465738095587314,-0.20548526833025,0.9652673279844,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.0662930727239203,-0.280220636127988,0.485708405598272,0.551897100932147,0.561487639112583,-0.249389229615048,1.04319908700221,0.758871167471655,0.634914823131636,0.277649120398578
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.116577137305356,-0.0723905121596888,-0.272395048547874,-0.0258170429160836,-0.0131509919599655,-0.183966083711891,-0.0919069687022987,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.425682562538943,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.150159121895495,0.466576486231489,0.476277098752989,0.0327617648383904,0.0592781087203562,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0102120667579244
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.174668416571999,-0.0892740413986049,-0.272395048547874,0.00714601387093771,0.0122186055837107,-0.183966083711891,-0.0345966779028487,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430082900491088,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.224558004313616,-0.280220636127988,0.480532197760936,0.194590855838393,0.222887187294663,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.100237005977936
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.0998813107433699,0.00569936984478859,-0.272395048547874,0.070939764636755,0.0787885969223322,-0.183966083711891,-0.00564236422474448,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.483215777413019,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,-0.157465608244072,0.504183312392227,-0.293620402286305,0.223847317739976,0.231262497735566,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.652673029522457,0.139884443240452
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.20365170106811,-0.125748635514306,-0.272395048547874,0.0765467937104891,0.100964716960996,-0.183966083711891,-0.12932647908131,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.155891000907736,-0.280220636127988,0.49443142267548,0.301560724914778,0.305903764947336,-0.249389229615048,-0.270778624631911,0.718552227137312,-0.293806759744057,0.19487238811704
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.121093817361163,-0.103546940731561,0.456250143743952,0.000174147052630498,0.00657268712395856,-0.183966083711891,-0.240193177698855,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.495628828783952,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.0818941966426039,-0.280220636127988,-0.293620402286305,-0.0140019653257791,-0.00987183374402258,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.000871191988308883
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.177422044108948,-0.162595774460645,-0.272395048547874,-0.13955188948502,-0.142291614616269,-0.183966083711891,-0.109952066491913,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.235569780204894,-0.280220636127988,-0.293620402286305,-0.0507366546219153,-0.019002335299079,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.125277893765424
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.173724042271295,-0.19465688983959,-0.272395048547874,-0.216317483976702,-0.205275751049794,-0.183966083711891,-0.175355472129558,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.210309642708387,-0.280220636127988,-0.293620402286305,-0.233478685591047,-0.208817590929229,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.261085564055537
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.184422188666702,-0.197174495931445,-0.272395048547874,-0.223590349951887,-0.203562028650409,-0.183966083711891,-0.163096799066552,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.219031502814639,-0.280220636127988,-0.293620402286305,-0.215372001724587,-0.198891609699929,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.252668431444749
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.157209973848986,-0.174107020298737,-0.272395048547874,-0.205317071039957,-0.198067868954024,-0.183966083711891,-0.14691715259684,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.225979650180598,-0.280220636127988,-0.293620402286305,-0.210681521401232,-0.205533078777539,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.244582973790641
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.188920322906716,-0.193905063704933,-0.272395048547874,-0.21335426643197,-0.213293165542432,-0.183966083711891,-0.176537263930156,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.217646865217493,-0.280220636127988,-0.293620402286305,-0.223476243334969,-0.198340454265684,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.259282764643074
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.164582313387376,-0.192756094926033,-0.272395048547874,-0.226567570254734,-0.209986171431032,-0.183966083711891,-0.165578785181999,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.222423217677058,-0.280220636127988,-0.293620402286305,-0.221427865612273,-0.193027193658974,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.242669072816024
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.174836228275058,-0.196705301465431,-0.272395048547874,-0.2205499576053,-0.207095417974789,-0.183966083711891,-0.171167215325696,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.22749707425843,-0.280220636127988,-0.293620402286305,-0.213037546705115,-0.192374613737185,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.236560414457537
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.17430111119986,-0.203591058847804,-0.272395048547874,-0.214079944801675,-0.199164549548234,-0.183966083711891,-0.1837793056678,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.218716517177622,-0.280220636127988,-0.293620402286305,-0.226807377275671,-0.200658938866588,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.25091583526794
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.139574325566168,-0.144357489415609,-0.272395048547874,-0.124802602231948,-0.110919440566151,-0.183966083711891,-0.186212821072891,0.752476121772682,0.557232474612285,0.444409735234502,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0983222670597964,-0.280220636127988,-0.293620402286305,-0.164471750806897,-0.144765653046531,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.14559272642274
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.163503950103828,-0.0778751528464257,-0.272395048547874,0.0354576506472942,0.0456374842608656,-0.183966083711891,-0.0925897459334111,-0.286676275148915,-0.292470381516735,0.453692780566982,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.152395704306216,-0.280220636127988,-0.293620402286305,0.189368955089895,0.194983430840932,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.811640148720016,0.115818072252235
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.148341753165641,-0.10384677299524,-0.272395048547874,-0.0979522786846343,-0.0861304393477755,-0.183966083711891,-0.108194228153661,-0.286676275148915,-0.292470381516735,0.441653928438178,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.191516341767569,-0.280220636127988,-0.293620402286305,-0.0740506688818945,-0.0378580419635833,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.636556366938279,-0.106449542373425
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",0.0230826142792739,0.232271881422006,-0.272395048547874,0.208077541384196,0.188048532649361,-0.183966083711891,0.420508252783615,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.969912605803189,-0.29102685841382,0.667390395607549,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.198458439999028,-0.280220636127988,-0.293620402286305,0.498120753168045,0.544675502273647,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.321117821341941
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.101135804897932,-0.143511634675052,0.424399632372719,-0.15940596365917,-0.143989851252439,-0.183966083711891,-0.241425424121604,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.109283211115623,0.505047558938245,-0.293620402286305,-0.248585129149783,-0.237388927130464,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.208958445437087
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",-0.0296003005690646,-0.194216994600658,0.462889636554463,-0.0805109184288252,-0.0799470173371426,-0.183966083711891,-0.461442575397773,1.10846537644815,1.13316341073012,0.635340879970174,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.194305053784497,-0.280220636127988,-0.293620402286305,-0.332275210717982,-0.358330907970789,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.169053031983329
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.104446299545671,-0.0318260018645007,-0.272395048547874,0.0413865205087542,0.0426530002274822,-0.183966083711891,-0.0536580234637971,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.658445300850039,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.137046462860561,0.475458364379346,-0.293620402286305,0.134944246552987,0.151997546822287,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.0762406150831238
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.506933063230273,0.68109773538241,0.619320699247619,0.607291672139106,0.550736573178595,-0.183966083711891,0.654555113049337,0.866365841777137,1.29573521898936,0.8612931148127,1.80409911816891,1.07411858129794,0.754409126662806,1.0560106507569,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.434778488330618,1.04701736896822,1.13464702114355,0.65416843340951,0.602564102278299,-0.249389229615048,1.0247258029886,-0.293116938110479,0.728249927935251,0.687241250712369
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.11101313685083,0.297505094794243,0.420752132012071,0.349435662096787,0.334671463385281,-0.183966083711891,0.226448564874154,-0.286676275148915,-0.292470381516735,0.4739358809082,-0.20548526833025,1.00648648129656,0.727083178863865,0.871223328395096,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,0.0636418244309925,0.455404595839807,0.483829246772718,0.477507644742892,0.488316839739154,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.638874711288569,0.437761317442592
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.0688348860072318,0.17433621071794,0.458207515989021,0.225263659992948,0.213946317058584,-0.183966083711891,0.112150565167311,0.791065939038926,0.53574251590307,0.444868298919186,-0.20548526833025,0.982425850765236,0.716702433318142,0.548263841736895,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,0.0703424566109621,-0.280220636127988,0.478012843799806,0.276345346896323,0.269875132882567,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.278257034595989
