"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.225733519892185,0.373723917075895,0.199502184483485,-0.132709115645023,0.86524420917211,0.0694745459165232,0.944185855040695,0.193493603340829,0.632299019395913,-0.359076482065509,-0.20548526833025,1.00732263653269,0.858268287263651,0.968500254541074,-1.70791420968539,-0.244015354653521,0.580243818623007,0.731731560982399,0.218333906298451,0.410741838226709,0.87178770914526,0.534427112737155,0.102369793953641,-0.0903433526407752,0.890638836536206,0.641081668312047,1.87100584222315,1.14918025549851,1.57445968963154,-1.69768490350122
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.137314862800179,-0.0514374471802539,-0.00685916507591412,0.268126729951125,-1.00077035221249,-0.0794300331998899,-0.284200009321078,-0.059548098171133,0.559163399610153,-0.168469992743998,-0.20548526833025,-0.510976275346662,-0.302042138474812,0.019314152410149,-0.494889068136302,-0.244015354653521,-0.195555540696749,-0.292553406124313,0.328639727675341,-1.10706316931224,-0.283816216345107,-0.19368057695643,0.0714285766054702,0.398254733125828,-1.16322790316014,-0.442940632546301,-1.10417777215112,-0.319509820822179,0.225526053651579,-1.04979906396761
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.104500511870016,-0.0560548163055366,0.0563841013365611,0.200741401911891,-0.921750904783323,-0.0860535060273649,-0.284200009321078,-0.0214339386451796,0.60957021873475,-0.260508249025014,-0.20548526833025,-0.513483768839475,-0.278345333706651,-0.354742926907564,-0.00359592738640565,-0.244015354653521,-0.208619244314313,-0.292553406124313,0.359908595619218,-1.17472736100626,-0.283816216345107,-0.0918557310358607,-0.00373497515444544,0.303779241831986,-0.899661007114889,-0.446961359371233,-0.53621296869293,-0.284663043515201,0.0852390141813503,-1.41856595381003
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.0311303330574856,-0.198551196388863,-0.0843600494710528,-0.279693793481986,0.158892979585708,0.00519505633844165,0.94149598000097,-0.0177632719866276,-0.292470381516735,0.227812918791021,-0.20548526833025,-0.388828060713175,0.0756061416801836,-0.668262827426935,1.41604774118682,-0.244015354653521,-0.476663249872562,-0.292553406124313,-0.323364667415182,0.439716421063381,-0.283816216345107,-0.279091978052129,-0.320980032926607,-0.635785259740884,1.61372845801938,-0.169164412521678,-0.117975539426742,-0.194141763859726,-0.796489007030113,0.405184280002399
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.164127615052066,-0.274598970811926,-0.0107383980204834,0.0565757962174097,-0.881481774860196,-0.0341369142215542,0.942287871078186,-0.00828693616470843,-0.292470381516735,-0.00860293655568153,-0.20548526833025,-0.478559761582819,0.18250460961509,-0.340917608853535,0.511959383431433,-0.244015354653521,-0.4663739249235,-0.292553406124313,-0.493232037836254,0.136143785059387,-0.283816216345107,-0.359868475684715,-0.262388305348102,-0.643238923059139,1.07860255112322,-0.330753161286885,-0.168252947385505,0.0250635852195944,-0.720237604687463,-1.51363849642569
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.0115843826296073,-0.102909579920962,0.247025461829441,0.481314430230686,-0.617772637575225,0.000729090045798145,-0.284200009321078,0.136597122192093,0.642644800377155,-0.529898892896319,-0.20548526833025,0.0653490609256194,0.60121127086287,1.42965758515751,-3.00674932731906,-0.244015354653521,0.0771180547835043,0.56577056423002,0.670672160791745,-1.04599911672967,0.876618867769281,0.0617781587374485,0.275246644757186,0.575400010833777,-1.03197956364228,0.0873018764114648,0.0180846511214482,0.97515189053135,2.24438447067304,-3.37179644596509
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.111029443968163,-0.200489593112916,0.0508017593839466,0.409118369914213,-1.0835235319359,-0.0531333308666942,-0.284200009321078,-0.0435641816792964,0.543218646890919,-0.096451515689245,-0.20548526833025,-0.580140224685374,-0.125707935503733,0.292024834194778,-1.13601116834284,-0.244015354653521,-0.509224207639917,-0.292553406124313,0.305333778866723,-1.10312514623693,-0.283816216345107,-0.355681128230513,0.0945613797165672,0.359861304978417,-1.22602832650015,-0.43326847316551,-1.54067604963983,-0.189244422204758,0.370685970341783,-1.21457759655866
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.172095968090301,-0.505662759672313,0.222438065398703,0.532109519334008,-1.29470942919007,-0.0333753887593865,-0.284200009321078,0.0716976106153433,0.543349309481101,-0.209044064108588,-0.20548526833025,-0.495337809541749,0.568125861860202,1.11786909814718,-2.39789765503589,-0.244015354653521,-0.803752794146364,0.567981235173952,0.534233801571458,-0.940924461698854,-0.283816216345107,-0.464001729089353,0.11894896445872,0.397900300997173,-0.699215745711916,-0.407458125486499,-1.79621092831183,0.669034900329654,1.63169309609184,-2.1465685340871
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",0.150027625652962,0.104932361832448,0.224659920644634,0.285365741238212,0.641065430372186,0.0843438753695418,-0.284200009321078,0.212077900395955,0.672710688046527,-0.33627703699773,-0.20548526833025,1.09514221585389,0.943822496926232,1.9067032221305,-2.88109720154782,1.41351635299804,0.554054784596721,0.632717673238222,0.373917375464807,0.601173197589464,-0.283816216345107,0.40108928004922,0.36722944307043,0.494200379422167,-0.443275295145562,0.659056896378154,0.779194205392258,1.37758715984688,2.35722208570152,-1.20133127720802
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.0304480112526813,-0.189072391971964,0.397255094131016,0.574265616677946,-0.455412433569857,0.0991289261633805,-0.284200009321078,0.274935690419975,0.554910432236547,-0.435815363823755,-0.20548526833025,0.846125832028173,1.29229365991131,2.43012707202562,-4.30524896302507,1.41312389794139,0.514854296391825,0.675170989491605,0.153062999822453,0.569495798717716,-0.283816216345107,0.311902786952716,0.429751339941079,0.340515593154916,-0.479223036581209,0.670214609976764,0.589333706345685,1.82174962246981,2.42554925088385,-2.26778609389617
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.125304226046215,-0.244528063879647,0.00583300145199453,0.231020484916439,-0.54226906689244,-0.0413281189411672,-0.284200009321078,-0.0574718651373334,-0.292470381516735,0.125917487221982,-0.20548526833025,-0.467338153187719,-0.122535136964528,0.148454066280653,-0.547837578562572,-0.244015354653521,-0.483786056695176,0.706601163533782,0.225890278322272,-0.675711295910179,-0.283816216345107,-0.331297158546089,0.0407521216850899,0.273830054313172,-0.865126109088157,-0.31147264539713,-1.3665041366851,-0.308140756967338,0.0242946970693994,0.524034315732035
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.172961336511919,-0.528480318291071,0.117122477853029,0.423253523835179,-0.960549075584816,-0.0300855299669726,-0.284200009321078,0.0107941081827908,-0.292470381516735,0.053723769844786,-0.20548526833025,-0.472023950442392,0.354721593031119,0.704741278758532,-1.83435857163977,-0.244015354653521,-0.598823057579898,0.571445302831286,0.0732627226481845,-0.387535699272206,-0.283816216345107,-0.404948313029694,0.0724706813134696,0.126685615679453,-0.675258643524661,-0.262014032601529,-1.56729470972024,0.178499996383737,0.266602455685523,0.0285436860164162
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.710785045815615,1.46720316824855,0.0388594328761982,-0.806430202808826,3.1416532640908,0.161717929301383,0.945054561906824,0.201123645000927,0.529932998388378,-0.45241749752838,-0.20548526833025,2.03135142633135,0.343110646752766,0.427641044954466,-0.303678783948931,1.41860430213582,1.73433468903281,0.576983814464358,0.562036280602073,0.482998315220556,0.872536322805383,1.41461339634817,0.136060486209091,0.150013428629999,0.688559740474918,1.36047124913014,4.44013855777398,0.827236621488661,1.75123293204916,-1.52439754759702
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.0438342456257593,-0.0826750275431448,0.00394745576116259,-0.129413263360404,0.293671145071796,0.00855594629057447,-0.284200009321078,0.0136768820563629,0.53534748278098,0.0591528939984338,-0.20548526833025,0.0982433306690553,0.0758709608178261,-0.187025932897538,0.282822579856538,-0.244015354653521,-0.0918594229289674,-0.292553406124313,0.0651078556997095,0.306754728132328,0.997936917766496,0.0416145931608366,-0.0231807677833064,-0.011646067991405,0.483076001116873,0.0990037470587766,-0.061923695154959,0.097462010707081,0.0281856783766944,0.873198092452311
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.200016492897583,-0.705362606885794,0.333495607804017,0.734160793682151,-1.53035269904181,-0.0242953912772534,-0.284200009321078,0.159992375523714,0.625702926737372,-0.312873713163258,-0.20548526833025,-0.433841840449112,0.809647108326303,1.40204914137958,-2.9523662656913,-0.244015354653521,-0.448234712846585,0.608172603101817,0.35514710940423,-0.672139279115187,-0.283816216345107,-0.300916946679507,0.191336306435674,0.337209786686955,-0.843977339853496,-0.244459824771686,-1.23296077172391,1.08448184409372,1.78750556448879,-2.82488889358218
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.235116820178447,-0.632172025366319,0.266545537943437,0.813783384449663,-1.66749380713768,-0.020348064187015,-0.284200009321078,0.130932367241983,0.529005637194223,-0.397061896431557,-0.20548526833025,-0.319737986873817,0.808787973600314,1.79885501644346,-3.73770358979386,-0.244015354653521,-0.403728993541591,0.563660610052337,0.433965727124589,-0.991256674748907,-0.283816216345107,-0.333192413390374,0.32099758732978,0.596613723877398,-1.37343350664528,-0.21318189863634,-1.31964129149834,1.14173589882321,2.02776137527436,-3.16311759862628
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",0.13865632977012,0.268359303653868,0.151814641942257,0.290755232983281,0.0995639890078588,0.0448425758404496,-0.284200009321078,0.0998646943208962,0.542565077726559,-0.35303923504489,-0.20548526833025,0.669675963420892,0.340296752521793,1.30955712139838,-2.39662304696261,-0.244015354653521,0.418757017458574,0.703759310373429,0.950519630091086,-1.02186183350687,0.869938729112934,0.388699746109705,0.360571171174987,0.877643888076511,-1.48010331163068,0.289513080567373,0.52287257491168,0.756529193134576,2.54044268426109,-2.53210163411627
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",0.202989099423977,0.549511824782043,0.336897167587491,0.257298833551709,-0.164887308798568,0.0552699276977466,0.946159098508324,0.253032442153756,0.636831037457353,-0.83562059794142,-0.20548526833025,1.1146988719734,1.00922056579804,1.58729898047709,-3.38382212686602,-0.244015354653521,0.889922644327037,0.698051260301971,0.597656323262088,-0.632789875844598,0.87388241674817,0.689688146152368,0.246214035890525,0.291114349664821,-0.225314727389294,0.464740530061943,2.37644285867825,1.55914857551352,2.68293598922877,-5.53537081413711
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",-0.0546351305702122,-0.121480229607846,0.222780021510975,0.402246445969727,-0.772554303065284,-0.0256689514608302,-0.284200009321078,0.0850609974520076,0.540077611955732,-0.215704584945524,-0.20548526833025,-0.11676071155336,0.384480492604599,0.786895277607796,-2.05826694025904,-0.244015354653521,-0.279958269930249,0.65850136873822,0.644229429022626,-1.10485262445627,-0.283816216345107,-0.0535013757191563,0.136652587581894,0.485464642342414,-1.15186935146733,-0.244298019701697,-0.787156205188563,0.415154592185296,1.44127417277701,-2.10138250505676
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.0804919187342469,0.0437699220413162,-0.167059674404215,-0.0102529173303437,-0.249225859502251,-0.0711732190970612,-0.284200009321078,-0.174503731386436,-0.292470381516735,0.241906871517561,-0.20548526833025,-0.58550214574512,-0.844893841114664,-1.04235778920775,1.63299082156215,-0.244015354653521,-0.454853699457962,-0.292553406124313,0.0868599060401642,-0.541598734733009,-0.283816216345107,-0.302351973827123,-0.0713586503603476,0.168570427859191,-0.670874484225542,-0.48774024268936,-1.32026081323774,-1.09123456783636,-1.07263500795868,1.71921820856039
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.244465829577576,-0.474872774053381,-0.0628778226867069,0.143257501062805,-0.99091974456094,-0.0748411775014925,-0.284200009321078,-0.119110323606977,-0.292470381516735,0.283599074485651,-0.20548526833025,-0.964076715899753,-0.542810555806528,-1.1468068141908,1.77433354736004,-0.244015354653521,-0.572156470672059,-0.292553406124313,-0.464546386289052,-0.114470314467199,-0.283816216345107,-0.458817866545763,-0.201851837010887,-0.28634486310526,-0.0459448217465963,-0.613780885601297,-1.42187660960645,-0.887662053573186,-1.89925222324347,1.75313347359861
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.0379937893947755,0.00418463114202603,-0.102916873925049,-0.153644236651966,-0.00221366627663307,-0.0432228482183301,-0.284200009321078,-0.0859173302666651,-0.292470381516735,0.032344848167369,-0.20548526833025,-0.120578699286681,-0.487149273297604,-0.701077031395956,1.18565769354191,-0.244015354653521,0.0831176837949921,-0.292553406124313,0.0435607127016161,-0.299700255378061,0.905705006672556,0.0344150298357317,-0.0729417269219538,0.0454404419337817,-0.298652375875618,-0.21132007783739,-0.0128766819164302,-0.563021836881313,-0.595494985425165,0.343636937037831
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.241968702954009,-0.762525126770235,0.148487212869945,0.448357981572102,-1.37307195841318,-0.0371386605281317,-0.284200009321078,0.0337633585642173,-0.292470381516735,-0.0284885209719135,-0.20548526833025,-0.850688807983286,0.344172036676441,0.577884034845106,-1.47945221768371,-0.244015354653521,-0.758380684831432,0.555495466273833,0.048437394166799,-0.524075306528119,-0.283816216345107,-0.526507714677257,0.048394285743811,0.0481899768451492,-0.501215485283786,-0.383778788001056,-1.75564208342425,0.312631808355129,0.348258324583117,-0.877730103002511
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.165276797761251,-0.391160818062821,0.122075719971526,0.327128647958635,-0.915193499608337,-0.0413256236035094,-0.284200009321078,-0.0018510797249287,-0.292470381516735,0.0587117201407287,-0.20548526833025,-0.491011295009918,0.138503377564263,0.203936725275119,-0.730506205189831,-0.244015354653521,-0.607600561616235,0.68765662166139,0.00111527027586858,-0.269992543187415,-0.283816216345107,-0.449902751118543,-0.0649297720194543,-0.00467530901676501,-0.565302319219977,-0.323359164525013,-1.67603475783425,-0.117582867373921,-0.265800138619265,0.260183380710119
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.166293227549783,-0.0119555082078856,-0.0965719280874407,0.304468263475984,-1.02947461625008,-0.0995266316987562,-0.284200009321078,-0.134804627593224,-0.292470381516735,-0.0326478154404043,-0.20548526833025,-0.481711971636799,-0.686842036046516,-0.574367722111628,0.667545405832569,-0.244015354653521,-0.164526376502455,-0.292553406124313,0.00113425719491066,-0.848323418216764,-0.283816216345107,-0.185763581783846,0.0540823648358622,0.30928230526755,-1.20843673775899,-0.588474304968867,-0.968275314268622,-0.757072695397462,-0.749278472363633,0.122134624611936
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.167903684071365,-0.330680683902332,-0.0432782836534963,0.127392133460128,-0.764700041236291,-0.074129068998567,-0.284200009321078,-0.133489845212049,-0.292470381516735,0.290607195213373,-0.20548526833025,-0.788486857221873,-0.521469028556403,-0.93134207173834,1.3361936532713,-0.244015354653521,-0.341101578593024,-0.292553406124313,-0.209325094491552,-0.284943099720447,-0.283816216345107,-0.288028000777918,-0.080955103626085,-0.0305914262203079,-0.327450705695521,-0.54894621396709,-1.22430693130107,-0.737029770334114,-1.21603789054051,1.59587573876542
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.182984925729941,-0.378591714894672,-0.0524113881726131,-0.0149540266514604,-0.64305297919754,-0.0714557402771345,-0.284200009321078,-0.0792014178372272,-0.292470381516735,0.248590804818742,-0.20548526833025,-0.579654017301394,-0.25799043398566,-0.76191033315705,1.10880879623001,-0.244015354653521,-0.561445955948584,-0.292553406124313,-0.224524149438514,-0.0814162671444764,-0.283816216345107,-0.324341902927887,-0.227122963149787,-0.273312610241997,0.0900801724862305,-0.459839286769363,-1.07522520936028,-0.540449154519709,-1.01246004458053,0.769117202686068
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.257654436287408,-0.536293426517884,-0.0573234841000686,0.248573026567253,-0.87953551669372,-0.0613033565562725,-0.284200009321078,-0.0983559617823364,-0.292470381516735,0.30591221462394,-0.20548526833025,-0.752612826502247,-0.207075831605475,-0.219411579076452,0.197946654868929,-0.244015354653521,-0.64941757764435,-0.292553406124313,-0.257063118494319,-0.0478466274680601,-0.283816216345107,-0.505994572716801,-0.0489300526825267,-0.0362231409338585,-0.445929652510061,-0.438747846666716,-1.89054558334303,-0.482239026578641,-0.955261967501509,1.66122832087853
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.0783738804538962,-0.202342461735195,-0.191716191253515,-0.0831255810379784,0.116169054698836,-0.0611889618057257,-0.284200009321078,-0.151203446565434,-0.292470381516735,0.375565841814407,-0.20548526833025,-0.766434421128159,-0.714534915012309,-0.965214569622175,1.88368389432564,-0.244015354653521,-0.634748395287295,-0.292553406124313,0.0264373174812017,-0.303854691806175,-0.283816216345107,-0.447378855055408,-0.113367337013349,0.0941644727779893,-0.262636542189802,-0.407478106552194,-1.54567698474101,-1.01583833314916,-1.08558099427659,2.50283246917249
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.256717098067616,-0.55653686582587,-0.0770871200018099,0.332694981661085,-1.05088390545661,-0.0649612101246297,-0.284200009321078,-0.117800478181969,-0.292470381516735,0.225598025029268,-0.20548526833025,-0.999952969322145,-0.336866006491806,-0.419452121917135,0.66257651825856,-0.244015354653521,-0.939734092451612,-0.292553406124313,-0.114868890908797,-0.400699617064487,-0.283816216345107,-0.714158900684521,-0.144873812124869,-0.0586003505374126,-0.275857675821078,-0.563944323272996,-2.0700813752139,-0.648417050148875,-0.790433469986623,0.970782382314319
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.154256421501993,-0.127193297502443,-0.117406034780289,0.0330708840289647,-0.605922868679379,-0.0911789629214795,-0.284200009321078,-0.142724186538512,-0.292470381516735,0.174088057976258,-0.20548526833025,-0.703726223021907,-0.680059405374146,-1.05023938520558,1.73958955129741,-0.244015354653521,-0.374704036492642,-0.292553406124313,-0.0381517354183038,-0.589074977882451,-0.283816216345107,-0.262189043372647,-0.100816542087238,0.0784312640944212,-0.382459207281099,-0.594101809213912,-1.07338492395084,-0.838410905281519,-0.942951080465233,1.03024678206119
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.264062895713806,-0.689762379260281,0.0895086503959918,0.258959199122731,-1.38292433297458,-0.0478124149765497,-0.284200009321078,-0.0401295938719249,-0.292470381516735,0.133630577490449,-0.20548526833025,-0.864430825640287,0.195237280149187,-0.0898130390654953,-0.417015441785849,-0.244015354653521,-0.698550666580357,-0.292553406124313,-0.388165520453671,-0.00843235192672872,-0.283816216345107,-0.553369745838753,-0.189011625855907,-0.432881109474396,0.303660837674826,-0.416759318839305,-1.53514768793281,-0.181201246976515,-0.946652630641491,0.375648151359368
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.118758440103933,-0.00709441587044787,-0.0367356315306676,0.151824744057097,-0.671237573608323,-0.0717398417120781,-0.284200009321078,-0.0308948942928976,0.557232474612285,-0.184570480310955,-0.20548526833025,-0.255659822368914,-0.254963632943632,-0.025314093972477,-0.387433418025084,-0.244015354653521,-0.409121334951505,-0.292553406124313,0.351066567810454,-1.03116280222974,-0.283816216345107,-0.299525509891818,0.00489907766214809,0.295570529800104,-0.816965524013153,-0.341788943419484,-0.901006789226966,-0.32229077490088,0.267684480115078,-0.797939605973297
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.135613773040772,-0.0475790029390781,0.00979009636953642,0.317425589794468,-0.93161378550353,-0.0581015352390745,-0.284200009321078,-0.0389590433781287,-0.292470381516735,-0.131683017784297,-0.20548526833025,-0.253679820801625,-0.219683993859609,0.0692717975549796,-0.488043930031259,-0.244015354653521,-0.20831727437247,0.556666005137011,0.294067424523416,-0.915956512128935,-0.283816216345107,-0.140322299218977,0.0476452553374781,0.337289941718623,-1.09988779634696,-0.439169962799993,-1.01348680884961,-0.323605813751102,0.2218360023705,-1.13583703618462
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.143534331423889,-0.142416711023436,-0.114099569321738,0.060136359981299,-0.761666018839552,-0.0732442297768831,-0.284200009321078,-0.105205352430031,-0.292470381516735,0.0431206597981519,-0.20548526833025,-0.602873769510528,-0.431349044180184,-0.599181770285661,0.672320627997296,-0.244015354653521,-0.48239562349676,-0.292553406124313,0.0390848177414681,-0.642750271759746,-0.283816216345107,-0.315840988284556,-0.082421451316446,0.0101831751758594,-0.168661235779646,-0.536107193418755,-1.0875205309488,-0.581813498517181,-0.560645771826068,0.116440435669688
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.137404020127996,0.031746531933429,-0.138811511371943,0.0147568331995998,-0.48855233871562,-0.0822045492306271,-0.284200009321078,-0.12657413587905,-0.292470381516735,0.0540272115512312,-0.20548526833025,-0.636068549695699,-0.564237837126329,-0.753111706354161,1.03541101831223,-0.244015354653521,-0.487590453292404,-0.292553406124313,0.118576853289475,-0.814075986212513,-0.283816216345107,-0.312125369353132,-0.128473921507984,0.0902206285523544,-0.427724158384353,-0.544431055191554,-1.17203219361371,-0.887667997285971,-0.834005600479686,0.615897918323275
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",0.231000606863698,0.894645726514715,-0.161658975406796,-0.374912197357484,1.11389893541258,0.00606986836578926,0.943158227583704,-0.0528363813894642,-0.292470381516735,-0.134386092983899,-0.20548526833025,0.702583180863133,-0.494236727588442,-0.837637539714438,1.67813814775896,-0.244015354653521,0.7866051450656,-0.292553406124313,0.12261705135397,-0.319749030849907,0.867835735617442,0.618234815478372,-0.0814781484016023,-0.0485256020037473,0.191561485185369,0.142473078689811,2.16758252279464,-0.387483639483762,-0.138842411253211,-0.801273928732606
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.214579645121904,0.460168060279557,0.0560040059661723,-0.0245341070210345,0.918931352226512,0.0626964670489885,-0.284200009321078,0.0687299330221962,1.13316341073012,-0.176630113817947,-0.20548526833025,0.74632363443112,-0.00806378096408073,0.346597007064618,-0.111956663772485,1.41312389794139,0.886017293745608,-0.292553406124313,0.10440493327598,0.380354136952236,-0.283816216345107,0.596892226562047,0.238159791026379,0.33177254274135,-0.481183142477052,0.600964217253518,1.32406581157444,0.376781255414004,0.742168338902335,0.28626558262497
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",0.0308754026255055,0.37166715503741,-0.15209915918109,-0.351993097804023,0.270050032014809,-0.0206538395155754,0.943711696662892,-0.100231365526215,-0.292470381516735,0.156086005366624,-0.20548526833025,-0.053337064494333,-0.572402779350774,-1.19062718441613,2.01969000958048,-0.244015354653521,0.137914854628676,-0.292553406124313,0.00188866083007967,-0.248953054461907,-0.283816216345107,0.184646285995957,-0.222407311592575,-0.237157345494677,0.342605771885001,-0.195366568925656,0.784402385988222,-0.815570313134503,-0.981548263081549,0.3351840081008
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.631851799809768,1.06448177399761,-0.0457106640636472,-0.978388899184194,3.55642702546873,0.240951913828067,0.975988869650547,0.245215919896289,1.29573521898936,-0.098550622156361,1.80409911816891,2.40944961853123,0.883938121683977,0.886781610043318,0.0770724208301299,-0.244015354653521,1.73118079914839,-0.292553406124313,-0.304339656907996,2.54782974650899,0.892637712145027,1.25314974308928,0.0691960156471337,-0.547756140125757,2.63898820630605,1.74250515499485,4.90927547845787,1.43718668684724,1.2866027427765,-0.220317833365309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.186304682882762,-0.362083802743034,-0.152499048072911,-0.105288385074954,-0.485572058531347,-0.067214290972448,-0.284200009321078,-0.124947481172454,-0.292470381516735,0.322673370314579,-0.20548526833025,-0.800114102438227,-0.51884095140019,-1.06913880241005,1.54389965486444,-0.244015354653521,-0.789787088324423,-0.292553406124313,-0.242051707975621,-0.181345930753163,-0.283816216345107,-0.508566013881289,-0.201769514440632,-0.234991014364245,0.0750529672637667,-0.502637132679071,-1.60022792106462,-0.875924890430373,-1.56168111995937,2.15771754321812
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.0671485454077768,0.555506116345641,-0.101537152726741,-0.227282637610496,0.26327910351911,-0.0415918159519988,0.941258290343302,-0.0557039641373273,0.53574251590307,-0.102631633120879,-0.20548526833025,0.401295160700365,-0.575340390527109,-0.835207398796887,1.46030107800001,-0.244015354653521,0.479728556052497,-0.292553406124313,0.208211274531657,-0.442528463490004,-0.283816216345107,0.400777428230315,-0.0656074729589047,0.129089728084239,-0.309070704027677,-0.161434947685912,1.02487760019072,-0.592171508909157,-0.31612298600938,-0.488047820489123
