"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.187124510751901,0.340230958562548,0.184796848343015,0.173486689345274,0.0571403533268094,-0.137017120948437,0.944185855040695,0.97292072566199,0.557201762763023,0.390965342723272,-0.063826054315532,-0.000648632809068077,-0.00234707127325713,-0.0236109079771244,-0.0308852088172158,0.157915395085133,-0.331113666822108,0.1842485803608,-0.19792724063653,0.0604921931785179,-0.183524061737729,0.507151035985207,0.84518747188936,0.154598623655524,0.154858619479645,-0.206763810735643,0.852675001987758,0.489108315802342,0.632397398960372,0.20885887145932
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.0122176844999855,-0.16107764717865,-0.285533692044781,-0.0928957958511034,-0.306987601490207,0.568702067967715,-0.284200009321078,0.862580155455984,0.222595655749317,0.0286159352141203,-0.0690534997060933,-0.044031487009173,-0.234870998855486,-0.11442620452972,-0.11379000321967,-0.0884389814160846,0.00409162322278638,-0.13318697033254,-0.103197159318904,0.104109425276855,0.269140260481712,-0.280220636127988,0.54212916746809,0.112492025780587,0.0918654399557684,0.559899266416831,-0.300391397790226,0.793150981251013,0.259813002936526,-0.142397208513458
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",0.0309185905054475,-0.0720762417464505,0.0122617572691782,-0.124248155556305,-0.0588837468732962,0.0915764194350079,-0.284200009321078,-0.0750861309045336,-0.294531591477553,-0.129746963784153,0.0153282005773957,0.0283854363567239,0.0227109288826179,-0.00514887393753642,0.0105599684896974,-0.0112739112734102,0.0791771645441676,-0.238935004501301,0.136109814779574,0.015961856422587,0.131735820097453,-0.280220636127988,-0.293620402286305,-0.0678314202526077,-0.0594767893388119,0.0815249332115661,-0.270717648053956,0.257521889584976,-0.364736413345726,-0.115816242813167
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.139045503430632,0.309217832670761,0.235456749262355,0.154254103257689,0.106861883806987,-0.207886513041003,0.94149598000097,0.8752122629053,0.426025687857399,0.351437862259615,-0.0395630742897546,0.0277989544695396,0.0274553776351945,-0.00125353311934166,0.00145410175240577,0.133460518321236,-0.278354157803918,0.19182531138105,-0.194050392680281,0.022709515103888,-0.192823608200613,0.500067910184691,0.676033155275177,0.0996088351164766,0.123218312945742,-0.293802754393117,0.923405660128112,0.460071758153204,0.528985880239003,0.252465565483781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.149208799293885,0.334644094533957,0.254180202421154,0.124813442965591,0.0708355717894683,-0.153184892527488,0.942287871078186,1.09364782292812,0.427013166343553,0.339985935381683,-0.0576960908873058,0.0302760766985188,0.0041594685611945,-0.0207974163611205,-0.00550275166546851,0.177734510795852,-0.338156032560687,0.114919080499882,-0.182563858362423,0.0512272696173582,-0.149602907955621,0.463823325456752,0.745475686439276,0.0996556182532402,0.131611524156321,-0.29461832164794,0.993516831086764,0.730564901487783,0.501421890318517,0.197022679709011
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",0.0709650621388711,-0.105622145096827,-0.028125838642729,-0.107744592555409,-0.037829122441363,0.107198892418769,-0.284200009321078,-0.0462688534541336,-0.29814443068181,-0.112842686836334,0.0222608713316765,0.0239149519354028,-0.00104481331858405,-0.00339606311865204,0.0197267422822858,-0.0272963585609599,0.094997347685492,-0.171425488998648,0.0964520006604747,-0.0249637610569213,0.134941918379994,-0.280220636127988,-0.293620402286305,-0.0827550346303637,-0.0462992392634114,0.0620120634647408,-0.198944568723308,0.24895473410383,-0.330436499771367,-0.0557862377413898
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",0.0944027915637308,-0.186473243444195,-0.0665424891882144,0.229346566181071,0.193204178076174,-0.449935115038831,-0.284200009321078,-1.29820843482644,0.221758325652963,-0.151718822741476,0.0940082620475834,-0.188850737390421,-0.0866881619243391,0.120223056462747,0.0438426914758669,-0.0822580846968663,0.170537251729684,0.262151457244119,-0.00544955513872014,-0.0858856438948357,-0.282745841870471,0.464329576633288,-0.293620402286305,0.0781821168328001,-0.0610215693165073,-0.278993425223669,-0.375481235999736,-1.3836142674071,0.181192067925202,-0.0169334041938441
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.0436054105303458,-0.117941508976627,-0.204969281196473,-0.117868531840467,-0.302911258569414,0.542841302501572,-0.284200009321078,0.853202205933075,0.170488788738908,-0.0216369413130449,-0.0761505779007191,-0.0335839939758099,-0.165058260261005,-0.120917550500524,-0.119184579131939,-0.0691568959797652,-0.0188159482216868,-0.213182042843241,-0.0758841035530515,0.144957313243735,0.257058857473211,-0.280220636127988,0.482731437829522,0.0785229640852029,0.0719792448718461,0.566823440610121,-0.337928570465118,0.840894758395891,0.206599674231517,-0.215680580624752
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.010516382467158,-0.19593386829703,-0.262912111983141,0.243879372894489,-0.0617434637206263,0.0249827972322585,-0.284200009321078,-0.399133868153717,0.739630945121856,-0.0240862272013638,-0.00593702845562515,-0.251846014875605,-0.296490222259007,-0.00778318501932355,-0.0840102075690437,-0.146110110274305,0.0433108086237635,0.277910389015975,-0.225623531087039,0.062845919457218,-0.15060005456498,0.456028541645453,0.532471330551129,0.249032013311402,0.0867363619362108,0.257275486882257,-0.491981258558052,-0.819763988078454,0.805768897558344,-0.122366379358332
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.00720135680629132,-0.22438464515017,-0.308689444462156,0.259420252886313,-0.0588351729354599,-0.00225300961978484,-0.284200009321078,-0.480134643868984,0.76420519244925,0.0297803483633022,-0.00664743581666319,-0.250982717775817,-0.302214078235611,0.00442250309106962,-0.0959738730264227,-0.146103366915412,0.0535160899028559,0.375758507750037,-0.24284793148274,0.0257676500648763,-0.175973299864154,0.455518069492395,0.558118153890444,0.266039198161208,0.108146338376889,0.193879822400807,-0.429860334351788,-0.976876211267554,0.841268067748348,-0.04264728407968
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.030815507507473,-0.224677545300537,-0.374864405654387,0.264762330538614,-0.101967784296671,0.0794588073823346,-0.284200009321078,-0.365310454570591,0.865430119617742,0.0238701124735205,-0.0148270868899763,-0.265972719153511,-0.31078271957833,-0.0199929798417589,-0.119512219607917,-0.163217915695997,0.0383361216194059,0.395754136264884,-0.280645087748511,0.0691142598352467,-0.163751743088464,0.468650392348168,0.67032614556246,0.301922263018489,0.114509509662515,0.301406022455261,-0.505609518369931,-0.969946920973605,0.953209442595016,-0.0875786365462137
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.0551342345397204,-0.0981097914940962,-0.221000313408681,-0.110619394494628,-0.303661561529758,0.535014553540266,-0.284200009321078,0.787484513730083,0.183794121961133,0.00202907001077078,-0.0721822888006064,-0.027431735883272,-0.163956514162699,-0.128086192146528,-0.119724315231146,-0.031319027198732,-0.0700757453695498,-0.198387969252667,-0.0730944678768543,0.133318075654707,0.246329223987241,-0.280220636127988,0.478485706395186,0.0866730174738326,0.0748660304233612,0.534563244556981,-0.27823110800463,0.770707541365249,0.220929397304781,-0.198965493094244
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.171027389720734,0.344578037081782,0.2392332350818,0.166201702117127,0.128009572076894,-0.261621547960836,0.945054561906824,0.70712274136569,0.431931516441446,0.368062869605231,-0.0345234766322996,0.0309969258265178,0.0728401127517917,0.00748980132595338,0.00589683634484218,0.145088846261978,-0.271858971412619,0.248545241231315,-0.174489198483392,0.0256767418851894,-0.229626008848986,0.519626610491522,0.632685059513847,0.104616563378008,0.120273379802429,-0.332176937634187,0.880255167617393,0.21129508120828,0.520225601289929,0.274894890958876
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-0.0419422262987509,-0.177492533958182,-0.226502651671324,0.250717471732785,-0.067025402936884,-0.0437941589731632,-0.284200009321078,-0.462011157792138,0.752006255017604,-0.0105551361733116,0.0150563535044535,-0.263521419255313,-0.278215710637914,7.52543355963109e-05,-0.100307165898105,-0.108041987541853,0.0336488762320508,0.23971792413174,-0.214068213205768,0.081317259258937,-0.179407626177051,0.466913087652836,0.515911764240348,0.269901920666798,0.0892954526480626,0.183114328576066,-0.526528247807796,-0.841358550998145,0.802800292904577,-0.139390655193274
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.0259148702032329,-0.197474607841638,-0.241823982843005,0.243063866029452,-0.0485202197737127,-0.0711139529071634,-0.284200009321078,-0.487881267366706,0.693387533173298,-0.0266393201234773,0.00972517831729853,-0.256259401931759,-0.286615109370999,0.0231047358245689,-0.0952129727186216,-0.114630135848049,0.0547742101645744,0.241264343852113,-0.181706335969404,0.0575344824112211,-0.175208663134095,0.477735923377353,0.489923646177732,0.254345376569808,0.0855305361852065,0.114943644664326,-0.460427234811673,-0.854816486604546,0.721143263613309,-0.121648233372607
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.0165843129052264,-0.206241695104621,-0.344615181819272,0.255444948878792,-0.0671994781665918,0.0414275991466309,-0.284200009321078,-0.486609633398649,0.775531722163155,0.0110903710562051,3.65450502802852e-06,-0.264802824593617,-0.321529062760272,0.00065586900014058,-0.0977629743252134,-0.141313678163275,0.046245163770411,0.392626041334298,-0.249222564573866,0.0489598277846374,-0.161431134842888,0.45483703435242,0.571704459587711,0.277097552249186,0.103698226130163,0.25451994503821,-0.47342667930667,-1.05221355297168,0.86831270732778,-0.0872586384437116
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",0.00882455106727692,-0.23801177255496,-0.31305571223186,0.250903332624811,-0.0473831593358359,-0.00222269862935481,-0.284200009321078,-0.474097559220314,0.758898634034483,-0.0252450173869778,0.00364892682020171,-0.268419047173145,-0.309091084121051,-0.000208023774090232,-0.0765072606856967,-0.11011122054251,0.021307454192794,0.31911857846004,-0.226616441652329,0.0530884824964261,-0.173480034006002,0.48011902288318,0.508140104512413,0.261492265259804,0.0854056321970328,0.19224437226671,-0.450724647352805,-0.955596204492701,0.815612681419802,-0.113379002531964
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.163618422583696,0.355540281908745,0.246826042305836,0.150357412814721,0.138405840899321,-0.289471025682351,0.946159098508324,0.694076249477647,0.380138021842593,0.379293674049854,-0.0295870800823968,0.0366519810646553,0.0773780978138181,0.0155578693606951,0.00464240593184686,0.180053006153279,-0.286709905701237,0.20036090626585,-0.139684507239291,0.00513403439558583,-0.218445394046258,0.492715631405479,0.590476774794965,0.101292821760666,0.123741146292817,-0.393822307487452,0.914749072061785,0.251571533270965,0.448335153076299,0.289447258036756
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",-0.0296595517937822,-0.113025472448918,-0.238610565770573,-0.0949279652666455,-0.302139079726436,0.557475015582008,-0.284200009321078,0.852117352770003,0.204583482031646,-0.00830208773090959,-0.0688722999473515,-0.0364336953181576,-0.207926282307098,-0.117825889698209,-0.111607571244207,-0.063769102366384,-0.0362291545787344,-0.178028362527915,-0.0953832216440629,0.117655716540828,0.258794726076141,-0.280220636127988,0.485708405598272,0.0974804562727851,0.067286558134379,0.556881301699023,-0.294271226353203,0.827121715524276,0.252221595718333,-0.196561907114792
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.00720144551813144,-0.211624671857437,-0.225679855082195,0.24518437578632,-0.066980373592925,-0.0105274411065157,-0.284200009321078,-0.399247261934568,0.727716350248071,-0.0927054437381512,0.000997415432447583,-0.255353547288172,-0.295195354574928,0.0059160509436019,-0.0785743183680238,-0.123179041900515,0.0167512176170945,0.237307383630782,-0.208158251194471,0.075441444381538,-0.168392223161734,0.466576486231489,0.476277098752989,0.247679833075572,0.0590004048708085,0.182751297168217,-0.427143371711215,-0.781955462570732,0.783876612131787,-0.180867941259904
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.0428320750071827,-0.113988687985771,-0.199586906881201,-0.0986768028267667,-0.305967325161601,0.543297076727491,-0.284200009321078,0.816698523812206,0.196332521150195,-0.0410614863627511,-0.0670453451882037,-0.0433477820159975,-0.178345617744796,-0.121207074838262,-0.111370749491768,-0.0686149149404818,-0.0352830879514701,-0.204555250430314,-0.0789255273809363,0.149523675952366,0.246866536673981,-0.280220636127988,0.480532197760936,0.0927540494036563,0.0671123999488908,0.561427704483062,-0.316208728176043,0.81039423189662,0.228339695171781,-0.239026848428023
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.0754903847827529,-0.164218404422855,-0.0763576116892501,0.249419418337188,0.202633264125773,-0.482529651712744,-0.284200009321078,-1.50331025331007,0.281938114998807,-0.171785029178881,0.0909540791236859,-0.194505697869543,-0.0872833505127575,0.123323326783301,0.0372241768676157,-0.0741702628739401,0.138826195119045,0.325649648164044,-0.0233913857910397,-0.0692337263446887,-0.329058260674609,0.504183312392227,-0.293620402286305,0.0885076700649006,-0.0590442493159257,-0.291869483599151,-0.381546483866622,-1.66828670942721,0.263660287062549,-0.0333762953520687
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.0166973592298971,-0.132023109807149,-0.247112517649625,-0.0879487233952907,-0.280420751447192,0.532689418556995,-0.284200009321078,0.809792063585208,0.186565692351479,0.00332593149912546,-0.0708802329774364,-0.0383741598956672,-0.204193184928955,-0.112227358501737,-0.105112450836745,-0.0647962497494672,-0.0334439376115286,-0.14408829590774,-0.0887921237026926,0.0990782588420668,0.253535057036546,-0.280220636127988,0.49443142267548,0.0886079141077402,0.0779078788083867,0.528173970935565,-0.260911980955356,0.764599067502954,0.242888003289741,-0.161648277143413
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",0.0606747922847716,-0.100578422687675,-0.0389296932937774,-0.10725545960387,-0.0549884498079841,0.124092352453735,-0.284200009321078,-0.0945973384360203,-0.290469959262293,-0.117859951530335,0.0153774755045046,0.0224952906104015,0.0244838638164619,-0.0145149021566313,0.00940135921463001,-0.0227129942899719,0.108669143448723,-0.179108123822885,0.117186335339511,-0.0100333504577108,0.131604761559017,-0.280220636127988,-0.293620402286305,-0.0726604481156588,-0.0569984461066656,0.10717944834199,-0.276038258792284,0.154395404967409,-0.337231949956114,-0.0795330310118219
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",0.0315949028496631,-0.0605584531619787,0.0010017820778701,-0.11716931307461,-0.0595088892219261,0.0886080270626364,-0.284200009321078,-0.103306071700248,-0.297543832252896,-0.124971812387814,0.0148892245936971,0.0350076453338418,0.0391145649153145,-0.00371565137735536,0.00295376932193722,-0.014195634069583,0.0756596585416503,-0.204225727515777,0.114659507990465,0.00321064224059358,0.11884426769375,-0.280220636127988,-0.293620402286305,-0.0778859239351678,-0.052578575065107,0.0578421235258451,-0.21020731083665,0.191052177235418,-0.34675821744747,-0.0995539831315648
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",0.0520144900164847,-0.0830702972220046,-0.12400140860422,-0.110107653419996,-0.0218245827523967,0.089157134637188,-0.284200009321078,-0.265422126126187,-0.266805571397396,-0.0925864127992906,0.00650126649969418,0.0381475021036642,0.02939490363808,-0.00797955744984996,0.0128954913688376,-0.0105966331910013,0.067138161762896,-0.0429443495654673,0.0894748843067391,-0.0439172186275048,0.0987578154203609,-0.280220636127988,-0.293620402286305,-0.0847895426983307,-0.0526798900690976,0.0713636049210423,-0.222769725854487,-0.125221022141585,-0.311700717413517,-0.0188636996644953
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",0.0554016781081585,-0.0830744729187678,-0.106317959149934,-0.106347064287877,-0.0294989396696626,0.0987030711116793,-0.284200009321078,-0.216279405021524,-0.304929230416049,-0.0732142459153035,0.00332918162430171,0.0578745690446574,0.0658783356946473,-0.00150203890123396,0.00460273959838469,-0.0466672658808917,0.110168173439426,-0.0669432519779774,0.0794155977377903,-0.0407315798267924,0.107884938450988,-0.280220636127988,-0.293620402286305,-0.090675182551552,-0.0518830956367652,0.0929410931586263,-0.240227516607682,-0.0655594398625682,-0.321234207046863,-0.00412292530290436
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",0.0503901539037892,-0.0802818231939631,0.017019176647141,-0.129112635206914,-0.0648989875971081,0.114151059841568,-0.284200009321078,-0.0437389122893728,-0.314009488674951,-0.157531183513628,0.013477882197338,0.0312379663204671,0.0135417336919859,-0.00686805593747481,0.00836721476069969,-0.032890019410113,0.106282396703741,-0.247510566892807,0.123329284463811,0.0217878385712613,0.140991901546876,-0.280220636127988,-0.293620402286305,-0.0848852609490466,-0.0553732694817549,0.120296998161679,-0.279497268312894,0.319647991760483,-0.375357917712534,-0.147325195218346
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",0.0530239655565656,-0.0762411250469147,-0.109012906435783,-0.110970700682541,-0.0282755447495892,0.123253954734416,-0.284200009321078,-0.201321765981052,-0.275116124107537,-0.101531074480585,0.00138957888950061,0.0488499378193641,0.0387099923702427,-0.0103453620267121,0.0108637655321277,-0.0330436125699165,0.0527616712997255,-0.0221459220780831,0.0654287175204702,-0.0342861991074201,0.102645952626839,-0.280220636127988,-0.293620402286305,-0.0902924217669914,-0.0573593390982288,0.113722509600956,-0.186025044202102,-0.107053028776346,-0.27638945721085,-0.0320118572708922
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",0.0349659943815199,-0.063094353837555,0.00901935420212987,-0.122477795001039,-0.0582337226517114,0.123792068789613,-0.284200009321078,-0.0601147329413645,-0.282431278426635,-0.112235623972126,0.00621024880934596,0.0449024861785225,0.0580948529840358,-0.0178165680988524,0.00676486878713654,-0.0342615616380246,0.0858615034770634,-0.201641337945547,0.109925473630301,0.0108654717432915,0.12560270857667,-0.280220636127988,-0.293620402286305,-0.0824945668073152,-0.0521416100279418,0.126282320699038,-0.259730558361628,0.235447916537004,-0.332799063592978,-0.098776443572765
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",0.0494799423669505,-0.0815841379013132,-0.0243951896012527,-0.110505831687048,-0.0459956140864645,0.0844965101573742,-0.284200009321078,-0.117216194833166,-0.297853357680217,-0.0997448384221789,0.0105366189873911,0.0416154564630465,0.023815329008507,-0.0069241498274921,0.0144437974382053,-0.0144899965196495,0.100314500300558,-0.170269450848789,0.117333380081648,-0.0246561510921775,0.124755441377416,-0.280220636127988,-0.293620402286305,-0.0780212462598555,-0.0460054516020459,0.0420601313613354,-0.201075970055765,0.167811314711228,-0.342865367919858,-0.0533795148581674
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",0.0428094437759155,-0.0697409120913692,-0.0636059171040243,-0.113043163224471,-0.0427296952456876,0.133940215202163,-0.284200009321078,-0.179211301515467,-0.273902511119708,-0.124147707205856,0.00805993703724419,0.0386071267691781,0.0407603390435165,-0.016918246865891,0.00651131514064293,-0.0277676075400139,0.0616976998913004,-0.122766240426749,0.0939749062877277,-0.00329215057974553,0.113930970367782,-0.280220636127988,-0.293620402286305,-0.0830425418701388,-0.0609388452866185,0.130665869121057,-0.235203780100467,0.0201799680814151,-0.307217171574433,-0.0868885981829002
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",0.0557019519016876,-0.079935644316509,0.0513734252640995,-0.113714957450389,-0.0692993547197293,0.125434099024368,-0.284200009321078,0.0039087213311869,-0.268274846667854,-0.147582928991866,0.0128464774982138,0.0313449155754363,0.00874315204015672,-0.00801599588735021,0.0188689302232283,-0.0494479426979569,0.102363324403964,-0.216793241876533,0.0902673021874626,0.0190110478489685,0.126107879618823,-0.280220636127988,-0.293620402286305,-0.0710260599951883,-0.0547073965782156,0.115173110576128,-0.223877542478678,0.35362093534939,-0.300883626593193,-0.142780903487472
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",0.0718472374592329,-0.107807696893337,-0.0644528460875833,-0.108362410113543,-0.0311649239361068,0.0911545780449089,-0.284200009321078,-0.144703817365409,-0.303554503512339,-0.0868813363011277,0.0142374216499323,0.0501431782508242,0.0412340266164414,0.0061364180524785,0.0150470674565325,-0.0417790259295889,0.134652024140356,-0.142905720986739,0.116563752952949,-0.0343306727395214,0.123245568482387,-0.280220636127988,-0.293620402286305,-0.0787089691983275,-0.0456169908410191,0.0791394280397606,-0.256770482067262,0.102191507332505,-0.360920309563792,-0.0288186588136641
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",0.0449636105869564,-0.0742687300732757,0.0234981822457172,-0.105068282503378,-0.0646551451198932,0.109277641254333,-0.284200009321078,-0.0905772632077546,-0.277901219843142,-0.138487977088557,0.0219569135359654,0.0255726976321479,0.0270470361899699,-0.0105384114307711,0.0151370337307355,-0.0195208743294539,0.0933183225684318,-0.22384307121601,0.122353765545751,0.00844305960751675,0.125583016438892,-0.280220636127988,-0.293620402286305,-0.0685265673779215,-0.0542000334502127,0.0945881051730435,-0.26182330934798,0.233118826672422,-0.33274573527951,-0.124421479809754
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",0.0367280116255118,-0.0639843103116564,0.00676431845620328,-0.107856409623472,-0.042430212839058,0.10094271134588,-0.284200009321078,-0.0752384125583241,-0.284923105174835,-0.129815002030605,0.0130613502621136,0.028826731145546,0.0136076694120487,-0.0111404892440293,0.0139503669383903,-0.0014490916459719,0.0649409495915924,-0.212311476265821,0.111507153839278,-0.00797282221155758,0.128710813134253,-0.280220636127988,-0.293620402286305,-0.0798842178793107,-0.0512206725565506,0.0667662332631024,-0.209019885464125,0.235345762974675,-0.328349484466329,-0.101109351697799
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.0343602496546056,0.366725962109286,0.453148446551899,0.146286524781383,0.419737316088628,-0.759122415745745,0.943158227583704,-0.364077635847058,-0.138750075134365,0.216202418355716,0.0654993116814032,0.108583927809001,0.30294207533253,0.139046306895749,0.15207991366129,0.194243738885263,-0.138231940626044,0.25866951727934,0.0598485039911251,-0.139032858596708,-0.372640053809722,0.505047558938245,-0.293620402286305,-0.100889877900585,-0.039923719203695,-0.874849559101221,0.985359837255901,-0.49133047367931,-0.161766764522769,0.392211056236486
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.0541453430676961,-0.0844014568537032,-0.098422715195888,-0.0817522080621193,-0.0317289924676976,0.11993351589398,-0.284200009321078,-0.291978839421398,-0.230636612783973,-0.105882411271924,-0.0039479907401284,0.0440958851784802,0.0304809259823576,-0.0116176677182427,0.00745923503696238,-0.0485217999309109,0.0879317416176704,-0.0298911194097445,0.054206664297355,-0.0244495178131976,0.0943128115864685,-0.280220636127988,-0.293620402286305,-0.0764137108739843,-0.0434473271768321,0.133476023683018,-0.268937615683762,-0.172538809018381,-0.239507993853712,-0.0488547851641402
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.0439349380938418,0.385655328752342,0.51057388810619,0.140170797535808,0.397107978865511,-0.721350003195011,0.943711696662892,-0.266409299135654,-0.14629172844068,0.189541137145857,0.0498312328607942,0.122221561389863,0.304689403607492,0.139409707556388,0.150087342569299,0.166394989680072,-0.13920756433032,0.21550439208454,0.0378248777738234,-0.125629299486206,-0.353365789115438,0.475458364379346,-0.293620402286305,-0.112593380454199,-0.0401827353140789,-0.812112210040848,0.985068112832301,-0.35062893051019,-0.136058361286685,0.343270819208965
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",-0.198741407437214,0.272221688116487,0.0921560298936005,0.408060233259887,0.151001998365253,-0.393394945568535,0.975988869650547,0.449343015610686,1.0807783322686,0.428324227944742,-0.032614522277233,-0.175032438376339,-0.151823364673056,0.0222640947912268,-0.0490622020037673,0.124442272883669,-0.354154467981605,0.516376521174006,-0.36573527724774,0.0509207392432229,-0.435501542297249,1.04701736896822,1.13464702114355,0.321794849085372,0.212361136226566,-0.356955395899342,0.847904191911165,-0.450297197811809,1.21056920119263,0.270773860814866
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.0113660159732225,-0.230706733162261,-0.31956489414955,0.266493448835554,-0.0422999061515876,-0.0158899208829881,-0.284200009321078,-0.586823008819931,0.741191444696907,-0.000918233553473905,0.00516513028172725,-0.250578145232263,-0.282015218856267,0.00707288245565866,-0.0832645769299253,-0.170447197368818,0.102214143297474,0.382227299263093,-0.231398325205457,0.0296138861687197,-0.184948597858872,0.455404595839807,0.483829246772718,0.268252883367869,0.0790607461609017,0.225247607625907,-0.537341685673576,-1.12563726184928,0.818802877456873,-0.0560389081916311
