"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,-0.377613936977445,-0.817473146581238,0.816077010292186,-0.639504512359492,0.0715660894858877,0.944185855040695,-0.286676275148915,2.5055525314971,1.02327175339363,-0.20548526833025,0.0129053624314638,-0.254025951405032,0.266272164004101,-0.101359871734015,-0.244015354653521,-1.32392558311601,-0.957191093442718,-0.950600399213346,-2.63222123091901,-0.0529536198949578,0.507151035985207,0.378244812380559,-0.0287831009217745,0.405799934472807,-0.249389229615048,-0.270778624631911,-0.143404983974532,0.697659303123888,-0.155387582075237
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.20605414142828,-0.322084839968595,0.471887420891815,-0.265803606962992,-0.129521568156341,-0.284200009321078,-0.286676275148915,0.342435833672796,-0.271656571254183,-0.20548526833025,-0.262493577612636,-0.319475054797196,0.211741941410469,-0.573726024752677,-0.244015354653521,-0.317497957924385,-0.373283728214651,0.0737462476218854,-0.737911434560886,-0.110473433358213,-0.280220636127988,-0.0117395034342703,-0.151703001177571,-0.313633081249981,-0.249389229615048,-0.270778624631911,-0.248897439495118,0.853135035402567,-0.595658796626109
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.207261677683056,-0.447658360338978,1.11877411441236,-0.0630336111204786,-0.0976134287395192,-0.284200009321078,0.750476963608843,0.0339893967237643,-0.197509000220654,-0.20548526833025,-0.242918225924931,-0.389870058794228,0.357142040149921,-0.40345189404762,-0.244015354653521,-0.276692384624782,-0.570092683385953,1.14473842510961,-0.289478836995719,-0.110151078955881,-0.280220636127988,0.0716430872216251,-0.582908306165932,-0.278599920065534,-0.249389229615048,-0.270778624631911,-0.219865758423928,0.641834370776254,-0.401394837893314
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,-0.341783613293883,-0.582500704516752,0.36119589682181,-0.486987564447209,0.0466770440653491,0.94149598000097,-0.286676275148915,2.01805980847937,0.783647399297109,-0.20548526833025,0.0233923134392688,-0.175614910992856,0.139762072254691,0.0447671066785486,-0.244015354653521,-1.29022039665228,-0.768844499416819,-1.22413644926313,-2.32145885112559,-0.0348876730213711,0.500067910184691,0.220881499007056,0.260793805788006,0.320082769471312,-0.249389229615048,-0.270778624631911,-0.0842447627320154,0.640694705891427,-0.07075796347303
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,-0.467625894127265,-0.922777855114692,0.901177955131238,-0.728232880011694,0.0738884049149557,0.942287871078186,-0.286676275148915,2.63812935385408,1.0470399242123,-0.20548526833025,-0.0402304938582383,-0.337525255975137,0.234494253541695,-0.197467251383828,-0.244015354653521,-1.31866873681713,-1.06406720786994,-0.839907779523973,-2.59208611267215,-0.0611054593381105,0.463823325456752,0.413198459348775,-0.0666218250701891,0.337527342998984,-0.249389229615048,-0.270778624631911,-0.158497739655025,0.634821824927598,-0.192488475390062
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,0.0164307586905571,0.386467045238735,-0.545090037599543,-0.175654471847069,-0.153466279153229,-0.284200009321078,-0.286676275148915,-0.737896471543146,-0.65848029378609,-0.20548526833025,-0.221779832378304,0.0832610746703039,-0.352297615765703,-0.404628484280571,-0.244015354653521,0.323104112728707,0.483799205703543,-0.18618108335408,0.312315965883305,-0.0609996160114328,-0.280220636127988,-0.347842324173798,-0.0670602372928017,-0.432119472959326,-0.249389229615048,-0.270778624631911,-0.0753106455404855,-0.293806759744057,-0.41890056094559
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.397401701635144,-1.01485009473147,1.76633768938071,-0.444238505108066,-0.017162225486435,-0.284200009321078,0.818173483747988,1.39513850670505,0.483826177199346,-0.20548526833025,-0.238459986120113,-0.583380596908475,0.73907142665157,-0.408760003893823,-0.244015354653521,-0.765935455921364,-1.2909644802927,1.0434345580519,-1.44219253813702,-0.120001792781689,0.464329576633288,0.406929720572501,-0.626452659946802,0.097050709755874,-0.249389229615048,-0.270778624631911,-0.255506097864721,0.643864067307037,-0.350068922148407
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.209601041058649,-0.176987891546675,-0.410205843548715,-0.381720356595836,-0.0912962028498033,-0.284200009321078,-0.286676275148915,0.626682019768855,-0.264635666397146,-0.20548526833025,-0.21834842094119,-0.135613715704307,-0.229890560493754,-0.492457041624028,-0.244015354653521,-0.293969960743517,-0.143989187089931,-0.71725643984959,-0.745725429158548,-0.0535510428529848,-0.280220636127988,-0.0520176530659976,0.27843590091404,-0.183907917369038,-0.249389229615048,-0.270778624631911,-0.176152739763577,0.664148376048162,-0.515674950321181
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.298530375029938,-1.15490047300621,2.30903865169181,-0.101342361295678,0.00179690274087663,-0.284200009321078,0.780246892079945,0.751456340856004,0.441217736159187,-0.20548526833025,-0.239596135267609,-0.798690617557078,0.84158318412446,-0.47884430802463,1.41351635299804,-0.285238037806248,-1.63112798692378,3.28812008696679,0.0222296719056384,-0.113718134063508,0.456028541645453,0.644978935579158,-1.15500043572553,0.0904416256433274,-0.249389229615048,-0.270778624631911,-0.198035900190924,0.641526481298442,-0.130326511424812
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.0826070623828211,-0.567844348182143,1.06265332808816,-0.0448041050695456,0.117656192176722,-0.284200009321078,-0.286676275148915,0.707349358431996,0.72181944026259,-0.20548526833025,0.0786543948668913,-0.297996640674765,0.434147649490119,0.0370010119192471,1.41312389794139,-0.206613367419082,-0.829772519514297,1.210819684782,-0.303410189420013,0.00499377606090428,0.455518069492395,0.452909805246472,-0.44306218343808,0.395371444872152,-0.249389229615048,1.02588741194745,0.00825234358096635,0.779489308376344,0.295752847161689
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.116509605954544,0.0733799547005864,-0.282028169649703,-0.263271130122466,-0.151419639775076,-0.284200009321078,-0.286676275148915,-0.428165211454615,-0.535625749303523,-0.20548526833025,-0.212534166001299,-0.13233882471374,0.0185937262392186,-0.395310516159432,-0.244015354653521,-0.17468479958467,0.00482222990305242,-0.216004327533856,-0.292467915993795,-0.0822229469364775,0.468650392348168,-0.161165304289264,0.0115181326825558,-0.249226672117733,-0.249389229615048,-0.270778624631911,-0.124678975068288,-0.293806759744057,-0.43539242877383
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.0214093065320275,0.300032580549955,-0.848424804921879,-0.156622736128863,-0.165873851439201,-0.284200009321078,-0.286676275148915,-0.700986502512579,-0.795648265703866,-0.20548526833025,-0.288990964797029,-0.0467424496135292,-0.347954946323835,-0.48092551903227,-0.244015354653521,0.109720880288882,0.26048636482828,-0.396865541882093,0.183034020959724,-0.0627196555495779,-0.280220636127988,-0.355879300661648,0.285277465935446,-0.485373895376329,-0.249389229615048,-0.270778624631911,-0.123692734355743,-0.293806759744057,-0.509176393305591
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.209076593179601,-1.08343287495898,2.9546997635593,0.220450251777089,0.110538428086449,0.945054561906824,-0.286676275148915,0.824999506913636,0.818975370822142,-0.20548526833025,0.0564338234824342,-0.558144148003406,1.01688695651871,0.0269741953517089,1.41860430213582,-0.613496067699398,-1.44690767637013,3.02324716469918,-0.277402726941822,-0.0402735359999435,0.519626610491522,0.665573524612623,-1.22395109703276,0.323790519782143,-0.249389229615048,-0.270778624631911,-0.0902344434927091,0.709956311352331,0.260995829769991
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.108163624926988,-0.159415325231292,0.71476016664196,-0.0317702130320967,-0.059757783688177,-0.284200009321078,-0.286676275148915,-0.297214348233437,-0.199172537821661,-0.20548526833025,-0.192465373526756,-0.151607034821316,-0.0154614125185232,-0.327181868419187,-0.244015354653521,0.0274740510374421,-0.114990307221978,0.824220918883571,0.205068160615931,-0.064993108411706,0.466913087652836,-0.0126871293731676,-0.471627563275019,-0.204983350827205,-0.249389229615048,-0.270778624631911,-0.101549691506046,-0.293806759744057,-0.207448046536729
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.382409027601756,-0.877001918554323,1.52290834492205,-0.431813064298504,-0.0392424648764282,-0.284200009321078,0.756462488002602,1.0431646146899,0.398981017335877,-0.20548526833025,-0.234121171938007,-0.570349899007384,0.654793133452512,-0.450558557620881,-0.244015354653521,-0.786664413126182,-1.18809096697892,0.936166223200459,-1.51055176584567,-0.124546105377439,0.477735923377353,0.403007220954161,-0.61430805302799,0.102098097750906,-0.249389229615048,-0.270778624631911,-0.243442221627868,0.663847281756322,-0.379512847081336
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.0419478954228788,-0.252325389020891,0.174280500466492,-0.321755252335047,0.0669755068649309,-0.284200009321078,-0.286676275148915,0.82434316096546,0.413188553695306,-0.20548526833025,0.0160306408862415,-0.123833279344375,-0.0136621427396004,-0.207990967123037,-0.244015354653521,-0.127707822930761,-0.241929083924403,-0.396607880305513,-0.739315601801406,0.0190390705554791,0.45483703435242,0.20204672147755,0.0320214234435484,0.278522990402467,1.29993746716762,-0.270778624631911,-0.057367380228369,0.635193765863025,-0.0326114469258732
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.0859091165868377,-0.155741950211204,0.617705667198748,-0.0874955853132022,-0.0854386555170379,-0.284200009321078,0.866544043846034,-0.378114322793356,-0.176615205856009,-0.20548526833025,-0.141492678640401,-0.230024058963132,0.471857584522393,-0.247218849495203,-0.244015354653521,-0.141909246287401,-0.326762214071712,0.516025771411055,-0.276492032900773,-0.0733946501971673,0.48011902288318,0.042812055116524,-0.367480470966689,-0.108155499243052,-0.249389229615048,-0.270778624631911,-0.105262234368957,-0.293806759744057,-0.234622937981752
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.479021293250557,-0.984760583753646,0.761529520194648,-0.615778264535482,0.0790739081477256,0.946159098508324,-0.286676275148915,2.62843675245331,0.882219734542571,-0.20548526833025,-0.161111617923195,-0.415857987121048,0.0682012014361688,-0.327240707385885,-0.244015354653521,-1.21233805999657,-1.14692229919853,-0.355273176507738,-2.04447470642177,-0.0234435670957764,0.492715631405479,0.392043702398854,0.196945559273684,0.319695215648864,-0.249389229615048,-0.270778624631911,-0.218805646144021,0.700450230792498,-0.239368892102525
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.189808547285868,0.379772565103811,0.0176296339365127,0.486138809790644,0.0604943920026819,-0.284200009321078,-0.286676275148915,-0.501778163578509,-0.0350259493797191,-0.20548526833025,0.246148377000408,0.328155805575733,0.0311446712472561,0.530105707031973,-0.244015354653521,0.0823088175495802,0.529441127812751,-0.535337291099211,0.218045490843201,0.0699329676940575,-0.280220636127988,-0.122708706368603,0.0453870015357372,-0.0132466934482407,-0.249389229615048,1.04319908700221,0.157347272166138,0.634914823131636,0.341881522956215
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.2119760817419,-0.187953421073866,-0.995534076942944,-0.689976102475794,-0.0049692719517437,-0.284200009321078,-0.286676275148915,1.30786008098829,0.0969060934663846,-0.20548526833025,-0.276916587546374,-0.0840177954871543,-0.571199245889215,-0.551526873211213,-0.244015354653521,-0.0494120928476349,-0.0592902679228261,-0.946849506878419,-0.446617694375713,-0.0130926598423701,0.466576486231489,-0.0518873118718131,0.62589041864437,0.0387343358541849,-0.249389229615048,-0.270778624631911,-0.121680309117527,-0.293806759744057,-0.372614213006297
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.0163550563854667,0.421771752956377,-1.02496148790682,-0.181330791244667,-0.114860563510325,-0.284200009321078,-0.286676275148915,-0.260863716224473,-0.568386811999264,-0.20548526833025,-0.169427469790135,0.193037555520694,-0.460128020508727,-0.289273494942561,-0.244015354653521,0.174059041296317,0.627233028582785,-0.797411513480788,0.209096876377228,-0.0402581095281241,-0.280220636127988,-0.350204861159567,0.288869440877962,-0.361711511832719,-0.249389229615048,-0.270778624631911,-0.0350653412743196,-0.293806759744057,-0.367967095479384
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,-0.243444636852937,-0.660561812106108,2.28339608075797,0.227015454767506,-0.0998858824189071,-0.284200009321078,-0.286676275148915,-0.00458713482761004,-0.0678806966543035,-0.20548526833025,-0.189122418072863,-0.46092392276392,0.926201086144715,-0.144095617528782,-0.244015354653521,-0.633750629235753,-0.870992494811333,1.80933210624424,-0.536061546737002,-0.125496772315923,0.504183312392227,0.20431412147528,-1.00889046492482,-0.216315653644259,-0.249389229615048,-0.270778624631911,-0.211311015766146,0.652673029522457,-0.284517035803477
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.0863372692516075,0.250302805828185,-1.69400855238928,-0.368795594725516,-0.103438678947428,-0.284200009321078,-0.286676275148915,0.210452160769108,-0.560798005605914,-0.20548526833025,-0.254905548901575,0.00115746405839452,-0.74483998823412,-0.465345823836465,-0.244015354653521,0.0675621107196844,0.326061512495823,-1.45191163233607,-0.128668981490685,-0.0254952001550719,-0.280220636127988,-0.299964323366667,0.784558852566378,-0.242700007415826,-0.249389229615048,-0.270778624631911,-0.116965269649034,-0.293806759744057,-0.436673141023562
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,0.0219729384402272,0.215856063396415,-0.984175011284231,-0.130315480712066,-0.1481659564117,-0.284200009321078,-0.286676275148915,-0.163290740373837,-0.744602444498506,-0.20548526833025,-0.227027552034762,-0.0528502643499443,-0.506555908136218,-0.487358141751606,-0.244015354653521,0.265178644796091,0.394002171524409,-0.558691824473125,0.373878463490758,-0.0491732071212283,-0.280220636127988,-0.253616535626467,0.3381441404273,-0.443869887207947,-0.249389229615048,-0.270778624631911,-0.151797987790245,-0.293806759744057,-0.531365595792692
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.093044764598616,0.273082290029012,-1.37051543893073,-0.524200652861359,-0.123085078926723,-0.284200009321078,-0.286676275148915,-0.173827625069659,-0.46367773435965,-0.20548526833025,-0.220827071716372,0.0310511613812161,-0.412510192937653,-0.430774980909213,-0.244015354653521,0.0226232050063801,0.26216147077918,-1.19524592729223,-0.357589747246047,-0.0311565938724038,-0.280220636127988,-0.313581736621084,0.64828870623332,-0.177307794673829,-0.249389229615048,-0.270778624631911,-0.112250790874849,-0.293806759744057,-0.448695328371798
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,0.00808891000816325,0.337057754625152,-0.870915872693728,-0.0577577342749027,-0.143627357506113,-0.284200009321078,-0.286676275148915,-0.425711789392185,-0.686609315706743,-0.20548526833025,-0.136160516969994,0.130901584845876,-0.394165031476983,-0.161904664499041,-0.244015354653521,0.0877052593774007,0.501991875239748,-0.808685789380354,0.0163139331676144,-0.0550495821700818,-0.280220636127988,-0.353497722658515,0.357405169807373,-0.385741198884389,-0.249389229615048,-0.270778624631911,-0.0928634049036976,-0.293806759744057,-0.391303626549933
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.00209956379098521,0.242250836826198,-0.37985167682304,-0.099985079597009,-0.178480385599994,-0.284200009321078,-0.286676275148915,-0.700835666046082,-0.810310500879137,-0.20548526833025,-0.245169105094004,0.0249435678139154,-0.25135161603427,-0.467129610468476,-0.244015354653521,0.303310661916607,0.543217763117804,-0.225508448078604,0.38933514144104,-0.0772807170772592,-0.280220636127988,-0.320009375309792,0.0328800522937397,-0.493139175432228,-0.249389229615048,-0.270778624631911,-0.176024166629499,-0.293806759744057,-0.57770135581766
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,0.0226907335444668,0.421656978999875,-1.3819006178122,-0.0978891730633587,-0.131975538684305,-0.284200009321078,-0.286676275148915,-0.141637021743554,-0.622756357000715,-0.20548526833025,-0.126388103812126,0.128950978254727,-0.430818318240794,-0.119935319408653,-0.244015354653521,0.0960080655908584,0.524451248377756,-1.44545914593822,-0.0871058492187374,-0.0269198853368556,-0.280220636127988,-0.373744285074041,0.703291441269632,-0.30057177491924,-0.249389229615048,-0.270778624631911,-0.0555019689732703,-0.293806759744057,-0.345923632271965
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.0379441332846031,0.225466762923779,-0.548976845011423,-0.19155970612744,-0.14154912296738,-0.284200009321078,-0.286676275148915,-0.423397235298588,-0.65897398800755,-0.20548526833025,-0.25780614748578,-0.0184922830222644,-0.412145388530725,-0.502880120937609,-0.244015354653521,0.195652698033316,0.373609483787497,-0.324911852411218,0.177988217494173,-0.0806020188523335,-0.280220636127988,-0.26693228644769,0.0656062045753176,-0.383135894136357,-0.249389229615048,-0.270778624631911,-0.143912309299777,-0.293806759744057,-0.50126784858876
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.0236604848408054,0.214483593920561,-1.53900678142978,-0.47258136904793,-0.098830401174112,-0.284200009321078,-0.286676275148915,0.48375995805494,-0.28284551360643,-0.20548526833025,-0.183658180664846,0.00882674595181862,-0.631460270420768,-0.484180981094668,-0.244015354653521,0.0878666702041913,0.353128487791351,-1.36612670136837,-0.372256590010431,-0.0347885678750073,-0.280220636127988,-0.24063703231088,0.731549746116853,-0.0905163885489636,-0.249389229615048,-0.270778624631911,-0.126582403418324,-0.293806759744057,-0.438142316999013
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.0628404582627415,0.248286526669591,-1.44870045425386,-0.44580742082923,-0.12444880431995,-0.284200009321078,-0.286676275148915,-0.16398223189363,-0.524584752399165,-0.20548526833025,-0.229950915708919,-0.044212767931322,-0.455453296703606,-0.495709616620808,-0.244015354653521,0.0638405186175178,0.227313107598724,-1.17727054499381,-0.284412940067453,-0.0444753419816226,-0.280220636127988,-0.246712400129301,0.621989956696799,-0.233414899161949,-0.249389229615048,-0.270778624631911,-0.102491937886911,-0.293806759744057,-0.484153353491401
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.0214868345452904,0.304877218092039,-0.666110377448943,-0.241718853677288,-0.162214182494116,-0.284200009321078,-0.286676275148915,-0.80582722186814,-0.76830791104359,-0.20548526833025,-0.271356767940569,-0.0235984439157895,-0.142628684555232,-0.45726184303358,-0.244015354653521,0.163572491134456,0.335818918322242,-0.483315223350166,0.0810617096885475,-0.0543419707057068,-0.280220636127988,-0.33758666380331,0.197909566173607,-0.402833280554682,-0.249389229615048,-0.270778624631911,-0.129390538037856,-0.293806759744057,-0.508498669186642
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.0673682029895782,-0.0339045283201598,-0.411967494779121,-0.248175985431217,-0.0746566047227352,-0.284200009321078,0.752476121772682,-0.0660188238637872,-0.33366241121859,-0.20548526833025,-0.215757643984625,-0.142941384073033,-0.129064424776011,-0.377977315703909,-0.244015354653521,0.0911647705437034,-0.0430670137472065,-0.0560896855189926,0.0627102925073066,-0.0582067983368708,-0.280220636127988,-0.057631673392613,0.0454733086598402,-0.17699185817793,-0.249389229615048,-0.270778624631911,-0.110466719004459,-0.293806759744057,-0.324941060295185
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,-0.253190644189353,-0.372291471011934,0.735396328893859,-0.327820148252762,-0.144221488343013,-0.284200009321078,-0.286676275148915,0.245555795987035,-0.305929950266858,-0.20548526833025,-0.373769577979255,-0.379394329901505,0.0481331528094503,-0.71837909964486,-0.244015354653521,-0.282841150609558,-0.553781935726411,0.83990944791596,-0.522785453983121,-0.140837957731318,-0.280220636127988,0.0336432804265987,-0.457394880438844,-0.331246227380165,-0.249389229615048,-0.270778624631911,-0.266421758987259,0.811640148720016,-0.632709919624124
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,-0.278198889349858,-0.425642715751942,1.0103999807763,-0.428168120450122,-0.176166763478564,-0.284200009321078,-0.286676275148915,-0.10224300102065,-0.372005122925619,-0.20548526833025,-0.300715275009991,-0.413809072413464,0.468067444575895,-0.700058892585585,-0.244015354653521,-0.492377932973801,-0.646170375660679,1.07739757136719,-0.814388737971532,-0.14881596874352,-0.280220636127988,0.0473784241800683,-0.543230072386837,-0.255400816519949,-0.249389229615048,-0.270778624631911,-0.301953043757021,0.636556366938279,-0.702677092536254
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.046046117421608,0.219459069512419,-1.08461154535887,-0.509520997465897,-0.115150622609464,-0.284200009321078,-0.286676275148915,-0.248495781680057,-0.463954470395143,-0.20548526833025,-0.233335803496919,-0.0514048017759769,-0.338426472057122,-0.597014727477025,-0.244015354653521,0.144263359914078,0.295557392118485,-0.761409414291772,-0.156248955004382,-0.0506294695927051,-0.280220636127988,-0.246472845155216,0.406752574574116,-0.196013046895542,-0.249389229615048,-0.270778624631911,-0.144469128009538,-0.293806759744057,-0.539595107152561
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.252355274250613,-0.262878198571396,-0.828907535880283,-0.617411155843752,0.0741985582734757,0.943158227583704,-0.286676275148915,1.87439413648981,0.555008312551333,-0.20548526833025,-0.0702343441379761,0.00429234016475175,-0.669771834613032,-0.208947042408978,-0.244015354653521,-0.617379357601288,-0.225885575424983,-1.44368475539112,-1.30286181242296,0.0246187079455235,0.505047558938245,0.0189002532625572,0.719655874467688,0.218863873305093,-0.249389229615048,-0.270778624631911,-0.0400535153632916,-0.293806759744057,-0.0905056147520311
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.116874953022344,-0.477202885612029,3.17384740986555,0.95975402871404,-0.0971387532982874,-0.284200009321078,1.10846537644815,-2.2568131409632,-0.524508149255714,-0.20548526833025,-0.115824616157351,-0.569524284669946,1.4889874105474,0.00192616856678796,1.41312389794139,0.64334244660112,-0.928681568266504,5.23806042924305,2.38625317172159,-0.122426922596714,-0.280220636127988,0.371280483807394,-2.0019046267422,-0.329892734135548,-0.249389229615048,-0.270778624631911,-0.0787205147232177,-0.293806759744057,0.0894089468063046
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.260990361102889,-0.202503715827637,-0.657739364319071,-0.387559952791487,0.0517545459269811,0.943711696662892,-0.286676275148915,1.59069970162523,0.462663500205181,-0.20548526833025,-0.0234802062377544,0.103653152119201,-0.398103499811007,0.121317542038119,-0.244015354653521,-0.773098912004972,-0.150564328251106,-1.48106947731246,-1.19322467330957,0.0438920059901833,0.475458364379346,-0.0718278851687915,0.734447593264825,0.11763196177281,-0.249389229615048,-0.270778624631911,-0.00633383578545737,-0.293806759744057,-0.00510808999723824
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,0.175832914121931,-0.691139087769018,2.46887353284084,0.229640429094228,0.481715406509953,0.975988869650547,0.866365841777137,1.21058920449668,2.49478331757854,1.80409911816891,0.844955923168848,0.110740340023553,1.34902395752098,1.35096089934512,-0.244015354653521,-0.457711505854051,-0.782872295002734,0.510443582099564,-1.19768413000884,0.205367358304767,1.04701736896822,0.922602876030122,-0.786751176347755,1.51616773010771,-0.249389229615048,1.0247258029886,0.433377914600428,0.728249927935251,1.56641105534784
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.300159717830206,-0.640587338637523,1.70599708604253,-0.0717537693358563,-0.0331870374020354,-0.284200009321078,-0.286676275148915,0.482456323266867,0.151680665144748,-0.20548526833025,-0.152489782479439,-0.343442501039017,0.433131461061683,-0.353770650557625,-0.244015354653521,-0.640362736150543,-0.770166657086259,1.0514540169212,-0.87098752813752,-0.0982251101454572,0.455404595839807,0.209520240897562,-0.622688417262378,-0.101468984862808,-0.249389229615048,-0.270778624631911,-0.195528546141991,0.638874711288569,-0.291880810530455
