"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.655511965979164,0.443631410813878,0.80424419069027,0.903256516021579,-0.183966083711891,0.591140745205345,-0.290998491664457,-0.0359730603157681,-1.45540862616189,-0.20548526833025,1.23896795544357,0.751853819984981,0.556179739375589,0.46614178545332,-0.244015354653521,1.10070245358599,0.505720633353247,0.682087827492951,1.12216041302173,-0.894627258008622,0.507151035985207,-1.30018930322492,-1.29857423038729,-4.77077031174144,-0.249389229615048,1.36803391962769,0.207745455846405,0.392117667528045,-0.0178566360293005
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.0308719406683652,0.421158067451949,0.66635402134545,-0.122255760698952,-0.183966083711891,-0.361002753258764,-0.215295347098252,-0.0294529507604773,-1.22078141197305,-0.20548526833025,0.289075878517565,-0.29102685841382,0.15670015927298,-0.416813259727966,-0.244015354653521,0.606954583265044,0.0612612846740208,0.174284366287621,0.00226617944096216,-0.237585031747295,-0.280220636127988,-0.4158769754153,-0.489027687101579,-1.74452914069619,-0.249389229615048,0.811279156350535,-0.0431062734673127,0.0399656756584962,-0.424837184773896
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,0.75468797852885,0.511143102664379,-0.290889923778449,-0.0598256424367688,-0.183966083711891,1.29081287081933,0.00137345482461551,0.0551739482699548,-0.289746212856175,-0.20548526833025,0.949024240735266,0.742535709241716,0.0594085662126495,-0.0404967564602655,-0.244015354653521,0.607191140379338,0.075258356849327,0.0909451347634731,0.0929111486215334,-0.0414755257345213,-0.280220636127988,-0.0424833087306252,-0.0158771869129772,-0.121997687262287,-0.249389229615048,0.577396277189418,0.0715350982679425,0.0780589693802593,0.0813032073837986
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,-0.236956683061784,-0.272395048547874,0.662635413602439,-0.172577636639643,-0.183966083711891,-0.990831667833877,-0.317034986446145,-0.0342996025197354,-1.43226515500696,-0.20548526833025,0.0558710828178098,-0.29102685841382,0.223045335281564,-0.576219351697821,-0.244015354653521,0.496216272612867,0.0752089167988292,0.233110512199681,-0.097074000693996,-0.328579394881647,0.500067910184691,-0.517913293610478,-0.558102877811456,-1.94942744571011,-0.249389229615048,0.765080037516302,-0.0321231743986431,0.109505732471407,-0.567436619424808
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.350358267774707,-0.272395048547874,0.918751120663876,0.502023335857078,-0.183966083711891,0.0039610941629818,-0.277305248347295,0.0174903942719517,-1.45704173674807,-0.20548526833025,0.880456377679654,0.718192010833293,0.458306291800268,0.107629046700796,-0.244015354653521,1.02646977741513,0.338285598844502,0.499103925168442,0.665168755317536,-0.725618274280013,0.463823325456752,-0.972407899496359,-1.00441393539109,-3.75470185706802,-0.249389229615048,1.28991997122001,0.143312069118322,0.28053001064061,-0.148699088104221
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.171874080122866,-0.272395048547874,-0.290889923778449,-0.885367800824916,-0.183966083711891,-0.610302363452792,-0.130467813457813,-0.0654117709400416,-0.432144005958296,-0.20548526833025,-0.160126396043824,-0.29102685841382,-0.206527981368262,-0.967835258806781,-0.244015354653521,0.159337689264682,-0.256055476152867,-0.218056554859918,-0.907717402275668,0.357140677544625,-0.280220636127988,0.422580481954335,0.416168541768161,1.539969959162,-0.249389229615048,0.143613842282692,-0.157636422086065,-0.123360854284339,-0.551529426889995
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,0.858361957645863,0.434061753543581,-0.290889923778449,0.608655273578547,-0.183966083711891,1.48927544453394,-0.00293878703112828,0.0619202169550584,-0.379187223935443,-0.20548526833025,1.18042570389789,1.00395034161591,0.319321661006577,0.516494311265718,-0.244015354653521,0.775835700871134,0.325234227631413,0.383007802102888,0.738771996073999,-0.505390986041753,0.464329576633288,-0.680989724043324,-0.60948997560132,-2.39294686505358,-0.249389229615048,0.808248330583053,0.197566504324511,0.27294785195083,0.253515354623532
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,0.355659037673631,0.420752132012071,-0.290889923778449,-0.486382918665684,-0.183966083711891,0.693871212405446,-0.00214507988621046,0.000125716063851377,-0.243236851359722,-0.20548526833025,0.397493337329403,-0.29102685841382,-0.144952638280309,-0.482777474764818,-0.244015354653521,0.301047376488942,-0.163972776005327,-0.165331533432184,-0.491129376513429,0.287422605727844,-0.280220636127988,0.315667267959536,0.265595623432081,1.02518421456759,-0.249389229615048,0.235059674822911,-0.10214393883878,-0.128274136866438,-0.275915664345991
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,0.801924248989368,0.423590225711124,0.669305276884735,1.51316454963283,-0.183966083711891,1.63789972663483,0.00896127875070349,0.0807828475976983,-0.641674217164428,-0.20548526833025,1.13245956892409,0.732641034743917,0.599179272055705,1.38594840223018,1.41351635299804,0.6383369710436,0.675512375634085,0.71508634533089,1.97782135960331,-0.885111378907931,0.456028541645453,-1.30036431074608,-1.22334726040437,-4.81800999893562,-0.249389229615048,0.760865772155726,0.409420001403332,0.445261681197667,0.895228237104724
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,1.23080556859373,0.449566273259302,0.691602093902161,1.48188251303837,-0.183966083711891,2.32196245630838,0.168897740766744,0.140041580042943,0.12160427467107,-0.20548526833025,1.52539878344227,0.762669064405812,0.497980592918541,1.45262019528604,1.41312389794139,0.732322899575483,0.604657263686272,0.595322731412948,1.75375701928334,-0.886822578940887,0.455518069492395,-1.05007217683329,-0.97386385136203,-3.88771083760722,-0.249389229615048,0.754466704742902,0.412025663875751,0.423625682587371,0.960228536257719
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,0.458363161228329,-0.272395048547874,0.679532698744911,0.32296956556936,-0.183966083711891,0.506445049518218,-0.178834791941345,0.0375491953749071,-1.27115125429237,-0.20548526833025,0.976382544328084,0.731172841117422,0.381313685699912,0.084984652032046,-0.244015354653521,0.996480538294978,0.3075746268296,0.425390845328545,0.602247570136098,-0.493334509230288,0.468650392348168,-0.712188190794099,-0.711349171335483,-2.76482501353421,-0.249389229615048,1.14361214138856,0.158202529338147,0.266100551543378,-0.0188260379937579
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,0.850346855092123,-0.272395048547874,-0.290889923778449,-0.16774977897125,-0.183966083711891,1.56872420777526,0.0937163362255597,0.0567005156980133,0.100196054010615,-0.20548526833025,0.995148568216677,0.877609722534807,-0.0435167055131844,-0.0813397489228024,-0.244015354653521,0.567539319913078,-0.0345964899697637,-0.0381177688747194,-0.217120917648624,0.0884838078314753,-0.280220636127988,0.200987757430477,0.23395149792449,0.649741063127581,-0.249389229615048,0.452233666578786,0.0337608498008656,0.0380252203403977,0.00515220671210717
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,0.379309664204354,0.421158067451949,0.687101539717675,1.8236104776365,-0.183966083711891,0.42994029486531,-0.0392192858774607,0.0806115760737182,-0.410904276801363,-0.20548526833025,0.791923582515621,0.771018221908925,0.730847560883741,1.54888304451386,1.41860430213582,0.558852393260311,0.742487472659278,0.839730149647932,2.04104870936157,-1.26710622798463,0.519626610491522,-1.49659700609551,-1.39844858053748,-5.53893076916178,-0.249389229615048,0.86095542124576,0.456722333868369,0.566509638548586,0.836978554622631
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,0.260881409250057,0.428436867661826,-0.290889923778449,0.717856479012515,-0.183966083711891,0.251505252237346,-0.0858033705896987,0.00549359333332087,-0.45739775688458,-0.20548526833025,0.535877771609914,0.754887520588081,0.328246095479701,0.553689259766603,-0.244015354653521,0.420781633795543,0.318149897341182,0.398135937505413,0.793383360985642,-0.494278747316976,0.466913087652836,-0.660918540709311,-0.640540473363848,-2.48821838651351,-0.249389229615048,0.574666769649399,0.185351787697465,0.251922594975513,0.228163160729411
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,0.0334181685287616,0.428436867661826,0.677155639197023,0.129165139212154,-0.183966083711891,-0.591701653706199,-0.343947814481718,-0.0527945429009278,-1.50009836660099,-0.20548526833025,0.450788197925906,-0.29102685841382,0.343515059437826,-0.365017827425413,-0.244015354653521,0.773103137844932,0.197605853613611,0.372576265807274,0.153886501738126,-0.533670004158514,0.477735923377353,-0.750704668739133,-0.812938372764909,-2.8611461012115,-0.249389229615048,1.04151966590508,0.0335242494683765,0.198098255202138,-0.556343732838328
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,1.27875563307508,0.429644866720373,0.658210193372893,1.35747337232707,-0.183966083711891,2.88805186930516,0.242859704378475,0.133964996276633,0.496572480760982,-0.20548526833025,1.40189165504068,0.765670180501858,0.32683240808809,1.67461843625909,-0.244015354653521,0.491599534883498,0.497116788656935,0.412958456822005,1.73339261266464,-0.456966713513502,0.45483703435242,-0.576822987176518,-0.482837276639996,-2.36418440350411,1.29993746716762,0.316452494624922,0.377400706802009,0.308528560462888,1.30112981240777
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,0.697181448235287,0.444424763843926,0.716751360990966,0.700777150549946,-0.183966083711891,0.593857763550522,-0.212268278931808,0.0584327449592641,-1.29431771698916,-0.20548526833025,1.31427022867562,0.725606796467264,0.546848587035869,0.308950387056286,-0.244015354653521,1.23813997623207,0.422058971220972,0.610960079076094,0.834381725278982,-0.845872437384039,0.48011902288318,-1.05423263334691,-0.984949932938999,-3.95321939389286,-0.249389229615048,1.43525982249854,0.257927902912892,0.443699824952497,0.0281447230544053
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.348568619163053,0.428436867661826,0.845823807845309,0.191772780869958,-0.183966083711891,0.137035109129519,-0.192173782790369,0.0491692494958902,-1.20553840391623,-0.20548526833025,0.775504034422561,-0.29102685841382,0.360766712845585,-0.305947078497357,-0.244015354653521,0.861602935460812,0.186952878511778,0.371997489105549,0.0811234985818216,-0.567335635925087,0.492715631405479,-0.701262789833235,-0.720988643281838,-2.58009392282569,-0.249389229615048,1.03640088680136,0.0729991297440879,0.243987541729259,-0.488156779761639
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,-3.65035385032795,-0.272395048547874,0.66229039757802,-0.56462240985931,2.01256371626576,-8.17054595919099,-0.582500509577828,-0.207492241770031,-0.897908874984996,-0.20548526833025,-3.75546317391182,-0.29102685841382,0.118542165071804,-1.40875706438313,-0.244015354653521,-1.30534300444286,-0.271568425428397,0.00432025526882547,-1.29593161839353,-0.435833954308339,-0.280220636127988,-0.321434191188035,-0.451201919309033,-1.01452881008709,-0.249389229615048,-0.592821473679157,-0.316307798083388,-0.0264498133464036,-1.58909360030446
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,0.423100974659954,-0.272395048547874,-0.290889923778449,-0.351423844548435,-0.183966083711891,0.861713365941274,0.0545250548757434,-0.0347868798614741,0.0472632829487739,-0.20548526833025,0.339218817713291,-0.29102685841382,-0.1754065043301,-0.302306436991148,-0.244015354653521,0.0943843792035973,-0.184325093455865,-0.212859777700672,-0.453001131298157,0.336369915778047,0.466576486231489,0.36465341555952,0.264852689989265,1.22257778578375,-0.249389229615048,0.0131552697717484,-0.139312981738111,-0.18317793569336,-0.22227530971529
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,0.181187922556071,-0.272395048547874,-0.290889923778449,-0.89269455325203,-0.183966083711891,0.194410070450963,-0.0312132934649771,-0.0221942726281098,-0.153134130550151,-0.20548526833025,0.140228842188089,-0.29102685841382,-0.273237227302248,-0.864651238261985,-0.244015354653521,0.174929497802323,-0.291556500219232,-0.305183691829529,-0.97621330505823,0.470368569995452,-0.280220636127988,0.566635564435838,0.564328545628488,2.17720245179393,-0.249389229615048,0.0797590747956552,-0.179447940060086,-0.187296615333351,-0.506859910358081
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,-0.617117895381396,-0.272395048547874,0.656753890580363,0.211354141713106,-0.183966083711891,-1.95343656941011,-0.390393075334107,-0.0767192487462553,-1.3917203685328,-0.20548526833025,-0.172485253416464,-0.29102685841382,0.38570545796508,-0.382246073596918,-0.244015354653521,0.446041559633408,0.186480113964587,0.414218962943545,0.049719033612293,-0.690423282116949,0.504183312392227,-0.899127872115828,-0.951812473545933,-3.22814399681985,-0.249389229615048,0.813094085051446,-0.00622982213240464,0.212747725714132,-0.733734570539998
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,0.329162448344151,-0.272395048547874,-0.290889923778449,-0.729426150700674,-0.183966083711891,0.590822526051284,0.00765290049004448,-0.0393027367842844,0.00524083888163181,-0.20548526833025,0.326002538076596,-0.29102685841382,-0.251748416708586,-0.696681138056316,-0.244015354653521,0.177401774069358,-0.277670383220164,-0.291734854743134,-0.877743343103663,0.433049483917095,-0.280220636127988,0.518629310369909,0.45329043243239,1.96445298931275,-0.249389229615048,0.0373614968322065,-0.185396714988857,-0.198658986049663,-0.459483358291209
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.127712553261562,0.456250143743952,0.680210822075609,-0.199916138279067,-0.183966083711891,-0.858727227514112,-0.293665522755168,-0.0500310879544155,-1.43752622538913,-0.20548526833025,0.173542635379474,-0.29102685841382,0.195237515910016,-0.650894734005225,-0.244015354653521,0.591838232661274,0.0277578462806703,0.191499739701561,-0.247278473251939,-0.326831237740582,-0.280220636127988,-0.494317827281573,-0.584617840096646,-1.91392262238409,-0.249389229615048,0.842860686893945,-0.0832855949026529,0.0726077893499674,-0.749961460012315
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,0.501035339837504,-0.272395048547874,-0.290889923778449,-0.802818733632791,-0.183966083711891,0.676601234742822,0.00362938690843358,-0.0178213223991704,0.153504800315826,-0.20548526833025,0.454939388878087,-0.29102685841382,-0.27582916638216,-0.748793502236847,-0.244015354653521,0.231381371409896,-0.295704628081298,-0.300546076014317,-0.943372334478035,0.455551807584202,-0.280220636127988,0.642784099480091,0.640310835554914,2.4255842905971,-0.249389229615048,0.151762488616095,-0.149992046055437,-0.149737269537962,-0.396132287374537
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,0.0655302561286082,-0.272395048547874,-0.290889923778449,-0.887458336093416,-0.183966083711891,0.0373490106788003,-0.025562088238032,-0.00843200012191759,-0.376750936588317,-0.20548526833025,0.0108317871028075,-0.29102685841382,-0.229367506021794,-0.967528870277615,-0.244015354653521,0.152869902355113,-0.28097737274817,-0.258053216010276,-0.982715413071048,0.365766780156843,-0.280220636127988,0.455847221940622,0.42544190804172,1.63510413674104,-0.249389229615048,0.0463694454031455,-0.194324434372876,-0.170292401168366,-0.637361272591821
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.12478247485219,-0.272395048547874,-0.290889923778449,-0.781475107679729,-0.183966083711891,-0.31325560094132,-0.129034117027056,-0.0974301469806451,-0.606502000882056,-0.20548526833025,-0.0285202668351152,-0.29102685841382,-0.173316991416379,-0.857583107078556,-0.244015354653521,0.157194415438624,-0.194031187187945,-0.166843352840912,-0.700667164189938,0.343943679930753,-0.280220636127988,0.333056360265351,0.32496175929598,1.1331080621088,-0.249389229615048,0.197545330769959,-0.144988878565953,-0.132340696406856,-0.534643931090604
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,0.0135842379292231,-0.272395048547874,-0.290889923778449,-0.80953738120319,-0.183966083711891,-0.161255969351637,-0.0636155136496999,-0.0324235863025286,-0.117313567293951,-0.20548526833025,-0.0254167076313337,-0.29102685841382,-0.233616883693377,-0.844373172161202,-0.244015354653521,0.0773815452486752,-0.276969236503892,-0.241907306183611,-0.988135898848067,0.385205617528047,-0.280220636127988,0.508342078456681,0.514556920711104,1.91822351361702,-0.249389229615048,0.0661712005019586,-0.167203892405942,-0.142297502900576,-0.582296678412509
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,0.020408758602232,-0.272395048547874,-0.290889923778449,-0.679608590282086,-0.183966083711891,-0.0152331991179213,-0.109697562250663,-0.0635440390874447,-0.543404233810827,-0.20548526833025,0.0422833490323892,-0.29102685841382,-0.182685028607149,-0.709374362545092,-0.244015354653521,0.223783297092975,-0.193393935960213,-0.190446145999907,-0.601714829134588,0.317077989013567,-0.280220636127988,0.270093700582857,0.227366252632142,0.876589049813607,-0.249389229615048,0.182290034854852,-0.164776827294931,-0.178046535327307,-0.469082390137252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.144020068060481,-0.272395048547874,-0.290889923778449,-0.821314090545187,-0.183966083711891,-0.449107860661246,-0.147783665858894,-0.123755456281081,-0.426855770045109,-0.20548526833025,-0.138522149951512,-0.29102685841382,-0.219046242007528,-0.89695179681042,-0.244015354653521,0.0506115348662087,-0.267804683469216,-0.232242959218926,-0.894008528580067,0.363003035851151,-0.280220636127988,0.363846863926797,0.329020838830408,1.40821890195202,-0.249389229615048,0.0860516364158654,-0.203950062561225,-0.177651186735307,-0.659588783467986
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,0.112519609521525,-0.272395048547874,-0.290889923778449,-0.910473152453549,-0.183966083711891,0.157908684401948,-0.0613912253219057,-0.0546975091282861,-0.146796844681381,-0.20548526833025,0.186360594843931,-0.29102685841382,-0.250649349991232,-0.868690115036983,-0.244015354653521,0.172048236762445,-0.273008952199859,-0.283191409013964,-0.96410366920175,0.442840329236412,-0.280220636127988,0.554932569172567,0.546641785171533,2.13692158061227,-0.249389229615048,0.150439879794875,-0.156742323147445,-0.163403916152419,-0.479420785645535
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.0582198293393778,-0.272395048547874,-0.290889923778449,-0.814177478172564,-0.183966083711891,-0.0286865987561555,-0.0817760250155194,-0.0236118555234365,-0.61835890654909,-0.20548526833025,0.032652231629789,-0.29102685841382,-0.167870089652772,-0.867755768574399,-0.244015354653521,0.247866178094714,-0.201566418339306,-0.177526362501474,-0.704826723439299,0.344878462590377,-0.280220636127988,0.30148169855587,0.265630939633288,1.10016485775718,-0.249389229615048,0.180337656831073,-0.141192005546206,-0.135691491991237,-0.513854220229328
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,0.219009401163706,-0.272395048547874,-0.290889923778449,-0.869619698461714,-0.183966083711891,0.0873031183379756,-0.0525997283459666,-0.0235002785151925,-0.0860669019627662,-0.20548526833025,0.23235899763134,-0.29102685841382,-0.243691866787446,-0.853828175282073,-0.244015354653521,0.244568709011694,-0.29939834680607,-0.312707164988967,-1.03430489772078,0.435458283109876,-0.280220636127988,0.607560186637569,0.602985542413538,2.27089594088226,-0.249389229615048,0.173443016879011,-0.174021354147465,-0.186043380653615,-0.513176975769806
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.151323268311366,-0.272395048547874,-0.290889923778449,-0.889648849080144,-0.183966083711891,0.0982677990510101,-0.113443654920071,-0.0592947555486749,-0.449277823429612,-0.20548526833025,0.130949427753208,-0.29102685841382,-0.249370718513382,-0.890432723216329,-0.244015354653521,0.195478175212433,-0.26455498712718,-0.255868995824106,-0.833637198561424,0.459035599834241,-0.280220636127988,0.486608096885265,0.480316266425079,1.88758515789948,-0.249389229615048,0.112858740674474,-0.178737412042984,-0.181717777063952,-0.48245291769874
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,-0.152162204322971,-0.272395048547874,-0.290889923778449,-0.789351155362823,-0.183966083711891,-0.293837720923679,-0.0813293378800212,-0.0538047983313448,-0.405422570325493,-0.20548526833025,-0.181782732842098,-0.29102685841382,-0.21331714343938,-0.874618473471689,-0.244015354653521,0.00695307867532756,-0.256850487611314,-0.222754535875308,-0.881627637133323,0.333823279357206,-0.280220636127988,0.365889914594076,0.341877069935454,1.34191410365621,-0.249389229615048,-0.0180181904050561,-0.209016358401074,-0.172814353628497,-0.667543900737616
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,0.365178158795259,-0.272395048547874,-0.290889923778449,-0.688606988797019,-0.183966083711891,0.324359999077927,-0.0782372645754893,-0.071895290154492,-0.223615306466618,-0.20548526833025,0.351896077830189,-0.29102685841382,-0.190136093793838,-0.735928102603949,-0.244015354653521,0.297843433374845,-0.220462320451586,-0.209762781005854,-0.792362457790807,0.348134251688492,-0.280220636127988,0.41372482172768,0.3915706529955,1.55764364803255,-0.249389229615048,0.202221036405296,-0.147766272586457,-0.132930954604537,-0.446530318059042
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,0.549966534940725,0.424399632372719,-0.290889923778449,-0.0807098909095367,-0.183966083711891,0.774795806520138,-0.0885959650819517,-0.0568923886345905,-0.340337836436454,-0.20548526833025,0.675616556263386,-0.29102685841382,-0.0187657946154512,-0.159414226933889,-0.244015354653521,0.417148729147247,0.0201875629795777,0.0334741688391696,-0.0286586744310153,-0.021057838102843,0.505047558938245,-0.106410151967843,-0.114910361416516,-0.323506887486314,-0.249389229615048,0.418451069547039,-0.023626139366431,-0.00969078355082038,-0.124036328636519
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,-0.286484261353724,0.462889636554463,0.767840130314948,1.0650319243569,-0.183966083711891,-0.899489003095883,-0.160619020566173,-0.00510432718793475,-0.566776997077545,-0.20548526833025,-0.0822720699480353,-0.29102685841382,0.47514508309364,0.719455602956599,1.41312389794139,0.111345511527874,0.429524281727753,0.5328851085627,1.15276248120931,-0.797950782320349,-0.280220636127988,-1.01533076449106,-0.965291567559297,-3.67846808722748,-0.249389229615048,0.413569550116956,0.225619814255137,0.356558601207742,0.317267614822957
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.236835971336261,-0.272395048547874,0.722941079790807,-0.326088002174624,-0.183966083711891,-1.03594721227979,-0.329257618432917,-0.0301424016494935,-1.60602688679972,-0.20548526833025,0.132712670696872,-0.29102685841382,0.216736820744531,-0.712816407675031,-0.244015354653521,0.639933070411476,0.0523014098952388,0.22592461682498,-0.168865950164739,-0.263699814097095,0.475458364379346,-0.428982555355064,-0.469154094593987,-1.75707220677629,-0.249389229615048,0.995397008065065,-0.0274338998694115,0.122289305326373,-0.592403911432336
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,-1.07146821976747,0.619320699247619,1.60025353503289,2.41499359984168,-0.183966083711891,-2.29737828315743,-0.238808110563231,0.11847160450575,-1.16073487975642,1.80409911816891,-0.550377555358753,0.754409126662806,1.09308090446903,1.76042217206018,-0.244015354653521,0.203682728553531,0.952917583213715,1.17837045441696,2.46771050516185,-1.92665196503899,1.04701736896822,-2.37769839539418,-2.41835111726389,-8.76490955830956,-0.249389229615048,0.770639960452181,0.443733772684159,0.657843688611401,0.542138074228843
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.0320411064129886,0.420752132012071,0.866404899871292,1.00003827541284,-0.183966083711891,-0.642042350796862,-0.267290870586613,0.0695593335551157,-1.57929591038223,-0.20548526833025,0.577675287652507,0.727083178863865,0.679632458005769,0.421523165642634,-0.244015354653521,0.925419662516703,0.531147355124488,0.735696342877835,1.106074426981,-1.11507720247154,0.455404595839807,-1.4104589409243,-1.39953596298744,-5.35512648262228,-0.249389229615048,1.29328351816719,0.263711231062015,0.480922541551004,-0.0598165625762198
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.37042036953988,0.458207515989021,-0.290889923778449,0.282100391787783,-0.183966083711891,-1.01122975142377,-0.157726415515437,0.00210798509497029,-0.696028382497145,-0.20548526833025,-0.163988882124773,0.716702433318142,0.269248018233286,-0.0495134586519222,-0.244015354653521,0.205146997376959,0.165871258739514,0.28522447658971,0.204227835295831,-0.46757310791946,-0.280220636127988,-0.56441739387893,-0.545522931933309,-2.05425802524,-0.249389229615048,0.389256897777296,0.0695363892246704,0.210968416371144,-0.26141548332757
