"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.271418965669767,-0.290818138331897,0.421158067451949,-0.693209459801128,0.194408167621392,-0.261685141890776,-0.284200009321078,0.0102200874350088,-0.108906971187913,0.446395327618613,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.915611050768276,0.263510293084145,-0.244015354653521,-0.0883863592147442,-0.0550289067611513,-0.513665648766464,0.221035527047835,0.700381311950546,0.304326626358048,-0.35048929092271,0.476303170356963,-0.176414477644207,-0.368221166003306,-0.270778624631911,-0.0159230697019521,-0.657634504009811,0.180976831195342
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.167300072729761,-0.290818138331897,0.511143102664379,-1.09886861705232,0.243650581960243,-0.0518434341764261,-0.284200009321078,0.435783475425457,-0.605788134876534,0.443185869706957,-0.20548526833025,1.08998640083863,0.742535709241716,-1.50679328330483,0.341923978560789,-0.244015354653521,0.23692044797774,0.44543631661213,-1.84550083783555,0.376841351839249,0.365046167553227,-0.139034248273523,-1.01976214255773,0.0422540318997195,-0.549828526855763,-0.243431936527914,-0.270778624631911,0.442922542614109,-1.73921523930802,0.353113350361873
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",0.150560327363288,0.640023561040921,-0.272395048547874,0.446181626671422,-0.518064006251843,0.211800175557248,0.94149598000097,0.136370330974819,-0.810419612384387,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.50281879344436,-0.694865594961531,-0.244015354653521,-0.275926469629229,-0.498882437099085,0.137724965694001,-0.927257673125118,-1.03047146771396,-0.805802782604188,-0.598469711571534,1.07797586433253,-0.189474908342691,0.0873931392778886,-0.270778624631911,-0.172546038134437,0.216766687325471,-0.646949403238714
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",0.0503664199177218,0.640023561040921,-0.272395048547874,-0.403160362879669,-0.240959961516674,0.174261359375391,0.942287871078186,0.506313753408534,-1.37007911670262,0.439812495692817,-0.20548526833025,-0.275205746250043,0.718192010833293,-0.627472468879412,-0.380285383957271,-0.244015354653521,-0.0271109525863617,0.0777086404797786,-1.3332869447099,-0.433737189386475,-0.795220990084951,-0.890592463861083,-1.33355242541337,1.16046425949396,-0.655935115651293,-0.01420552547107,-0.270778624631911,0.255910483813064,-1.05973563406495,-0.281238272060568
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.140386847235193,-0.290818138331897,-0.272395048547874,-0.0296224295329115,-0.106570254797621,-0.196310885074898,-0.284200009321078,-0.140449388842936,-0.243885908232326,0.462440071410725,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0325831795385104,-0.132749389360363,-0.244015354653521,-0.238867860343354,-0.320894620734706,0.430728067395149,-0.284589831512507,0.302358132255155,0.241931958816697,0.144288746611594,0.974176433617762,0.126449070000715,-0.204234098799976,-0.270778624631911,-0.260259264860915,0.364293897207991,-0.232709296779619
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.342910305856755,-0.290818138331897,0.434061753543581,-1.46906874659219,0.494666998285644,-0.243552678990847,-0.284200009321078,0.265619411761932,-0.34956807537045,0.452935109107591,-0.20548526833025,-0.275205746250043,1.00395034161591,-1.94506965354844,0.673468744265626,-0.244015354653521,0.140785878565024,0.409811393099402,-1.71647644841049,0.716339861171729,0.842987596173746,0.334635014325157,-0.827691971057728,0.454191578743732,-0.513124470074067,-0.41728666466391,-0.270778624631911,0.328889238568079,-1.69794609947665,0.619638539228783
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.226885297090235,-0.290818138331897,0.420752132012071,-0.573394301750038,0.0621440122982031,-0.199686680505529,-0.284200009321078,-0.0104656320755504,-0.272825637515839,0.439812495692817,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.770714700644482,0.0965411516933921,-0.244015354653521,-0.149447415700853,-0.116576913377426,-0.38837290295711,0.00427516080041791,0.478089173508378,0.222273610868736,-0.227652639174385,1.03429714111119,-0.160538872197639,-0.3023360105832,-0.270778624631911,-0.0662020422252555,-0.569385339037929,0.0394670046364812
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.200997484626229,-0.290818138331897,0.423590225711124,-0.944293481447961,0.791446545574371,-0.166640474459114,-0.284200009321078,0.00769229180870805,1.20058774682769,0.568886138090089,-0.20548526833025,-0.275205746250043,0.732641034743917,-1.11386480262796,1.09717414668843,1.41351635299804,0.609642119682262,0.920628782197186,-1.03206214211031,1.50911503009725,1.34681349861899,1.0456448227592,0.315050851238003,-2.35466983322594,0.0761757317640124,-0.134161733672427,-0.270778624631911,0.448600378915568,-0.854954678787915,1.08385510823844
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.0282300293189376,-0.290818138331897,0.449566273259302,-0.667996005574584,0.86687013482788,0.0592949098541234,-0.284200009321078,0.0824190255881999,1.5208384492319,0.457321633901486,-0.20548526833025,-0.275205746250043,0.762669064405812,-0.805000868446771,1.18256551789361,1.41312389794139,0.820663291479805,1.19850573625851,-1.1074267880372,1.68786805301759,0.855291723152186,0.78859052002379,0.37023909886433,-3.12806239612719,0.0350071626161284,0.147353567648234,1.02588741194745,0.588618055487995,-0.765835446867584,1.22264976807691
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.302045658385423,-0.290818138331897,-0.272395048547874,-0.660810182645541,0.200349803663748,-0.286136595344623,-0.284200009321078,-0.0521218853050273,0.0185920925507849,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.731172841117422,-0.86120606173154,0.274087915470461,-0.244015354653521,-0.0785897502427491,-0.0215866495364814,-0.405598474033697,0.316333933294565,0.85281480945354,0.475414517463853,-0.124905223137336,0.430169543282082,-0.0970954679169711,-0.369263171241329,-0.270778624631911,-0.0235785428825939,-0.550523949605127,0.191285341725855
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.29983238238192,-0.290818138331897,-0.272395048547874,-0.42787238836596,0.0422030076594435,-0.280244963910582,-0.284200009321078,0.0391885738700892,-0.0200110791787868,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.877609722534807,-0.493531098214483,0.0538084660187476,-0.244015354653521,-0.00575458185253078,0.0649878574551248,-0.340988570050882,0.0608255115256765,0.916632861865897,0.483274077071109,-0.194645226755057,0.0974928122760629,-0.0610518185720883,-0.372566777784191,-0.270778624631911,0.00779269324549686,-0.402544334609472,0.0352306789966671
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.0423470631521313,-0.290818138331897,0.421158067451949,-0.826890510197896,0.601208710539458,0.0558882299765013,0.945054561906824,0.303308919042957,0.63038632453102,0.477048300978661,-0.20548526833025,-0.275205746250043,0.771018221908925,-1.02070684702869,0.79995292926661,1.41860430213582,0.606911569123856,0.919311780032242,-1.34974716059821,1.1086939540287,0.529476654751835,0.28998197562155,-0.413563811541216,-2.06530006428824,-0.311402724764977,0.0381634320705729,-0.270778624631911,0.541118086017619,-0.971165146311751,0.801471544051904
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-0.219070132888123,-0.290818138331897,0.428436867661826,-0.981217000983034,0.407518822819858,-0.157246100098454,-0.284200009321078,0.187319237879364,0.0619539630513269,-0.280294746760074,-0.20548526833025,0.9646521843519,0.754887520588081,-1.37152329080508,0.593044004243375,-0.244015354653521,0.211003494420455,0.431565334243493,-1.1385942826424,0.611698470657762,0.723300441254449,0.280476485610174,-0.400964302797171,-0.571562391930075,-0.245502094072793,-0.231083194611217,-0.270778624631911,0.309797868784742,-1.15891732323111,0.524689281500773
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.237750229194274,-0.290818138331897,0.428436867661826,-0.622388742810653,0.0246104430613627,-0.171934906866549,-0.284200009321078,0.117017178376071,-0.573450897260412,0.543456404683123,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.805513810151111,0.0105864634747932,-0.244015354653521,-0.166876065256345,-0.116401243658003,-0.465110989418385,-0.116621069974042,0.414569906409517,0.0968843675642199,-0.504869777240128,1.09837508204625,-0.249509720018517,-0.340168024033056,-0.270778624631911,-0.00610331458619948,-0.732239318950534,-0.0507263893531658
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.327459505168642,-0.290818138331897,0.429644866720373,-1.23113518222171,0.291638672722097,-0.21444086085921,-0.284200009321078,0.283784965578863,-0.435241643246691,0.440273171871197,-0.20548526833025,-0.275205746250043,0.765670180501858,-1.67040231506769,0.405406170609265,-0.244015354653521,0.0948852821798843,0.224693090315645,-1.47518387999713,0.376516805159481,0.723036402431398,0.27856224968042,-0.882957670954376,0.402660090355659,-0.453172080756398,-0.421033577387888,-0.270778624631911,0.267732919290009,-1.52566872443617,0.353755990932325
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.306485320683106,-0.290818138331897,0.444424763843926,-1.02097175756971,0.291319198548331,-0.213005715203764,-0.284200009321078,0.237078150913668,-0.283370783259758,0.448072370318834,-0.20548526833025,-0.275205746250043,0.725606796467264,-1.26352534623204,0.377841295580746,-0.244015354653521,0.0984231113697153,0.29110957937666,-1.25685911629746,0.422907114279275,0.794650372751928,0.355426851642078,-0.732254463469318,0.303840168650024,-0.388268395245088,-0.38562469065369,-0.270778624631911,0.255861417168531,-1.30056211246728,0.390362469663051
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",0.107740691993218,0.650782212952381,0.428436867661826,-0.95910293781938,-0.202019757695555,0.268447107138375,0.946159098508324,0.709969854768065,-2.03273037311671,1.90333759934957,-0.20548526833025,-0.275205746250043,-0.29102685841382,-1.41034829267678,-0.32139018997368,-0.244015354653521,-0.0416674143569374,0.0833044441606514,-2.18933538346489,-0.484893076199999,-1.27090699895202,-1.30710786407175,-1.93300366604683,1.9628459896369,-1.02637054799832,-0.00199737009198996,-0.270778624631911,0.370022069542577,-1.80485588595468,-0.23456151796845
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.372155572029355,0.810885516511406,-0.272395048547874,0.456064066876847,-0.231011908390366,0.359653249298829,-0.284200009321078,0.162047390050637,-0.582711450619155,0.465738095587314,-0.20548526833025,0.9652673279844,-0.29102685841382,0.493166155521865,-0.308706766442713,-0.244015354653521,0.061462517881958,-0.050986619685957,-0.271577001079373,-0.3889313810927,-1.3063693557089,-0.872763532880103,-0.226150528587447,0.141944955288942,-0.133503461595603,0.435174771682899,1.04319908700221,0.107808782159383,0.0941277761561079,-0.231160549862085
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.157067312395446,-0.290818138331897,-0.272395048547874,0.319835097007945,-0.339217054633624,-0.185889388859095,-0.284200009321078,-0.164726606823697,-0.18134157367429,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.482899179315129,-0.445507011893477,-0.244015354653521,-0.267575760491275,-0.3521536009709,0.804596526445881,-0.486620468970234,0.270816966221921,0.254022505962,0.321472026454998,0.907480990434967,0.221254969436619,-0.243590443999206,-0.270778624631911,-0.331650325922303,0.495692390894903,-0.471068338057817
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.205449191573168,-0.290818138331897,-0.272395048547874,0.11026386065567,-0.113851714977684,-0.235544473023761,-0.284200009321078,-0.247312712119977,0.0745798134324342,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.226962570677083,-0.173750499614724,-0.244015354653521,-0.286427220453893,-0.361483089934166,0.76699712988308,-0.235943099497551,0.504696210008689,0.383787440816439,0.359097832437162,0.962022012655446,0.152842483333725,-0.266312799894719,-0.270778624631911,-0.321357424155409,0.441724168841192,-0.245315197125109
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.0622482188630884,0.649400486600453,-0.272395048547874,0.28365097038652,-0.229229040227439,-0.118994676984567,-0.284200009321078,-0.154910064653814,-0.177425592715034,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.384672739579187,-0.301090190285863,-0.244015354653521,-0.21817023811358,-0.301996711518258,0.71950345223897,-0.408370771014458,0.095404862291244,0.145736291179106,0.318709319478529,0.854116934777932,0.20007191066047,-0.120495173696778,-0.270778624631911,-0.275626483423157,0.529463898490294,-0.351358495894102
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.221209213796354,-0.290818138331897,-0.272395048547874,0.101806618872546,-0.142931280554807,-0.272903328114095,-0.284200009321078,-0.197424116633196,0.00698789986976597,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.138501063781587,-0.165260318016047,-0.244015354653521,-0.249884220852093,-0.380716317117898,0.602486642696657,-0.339136664879195,0.591175605015532,0.417270698276436,0.210934716539989,0.584742153462004,0.243570033933903,-0.298487075115647,-0.270778624631911,-0.307455948960958,0.423636605627155,-0.270014640627704
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.239008403025164,-0.290818138331897,0.456250143743952,-0.330644378333435,-0.00600030810774891,-0.225499919873239,-0.284200009321078,-0.0687888355827592,-0.121822697922707,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.307287107192857,-0.00579243405332024,-0.244015354653521,-0.173922840804579,-0.192214788284206,0.0479596859815409,-0.0959611600476738,0.644970334896051,0.418171306982591,-0.0681066263780118,0.82082798158157,-0.00101738731921106,-0.319189567839071,-0.270778624631911,-0.123758207353469,-0.28179448418971,-0.0473688091955957
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.163150201755086,-0.290818138331897,-0.272395048547874,0.163715680687565,-0.102832743042853,-0.207398202762311,-0.284200009321078,-0.25084831899545,0.218783975992794,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.307267890941599,-0.149883591524547,-0.244015354653521,-0.222805935403812,-0.294933273001582,0.805683184428406,-0.196994984091809,0.372034978035225,0.395127552766187,0.375703924222466,0.574391267401705,0.22710381329084,-0.206809118527609,-0.270778624631911,-0.302709557043009,0.513407224801619,-0.211661493086028
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.230356592504093,-0.290818138331897,-0.272395048547874,0.0534062467592942,-0.0155986112789399,-0.289409673314325,-0.284200009321078,-0.294123796798701,0.190154376207983,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0654379237457868,-0.019591435444155,-0.244015354653521,-0.176428994630051,-0.257218503012656,0.613666455402587,-0.0255431508150706,0.748153908751984,0.668476922702099,0.571769301257497,0.493769685403644,0.335401481575634,-0.275931200883689,-0.270778624631911,-0.330786877349099,0.513892267373074,-0.133043933420138
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.234443565736598,-0.290818138331897,-0.272395048547874,0.187269124902814,-0.14384693000379,-0.293069343027643,-0.284200009321078,-0.230840047076652,0.097347831747843,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.263565510382546,-0.177454592996373,-0.244015354653521,-0.261982923888694,-0.411407354803298,0.838833363952026,-0.350927879471703,0.76264056571045,0.523507252984145,0.385182199647003,0.66101554513014,0.291204922458923,-0.291616086206582,-0.270778624631911,-0.313321903587747,0.557298171950589,-0.265121126144632
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.221118190307747,-0.290818138331897,-0.272395048547874,0.102250810513551,-0.140318882819086,-0.264035173259352,-0.284200009321078,-0.211962107428546,-0.0647614882893197,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.194476287756123,-0.182561899916469,-0.244015354653521,-0.272442702421448,-0.327777740493117,0.774391974561847,-0.316471217698749,0.610615509283115,0.438290310375562,0.347889258704832,1.02474298207854,0.24302546570411,-0.257096807792875,-0.270778624631911,-0.332302117934011,0.513650738819073,-0.27719238764495
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.209469174758015,-0.290818138331897,-0.272395048547874,0.21391128967022,-0.107512871790717,-0.264861997227125,-0.284200009321078,-0.278298275512825,0.170612620704678,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.371701981909936,-0.133040353641842,-0.244015354653521,-0.239722026060768,-0.3092784827477,0.927500086238461,-0.189583969247293,0.692566351334854,0.564014096098682,0.49799051148078,0.733498805507492,0.26982805843354,-0.23274872495419,-0.270778624631911,-0.336774514244667,0.73651061524382,-0.215453288003386
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.25772304315533,-0.290818138331897,-0.272395048547874,0.113325867974339,-0.111834872525132,-0.286501980563267,-0.284200009321078,-0.214634885783304,0.121216505127794,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.287774962285352,-0.149752996375706,-0.244015354653521,-0.17887128090427,-0.237765620342974,0.636915098634889,-0.162372814360779,0.84849614075695,0.648058340965902,0.379330845829482,0.613880517049063,0.240226651694341,-0.313910639445675,-0.270778624631911,-0.253433419206548,0.424190666732795,-0.191856285119579
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.208876805352553,-0.290818138331897,-0.272395048547874,0.223782780358758,-0.229656774049661,-0.269758259548124,-0.284200009321078,-0.16938241329623,-0.101738402152903,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.371835191971565,-0.313745896098665,-0.244015354653521,-0.211752040510931,-0.299602571921553,0.653826854011297,-0.361171632969453,0.632284361241386,0.507275497058905,0.30747833960285,0.619289978797551,0.263602956766735,-0.289323091101871,-0.270778624631911,-0.318102611845694,0.516145368043028,-0.379703708509559
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.195863622317014,-0.290818138331897,-0.272395048547874,0.3277594844819,-0.0622841323841133,-0.29686277006676,-0.284200009321078,-0.359260908289027,0.425643338310426,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.513460508216904,-0.0512628842472359,-0.244015354653521,-0.234228820198433,-0.329740025585513,1.11993978600712,-0.0992063787504516,0.804363328385536,0.693742101591996,0.767661366921598,0.412535556856863,0.422053979091094,-0.236845231134057,-0.270778624631911,-0.368364563584564,0.84956087710568,-0.141205269364079
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.197377949068415,-0.290818138331897,-0.272395048547874,-0.184068989903752,-0.09846138695432,-0.231423759539297,-0.284200009321078,-0.050639526661512,-0.340614598490458,0.444409735234502,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.312428519510846,-0.130966336731667,-0.244015354653521,-0.179199193912876,-0.137621772704516,0.0763550853849677,-0.203143039794913,0.454917003557324,0.287776805029871,-0.026890073141394,0.866516411824787,0.0519845662569868,-0.278587609701268,-0.270778624631911,-0.188631920552843,0.0220341827752858,-0.209612730211944
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.0331139952725997,0.675332278540915,-0.272395048547874,0.0749844802705212,-0.127183346584931,-0.0921465557947485,-0.284200009321078,-0.0766389322321157,-0.371916228798552,0.453692780566982,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0513842187922906,-0.185688428086062,-0.244015354653521,-0.150031922410883,-0.201197231574767,0.147697611777031,-0.191242916978367,-0.0487051453467647,0.0207085506078791,0.0571755131859399,0.760433519882369,0.0237919891306927,-0.0999769886582057,-0.270778624631911,-0.210578631495322,0.274773951304453,-0.247471830101291
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.0784577056364796,0.668912100578162,-0.272395048547874,0.0258052629488657,-0.1023833111131,-0.0858529386403194,-0.284200009321078,-0.0656464381053949,-0.234643428441272,0.441653928438178,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.105608849246363,-0.158802970377479,-0.244015354653521,-0.21636400837832,-0.325383456651728,0.280193387953571,-0.277542159618197,0.0660573047658764,-0.0106510944164241,-0.0956321233057676,0.847507158182351,-0.0397707737681627,-0.128878691320492,-0.270778624631911,-0.171314991713708,0.221240220614619,-0.201807864366109
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.00965714104571062,-0.290818138331897,-0.272395048547874,0.254271708347036,-0.126368670715421,-0.0642760353339384,-0.284200009321078,-0.174306321611643,0.0462809108213255,-0.280294746760074,-0.20548526833025,0.969912605803189,-0.29102685841382,0.321230593183307,-0.129255933205712,-0.244015354653521,-0.119961406978066,-0.149416669614425,0.560308531436826,-0.186269664667776,0.120626821045585,0.172975842097175,0.467928744237337,0.290867420674584,0.262476068803251,-0.00534770576120382,-0.270778624631911,-0.182250694149928,0.468190374316592,-0.186457719098065
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.0673447106811701,-0.290818138331897,0.424399632372719,-0.164618751741556,-0.274498168626258,0.0072945154574054,0.943158227583704,0.152194702912417,-0.719915754966008,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.190044287712309,-0.382254940430089,-0.244015354653521,-0.203615228611091,-0.279216654484188,-0.187489718375039,-0.585234799929846,-0.223671807981149,-0.307968926157282,-0.510601763993357,0.855898713572402,-0.158643756734653,-0.144751400563775,-0.270778624631911,-0.0381561636494237,-0.432284242459801,-0.344407795287669
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.0535971516641117,0.648362937500795,0.462889636554463,-0.235648346560008,0.543521506939014,-0.0305961950473692,-0.284200009321078,-0.144017814998622,1.09508404607715,0.635340879970174,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.360729701533081,0.760339510771542,1.41312389794139,0.481032824834903,0.716264713107616,-0.207202287244618,1.09535624802753,0.564663357860975,0.726043403955775,0.84502856845536,-1.92094208991956,0.294444385346084,0.126193049542968,-0.270778624631911,0.189277894364047,-0.000307199351288503,0.670625535794389
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.0378031672952503,-0.290818138331897,-0.272395048547874,0.325980595782103,-0.386791050591822,0.0189335705838084,0.943711696662892,0.00801122221847749,-0.394438276511641,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.476916573657319,-0.536008128870164,-0.244015354653521,-0.279906770949191,-0.432780200752104,0.454908162806565,-0.730728912668785,-0.289195054467003,-0.311754097861616,-0.303069535034069,0.971267283387729,-0.077362254117173,-0.106993192183846,-0.270778624631911,-0.195980141455628,0.265429166288033,-0.491533525883345
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.946978262321012,1.02712694370969,0.619320699247619,0.219591323065535,-0.0782355014701037,1.08401282945225,0.975988869650547,0.820681634273802,-1.10458132945381,0.8612931148127,1.80409911816891,1.07411858129794,0.754409126662806,-0.0440226353991147,-0.131617636813206,-0.244015354653521,0.502946258136546,0.64476961323885,-1.97227081443619,-0.0511118456924155,-3.22141549628695,-2.51196203836095,-1.38839316788296,-1.25557958874707,-0.864316375404231,1.16577000301308,1.0247258029886,0.886252769952909,-1.25175701144239,0.185477968527818
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.156376007963208,-0.290818138331897,0.420752132012071,-1.06351538329993,0.352199924884578,-0.055197744085002,-0.284200009321078,0.301447956510492,-0.326251607785577,0.4739358809082,-0.20548526833025,1.00648648129656,0.727083178863865,-1.46744053859059,0.471396211522937,-0.244015354653521,0.164325386162754,0.353373222002856,-1.49514765874355,0.477044684691809,0.322659484751985,-0.104267453580519,-0.805807933581932,0.0368728548780243,-0.482538057743396,-0.201715279674366,-0.270778624631911,0.37015489365602,-1.52498415186932,0.47794997122637
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.0113831618083042,-0.290818138331897,0.458207515989021,-1.12591514299907,0.162729108573265,0.208694730983917,0.941258290343302,0.570165695839356,-1.01493427308129,0.444868298919186,-0.20548526833025,0.982425850765236,0.716702433318142,-1.56555850234461,0.230796892983951,-0.244015354653521,0.133422044094587,0.273923368171009,-2.04296801137807,0.149951496564773,-0.567152748522447,-0.877394821371403,-1.47661418969274,0.55387414792007,-0.855840027169812,-0.0304386572547328,-0.270778624631911,0.495580675021896,-1.97902780382609,0.267078325423965
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified",0.33253689544912,0.642724094893758,0.585120024337429,-0.192613024902936,-0.249114020297367,0.446674883947984,0.942525316170138,0.488943819342261,-1.25201317644602,0.531756563715563,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.363798073045584,-0.366698476608197,-0.244015354653521,-0.0213286584715651,-0.000381239316393322,-1.19092085944514,-0.476734260516647,-1.69003135310544,-1.40664609508987,-1.254300919464,1.08122744581315,-0.677407179260095,0.317182302898511,1.02341737800001,0.295979693771138,-0.942249064852381,-0.226686861536864
