#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,-0.27709642,-0.29081813,-0.27239504,0.6795327,0.5718268,-0.18396609,-0.2842,0.31733152,0.53155065,0.56347704,0.10080339,0.38611624,0.73117286,0.541612,0.5765321,-0.24401535,0.20437962,0.48628563,0.5616381,0.7572746,-0.28381622,0.4686504,0.6703262,0.53438526,0.5857878,-0.24938923,-0.27077863,0.72751194,-0.29380676,0.76034606
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29177666,-0.18396609,-0.2842,-0.2853542,-0.2907618,-0.2911412,-0.2691028,-0.28656173,0.8776097,-0.2881831,-0.29155892,-0.24401535,-0.28519225,-0.28956962,-0.29313493,-0.2934032,-0.28381622,-0.28022063,0.4784857,-0.2932418,-0.2923674,-0.24938923,-0.27077863,0.7137191,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.9252802,-0.29081813,0.42115808,0.68710154,0.6899919,-0.18396609,0.9450546,0.6096849,0.6839245,0.6857686,0.6432786,0.5701082,0.7710182,0.6735597,0.6750902,1.4186043,0.5753621,0.67393595,0.6867851,0.8483347,0.8725363,0.5196266,0.63268507,0.609435,0.69219375,-0.24938923,-0.27077863,0.81207496,0.7099563,0.7478499
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.92339617,-0.29081813,0.42843688,-0.29088992,-0.1558266,-0.18396609,-0.2842,-0.18888935,-0.1631347,-0.15730777,-0.19768615,-0.17651764,0.7548875,-0.16292173,-0.15510987,-0.24401535,-0.20165187,-0.16750905,-0.15945789,-0.2934032,0.9979369,0.46691307,0.51591176,0.5157273,-0.15361246,-0.24938923,-0.27077863,-0.29311693,-0.29380676,0.6887113
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,-0.27709642,-0.29081813,0.42843688,0.6771556,0.5241032,-0.18396609,-0.2842,0.28362083,0.48871243,0.5177653,0.07363676,0.35520875,-0.29102686,0.5006784,0.5295642,-0.24401535,0.17625213,0.4473455,0.5163202,-0.2934032,-0.28381622,0.47773594,0.48992366,0.5292133,0.5389421,-0.24938923,-0.27077863,0.71468765,0.66384727,0.6802263
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42964485,0.6582102,0.5562401,-0.18396609,-0.2842,0.3149252,0.51804674,0.5484698,0.101932764,0.3725808,0.7656702,0.5284841,0.559625,-0.24401535,0.198381,0.4792875,0.546498,0.64744604,-0.28381622,0.45483702,0.57170445,0.6128191,0.5689419,1.2999375,-0.27077863,0.723522,0.63519377,0.69359094
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,-0.27709642,-0.29081813,0.44442478,0.71675134,0.56694347,-0.18396609,-0.2842,0.32287621,0.5306693,0.56112164,0.12533142,0.38354397,0.7256068,0.543301,0.57046807,-0.24401535,0.21144202,0.48991686,0.558932,0.71365315,0.86993873,0.48011902,0.5081401,0.52427506,0.5813186,-0.24938923,-0.27077863,0.7207997,-0.29380676,0.68380773
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,-0.27709642,0.6507822,0.42843688,0.8458238,0.6204781,-0.18396609,0.9461591,0.3929446,0.6004903,0.61695945,0.1947061,0.46558583,-0.29102686,0.61058,0.62507784,-0.24401535,0.307303,0.55895656,0.6197306,-0.2934032,0.8738824,0.49271563,0.59047675,0.70320266,0.63723135,-0.24938923,-0.27077863,0.71710473,0.70045024,0.72194904
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.9492594,0.8108855,-0.27239504,0.6622904,0.42748305,2.0125637,-0.2842,0.24793524,0.40160418,0.42398173,0.06555167,0.3256882,-0.29102686,0.41269696,0.43678832,-0.24401535,0.17453109,0.36914217,0.42539108,-0.2934032,-0.28381622,-0.28022063,0.48570842,0.5116458,0.44078565,-0.24938923,1.0431991,0.75887114,0.6349148,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29020217,-0.18396609,-0.2842,-0.2836215,-0.28961587,-0.29021984,-0.26806045,-0.28119752,-0.29102686,-0.28927973,-0.2893111,-0.24401535,-0.27766407,-0.2901328,-0.2910633,-0.2934032,-0.28381622,0.4665765,0.4762771,0.52240604,-0.29073763,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28798205,-0.18396609,-0.2842,-0.28747135,-0.2894258,-0.28844577,-0.26934528,-0.28402707,-0.29102686,-0.2885543,-0.28731096,-0.24401535,-0.2830808,-0.29126322,-0.28985438,0.6457432,-0.28381622,-0.28022063,0.4805322,0.51878846,-0.28840673,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.92363685,0.6494005,-0.27239504,0.6567539,0.16383463,-0.18396609,-0.2842,0.03502958,0.14017782,0.15957266,-0.037946295,0.07151201,-0.29102686,0.14423901,0.1646942,-0.24401535,-0.024803568,0.12161434,0.15799138,0.6441688,0.90570503,0.5041833,-0.2936204,-0.2932418,0.17122915,-0.24938923,-0.27077863,-0.29311693,0.652673,0.6784308
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.12456487,-0.18396609,-0.2842,-0.178489,-0.13517445,-0.12659091,-0.20127754,-0.15812305,-0.29102686,-0.13285612,-0.12334515,-0.24401535,-0.19806515,-0.14449927,-0.1292434,0.6458743,-0.28381622,-0.28022063,0.49443144,0.524796,-0.12158656,-0.24938923,-0.27077863,0.71855223,-0.29380676,0.6873763
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.27709642,-0.29081813,0.45625013,0.6802108,-0.2874716,-0.18396609,-0.2842,-0.28393748,-0.28809047,-0.28766406,-0.26851857,-0.28263333,-0.29102686,-0.28744125,-0.286882,-0.24401535,-0.2800743,-0.28884226,-0.2890598,-0.2934032,-0.28381622,-0.28022063,-0.2936204,0.59173197,-0.28807724,-0.24938923,-0.27077863,-0.29311693,-0.29380676,0.68112284
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29145533,-0.18396609,-0.2842,-0.28458863,-0.29101676,-0.2913973,-0.26777402,-0.2826321,-0.29102686,-0.29071844,-0.29070354,-0.24401535,-0.2792104,-0.29119122,-0.29262048,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29192364,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29196692,-0.18396609,-0.2842,-0.28518736,-0.29141864,-0.29212528,-0.2678256,-0.28222245,-0.29102686,-0.29176733,-0.29119247,-0.24401535,-0.27840877,-0.29152888,-0.2935037,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2924928,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29133728,-0.18396609,-0.2842,-0.2859472,-0.29248407,-0.29183176,-0.2702946,-0.2829305,-0.29102686,-0.29310918,-0.29088637,-0.24401535,-0.28059465,-0.29206297,-0.2939474,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29157144,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29178345,-0.18396609,-0.2842,-0.28607342,-0.2922474,-0.29194596,-0.26870087,-0.28339344,-0.29102686,-0.29207522,-0.2912295,-0.24401535,-0.28111416,-0.29191148,-0.2938825,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29203993,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28863916,-0.18396609,-0.2842,-0.28863817,-0.2930936,-0.29215896,-0.27228612,-0.2829572,-0.29102686,-0.2966385,-0.2897445,-0.24401535,-0.2813939,-0.29446757,-0.29651785,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2904825,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29136506,-0.18396609,-0.2842,-0.28737897,-0.2938949,-0.2919439,-0.2712317,-0.2860568,-0.29102686,-0.29314357,-0.29093778,-0.24401535,-0.2848579,-0.294351,-0.2937178,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29179233,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29147813,-0.18396609,-0.2842,-0.28524038,-0.29170817,-0.29164845,-0.2688762,-0.284808,-0.29102686,-0.29105097,-0.29074574,-0.24401535,-0.28033698,-0.29317516,-0.29245856,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29243773,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29164153,-0.18396609,-0.2842,-0.2854092,-0.2919842,-0.2919526,-0.26876932,-0.2832147,-0.29102686,-0.29182202,-0.29107597,-0.24401535,-0.2801209,-0.2918204,-0.2935418,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29226673,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29247627,-0.18396609,-0.2842,-0.28874677,-0.29267585,-0.2933783,-0.27017695,-0.28344965,-0.29102686,-0.2941059,-0.2921139,-0.24401535,-0.28001046,-0.29280478,-0.295511,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29312742,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.27709642,0.6753323,-0.27239504,-0.29088992,-0.2910096,-0.18396609,-0.2842,-0.28762552,-0.2917463,-0.29070503,-0.2702049,-0.2845581,-0.29102686,-0.28991443,-0.29052752,-0.24401535,-0.28438228,-0.29073104,-0.29250228,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29098237,-0.24938923,-0.27077863,-0.29311693,0.81164014,1.8926678
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.27709642,0.6689121,-0.27239504,-0.29088992,-0.28980762,-0.18396609,-0.2842,-0.2862545,-0.2888138,-0.29028672,-0.26769948,-0.2801601,-0.29102686,-0.29040137,-0.289356,-0.24401535,-0.27678284,-0.28968784,-0.29206342,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2902108,-0.24938923,-0.27077863,-0.29311693,0.6365564,0.8068516
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2904445,-0.18396609,-0.2842,-0.2875323,-0.2917893,-0.2914697,-0.2693208,-0.28439453,-0.29102686,-0.29213518,-0.29015762,-0.24401535,-0.28084922,-0.29274958,-0.2936368,0.71438783,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2918648,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42439964,-0.29088992,-0.29051822,-0.18396609,0.9431582,-0.28592372,-0.29192823,-0.29149377,-0.26660776,-0.2834429,-0.29102686,-0.29168594,-0.29052556,-0.24401535,-0.27861997,-0.29330483,-0.29382324,-0.2934032,0.86783576,0.50504756,-0.2936204,-0.2932418,-0.29115057,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,0.98104465,0.64836293,0.46288964,0.76784015,-0.28840113,-0.18396609,-0.2842,-0.2828913,-0.2897733,-0.28874192,-0.2659285,-0.28264546,-0.29102686,-0.2878663,-0.287958,1.4131238,-0.27984166,-0.29089123,-0.28936434,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28946418,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,0.7229411,-0.28860527,-0.18396609,0.9437117,-0.28477976,-0.2888977,-0.28869122,-0.26767978,-0.2810697,-0.29102686,-0.28817916,-0.2879753,-0.24401535,-0.2783811,-0.28940713,-0.2904554,0.73654014,-0.28381622,0.47545835,-0.2936204,-0.2932418,-0.28884095,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,1.3488675,1.0271269,0.6193207,1.6002536,1.0678024,-0.18396609,0.97598886,0.927194,1.0829152,1.0682025,0.82183814,0.9341612,0.75440913,1.0778012,1.0615358,-0.24401535,0.8981569,1.0556576,1.0802374,1.5514505,0.8926377,1.0470173,1.134647,0.9464183,1.08113,-0.24938923,1.0247258,-0.29311693,0.7282499,1.0996803
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.92883813,-0.29081813,0.42075214,0.8664049,0.4854278,-0.18396609,-0.2842,0.27534184,0.4527157,0.48135674,0.07917422,0.3176625,0.7270832,0.4663697,0.48977387,-0.24401535,0.16175681,0.4189488,0.4821457,0.8892388,-0.28381622,0.4554046,0.48382926,0.5227105,0.49832687,-0.24938923,-0.27077863,-0.29311693,0.6388747,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,0.9329797,-0.29081813,0.45820752,-0.29088992,-0.2824697,-0.18396609,0.9412583,-0.27368137,-0.28296742,-0.28224415,-0.25849777,-0.27739,0.71670246,-0.28202364,-0.2813661,-0.24401535,-0.26607633,-0.28498787,-0.28235775,0.669963,-0.28381622,-0.28022063,0.47801283,0.5271803,-0.28325367,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.92532027,0.6427241,0.58512,0.7470068,0.55608946,-0.18396609,0.9425253,0.55998594,0.5794041,0.55683845,0.59674096,0.50610155,-0.29102686,0.5674653,0.5435516,-0.24401535,0.57599294,0.5782639,0.5641109,0.70417655,0.8688377,-0.28022063,0.47785518,0.5168216,0.55630183,-0.24938923,1.0234174,-0.29311693,0.6343257,-0.28791168
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2919941,-0.18396609,-0.2842,-0.28468764,-0.29255605,-0.29236892,-0.2682558,-0.2833348,-0.29102686,-0.29253352,-0.29140502,-0.24401535,-0.2796958,-0.2926588,-0.29401883,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29274553,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29058218,-0.18396609,-0.2842,-0.2863223,-0.29362565,-0.29102767,-0.26925993,-0.28359652,-0.29102686,-0.2930931,-0.29037395,-0.24401535,-0.28405058,-0.29242587,-0.29469758,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29029518,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29188043,-0.18396609,-0.2842,-0.28702092,-0.2922277,-0.292014,-0.26913267,-0.28408983,-0.29102686,-0.2922141,-0.29126924,-0.24401535,-0.28129444,-0.29218724,-0.29395932,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29211333,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29153427,-0.18396609,-0.2842,-0.28788486,-0.29288277,-0.2913245,-0.26880953,-0.2853533,-0.29102686,-0.29044145,-0.2911554,-0.24401535,-0.2862171,-0.29279855,-0.29445732,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29202855,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29142404,-0.18396609,-0.2842,-0.28821844,-0.29287753,-0.29190314,-0.2700117,-0.2854729,-0.29102686,-0.29281032,-0.29125565,-0.24401535,-0.28353757,-0.29261357,-0.29465026,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29182142,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.27709642,0.6388016,-0.27239504,-0.29088992,-0.29339302,-0.18396609,-0.2842,-0.28187075,-0.28915522,-0.29178286,-0.26521266,-0.277384,-0.29102686,-0.28823978,-0.2917012,-0.24401535,-0.27395624,-0.28814507,-0.2919875,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29286164,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29088426,-0.18396609,-0.2842,-0.286179,-0.29178578,-0.29101405,-0.26822618,-0.28589243,-0.29102686,-0.29129314,-0.2902749,-0.24401535,-0.2819224,-0.29283446,-0.29186463,-0.2934032,0.8679861,-0.28022063,-0.2936204,-0.2932418,-0.29160544,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,1.0530427,1.073198,-0.27239504,-0.29088992,-0.14252988,2.3944733,1.0341163,0.34511143,-0.08230919,-0.12264368,0.5643855,0.2506827,-0.29102686,-0.08367738,-0.1352218,1.4143008,0.49826306,0.0130338,-0.10848205,-0.2934032,0.87487835,0.45460993,-0.2936204,-0.2932418,-0.16659449,1.4296545,1.0254036,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,0.6707434,-0.29088324,-0.18396609,-0.2842,-0.28213882,-0.29106086,-0.29061186,-0.2558573,-0.28374392,-0.29102686,-0.2892892,-0.28996813,-0.24401535,-0.27859998,-0.29351586,-0.2916916,-0.2934032,0.9121512,0.45761502,-0.2936204,-0.2932418,-0.2924551,1.2984096,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.6395,-0.27239504,-0.29088992,-0.2904152,-0.18396609,-0.2842,-0.2815161,-0.2914984,-0.29008752,-0.26444998,-0.27995792,-0.29102686,-0.28990686,-0.28989318,-0.24401535,-0.27938294,-0.2915125,-0.29367143,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29088598,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,0.93674797,0.6402852,-0.27239504,-0.29088992,-0.2905457,-0.18396609,-0.2842,-0.2845583,-0.29149804,-0.2905386,-0.26635927,-0.28284812,-0.29102686,-0.29061216,-0.2899286,-0.24401535,-0.28106385,-0.2914756,-0.2916824,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29084462,-0.24938923,-0.27077863,-0.29311693,0.63896734,0.67888
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2897904,-0.18396609,-0.2842,-0.28399163,-0.28956017,-0.28997886,-0.2669985,-0.28108922,-0.29102686,-0.28963184,-0.2890485,-0.24401535,-0.278732,-0.28960168,-0.29120508,-0.2934032,-0.28381622,-0.28022063,0.48304522,0.51305205,-0.2904315,1.3059311,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,1.2632378,1.6026242,-0.27239504,0.6602178,0.57109,2.4541426,1.2144741,0.8308249,0.59204,0.58156955,0.90856016,0.7751481,0.71753025,0.5931056,0.57534117,1.4166504,0.88233256,0.650716,0.592367,-0.2934032,0.89332205,0.46702525,0.4836725,-0.2932418,0.55765027,1.4537108,1.0374777,0.715494,1.0434318,0.68201864
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,0.9241983,0.6392382,-0.27239504,-0.29088992,-0.28949654,2.0401232,-0.2842,-0.2843818,-0.29006523,-0.29029986,-0.2634278,-0.2745493,-0.29102686,-0.29087168,-0.28825837,-0.24401535,-0.27238232,-0.29096127,-0.29227746,-0.2934032,-0.28381622,-0.28022063,0.51226205,0.5542619,-0.29020625,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,-0.27709642,0.68246424,0.42601648,0.69614923,0.5817299,-0.18396609,-0.2842,0.33617866,0.553741,0.5776636,0.105424464,0.42503175,-0.29102686,0.5672102,0.5898621,-0.24401535,0.23683469,0.5112777,0.5790838,1.0385501,-0.28381622,0.4880036,0.6665468,0.649652,0.59967947,-0.24938923,-0.27077863,0.7203185,0.6344187,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.97766805,0.7084596,-0.27239504,-0.29088992,-0.22876796,2.1888556,-0.2842,-0.09562872,-0.23114309,-0.22490215,-0.06298789,-0.08508131,-0.29102686,-0.22555387,-0.21760744,-0.24401535,-0.066631466,-0.20446834,-0.22611874,0.66277134,-0.28381622,-0.28022063,0.6614417,0.58729756,-0.23743701,1.3067371,1.0269511,-0.29311693,-0.29380676,0.72838056
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,2.0756953,1.3567178,1.4380717,0.7208604,0.83801186,2.0071945,-0.2842,1.3051034,0.9063393,0.8598388,1.4627593,1.1439195,1.4392692,0.90428555,0.83706003,2.2597907,1.407261,1.0001762,0.88634366,-0.2934032,1.9583272,1.9404925,0.574142,0.53944504,0.81391585,2.1173735,2.148083,0.9552883,1.3861933,0.68380773
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29121476,-0.18396609,-0.2842,-0.28506327,-0.2922356,-0.29154837,-0.27002788,-0.28511566,0.72165906,-0.2917995,-0.2908492,-0.24401535,-0.28221112,-0.29177114,-0.29321653,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2917962,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
