"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",3.83250260438906,0.593696110679723,-0.760631593924821,-5.02535797657335,-4.13568168066331,-0.781908298582548,0.944185855040695,0.983194143433906,1.40162565252688,0.494505619790052,-1.10047268443392,0.964740085184529,0.751853819984981,0.999618977173602,0.579405277078879,-0.244015354653521,0.131650197993205,0.731731560982399,1.50496878918958,0.856438113096022,0.0651517059498044,0.0874704555556935,0.443984245140613,1.51871978158659,1.04519825906093,-0.249389229615048,-0.0437696778207029,0.127474326610491,0.697659303123888,0.458524757144525
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",1.20075721112717,0.993275465443752,0.504717366071923,-1.84161694689314,-2.10211704281707,2.08309590118631,-0.284200009321078,0.249175423232729,0.969111703455411,0.512220550953551,1.2650854074512,-0.275205746250043,-0.29102685841382,0.59734683083669,0.367914946024098,-0.244015354653521,0.031197879453837,-0.292553406124313,0.656168843513895,0.750095879471732,-0.309407266911775,0.024862300738175,0.152843679029298,0.665170570660582,0.592996735634046,-0.249389229615048,-0.0190214140120388,0.0301661489471295,0.853135035402567,0.205033787320904
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",0.601346625532962,-0.124683159727886,-0.239121337363415,-0.35426855790293,-0.125455657334147,-0.86878104882655,-0.284200009321078,0.130460202106085,-0.0561034962915982,-0.0269030992216129,-0.785513871632278,1.08998640083863,0.742535709241716,0.000633029689395858,0.0170435906293106,-0.244015354653521,-0.0107561459704569,-0.292553406124313,0.11484365218256,-0.293403197233512,0.149813149552213,-0.00250641364093308,0.029998093019842,0.110878330583231,-0.294644888770345,-0.249389229615048,-0.0134468283979596,0.0144394711938872,0.641834370776254,0.0181949976603852
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",3.47893466930965,1.16528548632588,0.619807191262482,-2.24945352462208,-2.53748529225654,0.470344848280577,0.94149598000097,0.649058334949292,1.21155698111701,0.511203578777446,-0.121073614611635,-0.275205746250043,-0.29102685841382,0.641748911418611,0.396975651442286,-0.244015354653521,0.00691544979842716,-0.292553406124313,0.888582211785076,0.951006225466572,-0.248288872121663,-0.0339577366316534,0.146618133924941,0.885695954311697,0.725070482021784,-0.249389229615048,-0.0832180922646431,0.00189701710124803,0.640694705891427,0.278945483723471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",3.30940318303904,0.89468353860999,0.501159479527594,-2.27931048264037,-2.48464696913024,0.0495058732888129,0.942287871078186,0.752786322527856,1.25595507148917,0.555710642428006,-0.530751913418782,-0.275205746250043,0.718192010833293,0.628027510790229,0.449759619737081,-0.244015354653521,0.0200550124213159,-0.292553406124313,0.969963961188383,0.808363637429221,-0.149756007042719,-0.0106229051269596,0.175187528550434,0.961314300175181,0.682027242134773,-0.249389229615048,-0.073176522364947,-0.00621864930260162,0.634821824927598,0.28634926242125
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-1.35664996072248,-0.171825803491788,0.0183906115408723,0.802516038927005,0.795219336834977,1.03281600237024,-0.284200009321078,-0.294490660754901,-0.187665382514835,0.0218490245292526,1.03729591946249,-0.275205746250043,-0.29102685841382,-0.0800341927508743,-0.0811083071446617,-0.244015354653521,0.0169321380434618,0.56577056423002,-0.248818116966354,-0.293403197233512,-0.0939389907992819,0.0104395696192444,-0.0559260444061075,-0.284813596223255,-0.294644888770345,-0.249389229615048,0.029903341951354,0.00611935244876495,-0.293806759744057,-0.0898417742993964
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.546705531527885,0.135371981301511,-0.297517180143886,-0.938384342411476,-0.607267520456395,0.646409872016284,-0.284200009321078,-0.0110122924515612,0.038333347532164,0.0579402331230666,0.470749644953409,-0.275205746250043,1.00395034161591,0.137662474019883,0.0877159869148312,-0.244015354653521,0.0313734407622703,-0.292553406124313,0.185127519270762,-0.293403197233512,-0.00247654024171053,0.031762465664053,0.0901913458554914,0.194528230946329,-0.294644888770345,-0.249389229615048,0.0147536824617717,0.0321119561185348,0.643864067307037,0.0309692647562426
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.208646338696898,0.350048015609525,-0.621899100196371,-3.02637469458312,-2.45107359904111,2.32908684935569,-0.284200009321078,0.133098583477175,0.794293172478799,0.497574672040314,1.68025459995455,-0.275205746250043,-0.29102685841382,0.726932155148013,0.412041831952319,-0.244015354653521,0.146495403633137,0.567981235173952,0.757274515348759,0.650451669536739,-0.219851070612535,0.148318047871787,0.32786474641921,0.761998168873817,0.558321496216893,-0.249389229615048,0.0712125191534564,0.162578332060677,0.664148376048162,0.225270981588505
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-2.82268731477396,-0.989303980096716,-2.72771888060691,-4.90539298347841,-2.71921627826215,1.69201169806312,-0.284200009321078,0.0657054258440889,0.224431172615173,0.165889028776773,1.53637149772157,-0.275205746250043,0.732641034743917,0.704005352571794,0.320192383580396,1.41351635299804,0.323249295662972,0.632717673238222,0.955654684827083,0.644168793716486,0.518469085799382,0.359128119820621,0.647718876599722,1.05413969147102,0.584746857344833,-0.249389229615048,0.215703154065921,0.377324173380799,0.641526481298442,0.256722429524812
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-3.65323227273143,-1.48664202869792,-3.21323581596526,-5.83203714210213,-2.93644801277889,1.82180012363071,-0.284200009321078,0.092220376370674,0.336602745947351,0.217390424693852,1.68145198528791,-0.275205746250043,0.762669064405812,0.896776457452881,0.417449749883463,1.41312389794139,0.403133512810129,0.675170989491605,1.12915660808755,0.714387841179507,0.653987477406198,0.435574351545647,0.731716296563709,1.22751880697744,0.662348729030806,-0.249389229615048,0.262507560280853,0.429333652998342,0.779489308376344,0.281251963718567
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",0.915182921317755,0.737406842363978,-0.0754451387718956,-2.36253965955308,-2.0768196794353,1.44309073867011,-0.284200009321078,0.30340473702403,0.921540185845543,0.501680600391832,0.958586647353952,-0.275205746250043,0.731172841117422,0.611886627130462,0.348420249785148,-0.244015354653521,0.0605843371096321,0.706601163533782,0.706829590503667,0.7572746284957,-0.24187944136912,0.0567895685341605,0.206560997532715,0.692707059339367,0.566166410977989,-0.249389229615048,0.000567313316957003,0.0657516489325354,-0.293806759744057,0.208179557990678
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-1.42490943517933,-0.285055732063198,-0.444164985786202,-0.0644228197141906,0.257224280023754,0.623207988812535,-0.284200009321078,-0.145626497417464,-0.154661960944264,0.052757570706871,0.650436049170184,-0.275205746250043,0.877609722534807,-0.03728389238056,-0.0196926070576235,-0.244015354653521,0.0316240703818362,0.571445302831286,-0.113413918639939,-0.293403197233512,-0.0267320802083171,0.0309538502163202,0.0147111024765935,-0.12820557360763,-0.294644888770345,-0.249389229615048,0.025797409045067,0.0462639541591151,-0.293806759744057,-0.0307231785249712
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.135573741149458,-0.730534119866408,-2.10447097238042,-5.30248611856077,-3.31608918074184,-0.0592746053736678,0.945054561906824,0.607695728789846,0.770745102884864,0.237164146861735,-0.103332704494523,-0.275205746250043,0.771018221908925,0.874562947426929,0.433252759211772,1.41860430213582,0.278706551949168,0.576983814464358,1.31025287965762,0.848334720103296,0.552589609775858,0.294150110975552,0.597444785595585,1.39701044627927,0.808915006307838,-0.249389229615048,0.127838080101669,0.30000847432491,0.709956311352331,0.366626142928615
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.549632354425865,-0.10128881721235,0.433962449766333,1.08285610743486,0.743144148394933,-0.972814752229271,-0.284200009321078,0.0957873423092874,-0.157591498457878,-0.104064459324639,-0.794293040037825,0.9646521843519,0.754887520588081,-0.214971911310479,-0.0863179437633847,-0.244015354653521,-0.0548020435476118,-0.292553406124313,-0.180520278245476,-0.293403197233512,0.0594282320182807,-0.058592204548533,-0.139308210940851,-0.190350230296704,-0.294644888770345,-0.249389229615048,-0.0305503441122962,-0.0828709253913829,-0.293806759744057,-0.0621714251810628
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.409061855120117,0.303519801883604,-0.416618924284735,-1.70422223191815,-1.34090179751486,1.83972720862131,-0.284200009321078,-0.0348820717986017,0.334004967294207,0.224079172413193,1.49345958314096,-0.275205746250043,-0.29102685841382,0.399753577428562,0.174769552394801,-0.244015354653521,0.0934150017126728,0.608172603101817,0.387223333140336,-0.293403197233512,-0.102756876244988,0.0863587137849282,0.210674812505467,0.405367341733554,0.56428923649369,-0.249389229615048,0.0554464961760141,0.124055717173643,0.663847281756322,0.122566614107301
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-2.04634605321729,-1.02395002262836,-2.21511555610659,-3.11153763618235,-1.69817218919969,0.404651096425028,-0.284200009321078,-0.00501891646967883,-0.103652941733933,-0.0293214496927589,0.480868532346664,-0.275205746250043,0.765670180501858,0.319245065846541,0.158226525055521,-0.244015354653521,0.218888556221844,0.563660610052337,0.472995867462328,0.647446050184531,0.454707662042944,0.259742548291407,0.421408750775403,0.550381283833313,-0.294644888770345,1.29993746716762,0.165404670259624,0.268742407561157,0.635193765863025,0.142344632364061
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",1.01797004423623,0.461019836603114,-0.16385641411836,-2.21136413912667,-1.84242833900447,1.2150867486896,-0.284200009321078,0.333190873131715,0.855467155066334,0.497148770351859,0.739453243302345,-0.275205746250043,0.725606796467264,0.557709954939121,0.337180906032668,-0.244015354653521,0.0587279133591198,0.703759310373429,0.687246692628441,0.713653162745982,-0.149818078286667,0.0643261306162564,0.215553342523582,0.701034188585593,0.596944755589571,-0.249389229615048,0.00651437914771742,0.0706505780972722,-0.293806759744057,0.194542666240802
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",2.22425619715727,0.531148977541553,0.0747988538137097,-1.68294552643101,-1.70959889288537,0.272188521566561,0.946159098508324,0.456980060024582,0.841704518761108,0.265655082396614,-0.042716368954055,-0.275205746250043,-0.29102685841382,0.471389080478101,0.247998100828846,-0.244015354653521,0.026348380947526,0.698051260301971,0.64076340902089,-0.293403197233512,-0.0837293522612294,0.0146671491834311,0.17699461109064,0.667024173362652,0.669984957358517,-0.249389229615048,-0.0151130875761224,0.038869733781581,0.700450230792498,0.211025781983858
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",-0.685663927380937,-0.258461646122545,-0.359167817507164,-0.574288342732805,-0.191896417386914,0.344534964041821,-0.284200009321078,0.0114890602726573,0.00393293096007339,0.0959420662321463,0.247987399380947,0.9652673279844,-0.29102685841382,0.0926829734608995,0.0812891381349544,-0.244015354653521,0.0526380163439889,0.65850136873822,0.137987304953713,-0.293403197233512,0.110385256547407,0.0631554251139078,0.0900053661082939,0.163788860746556,-0.294644888770345,-0.249389229615048,0.0468363319340919,0.0444447355149544,0.634914823131636,0.00964121882584428
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",0.0759753558246795,0.535723407005916,0.980814081135663,0.844765885153222,0.342644651633777,1.06472811014546,-0.284200009321078,-0.0458620347443816,0.31606207114458,0.160831962740941,0.797532348829354,-0.275205746250043,-0.29102685841382,0.0553759763428755,0.00308410966719692,-0.244015354653521,-0.0568413116897828,-0.292553406124313,-0.0785795413599279,-0.293403197233512,-0.326869000620261,-0.0726796139055771,-0.122101439726941,-0.121337277538879,0.561152760425601,-0.249389229615048,-0.0415378123468649,-0.0821952209779789,-0.293806759744057,-0.034907268308349
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",1.40816521575021,0.96311101617599,1.12848399433846,0.0505319463267352,-0.616439174564256,1.35514469271733,-0.284200009321078,0.1515071942582,0.768386469833869,0.399697606974155,0.785904716645633,-0.275205746250043,-0.29102685841382,0.310451205078702,0.178345479797377,-0.244015354653521,-0.0443315913204458,-0.292553406124313,0.23586303044932,0.645743217282285,-0.464830391279896,-0.0632414625699372,-0.0587036987213573,0.166780051033673,0.561780843131498,-0.249389229615048,-0.0643932881357286,-0.0685191203582029,-0.293806759744057,0.0653060326561716
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.190086082568367,0.613157615643096,0.396529030619534,-0.847941378929871,-1.06329129001249,1.71407452299058,-0.284200009321078,0.0371286043557637,0.468006142219732,0.376756694022069,1.08665475450984,-0.275205746250043,-0.29102685841382,0.314846341839154,0.258056810050883,-0.244015354653521,0.0253581209707903,-0.292553406124313,0.306154849387696,0.644168793716486,-0.326251144566031,0.00815123306353063,0.0517458692597196,0.279162274673617,-0.294644888770345,-0.249389229615048,-0.000480321917322618,0.00467366055355548,0.652673029522457,0.0830291452800322
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",0.301697433508451,0.618846222124876,-0.0435315332466515,-1.73494045686657,-1.7143388141334,2.04701084642165,-0.284200009321078,0.0363057150325459,0.644599295068316,0.355940538373604,1.48656576127366,-0.275205746250043,-0.29102685841382,0.487784970066129,0.257466569832516,-0.244015354653521,0.0480121135534011,0.555495466273833,0.4351410143525,0.645874307423864,-0.294730900462739,0.0655351291771798,0.193252342480048,0.434885152652169,0.56522826420878,-0.249389229615048,0.019077301008941,0.0837321608811107,-0.293806759744057,0.147484220652168
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-1.08208030964216,0.195069910301158,-0.27880725420302,-0.994522214258881,-0.913878562005865,1.91443207607108,-0.284200009321078,-0.160272085604488,0.229571240801536,0.223300670147144,1.55243568262165,-0.275205746250043,-0.29102685841382,0.275062023467642,0.146769738905623,-0.244015354653521,0.0618801951267648,0.68765662166139,0.145473045255017,-0.293403197233512,-0.199427197789645,0.0601790440408991,0.132831604114533,0.145257707423844,0.55548219318575,-0.249389229615048,0.0529070421936075,0.0880627104671747,-0.293806759744057,0.0692765310776265
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.857485636946491,0.279965073788882,0.710568954230463,1.83077969404939,1.18852968651627,0.796992686673645,-0.284200009321078,-0.305262563949666,-0.278437336661241,0.0387949216173093,0.654815806855118,-0.275205746250043,-0.29102685841382,-0.317139834287999,-0.115442566209799,-0.244015354653521,-0.0961935480816109,-0.292553406124313,-0.471690549502554,-0.293403197233512,-0.225813905707388,-0.0928108970607138,-0.194107437132697,-0.489941844605723,-0.294644888770345,-0.249389229615048,-0.0279986779847319,-0.0887151631052338,-0.293806759744057,-0.147054327041524
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",0.000771744042111192,0.50026300984071,0.937883065310911,1.94274979521194,0.93150675845808,0.846104194011712,-0.284200009321078,-0.259494306059734,-0.209162455677028,0.0243640880135375,0.574567983716756,-0.275205746250043,-0.29102685841382,-0.266320358166493,-0.084612242602036,-0.244015354653521,-0.113003201350626,-0.292553406124313,-0.443775579396315,-0.293403197233512,-0.267062076839828,-0.0987947905540873,-0.186331897184656,-0.464793750586166,-0.294644888770345,-0.249389229615048,-0.0520364475948549,-0.0832514426753507,-0.293806759744057,-0.112287845473545
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.554269843665781,0.281297229159456,0.837915543339184,1.83076222453524,1.08758117317703,0.772832480052591,-0.284200009321078,-0.263699166297707,-0.215314496414444,0.0378334807083755,0.56167375659874,-0.275205746250043,-0.29102685841382,-0.265491170536947,-0.0911446554275967,-0.244015354653521,-0.0948688847918812,-0.292553406124313,-0.46252863982142,-0.293403197233512,-0.307980668449697,-0.0999370111048636,-0.222836397453625,-0.498770093642958,-0.294644888770345,-0.249389229615048,-0.0540940861391896,-0.110993899864016,-0.293806759744057,-0.132216012724014
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.780065356688979,0.344954218487413,0.915658936082455,2.14273062013311,1.13639043748523,0.969796033757216,-0.284200009321078,-0.367959379615772,-0.409457044821943,-0.0184891793209061,0.722437889786169,-0.275205746250043,-0.29102685841382,-0.352402052596621,-0.0694120896392561,-0.244015354653521,-0.0904115883689024,-0.292553406124313,-0.529684052067611,-0.293403197233512,-0.253120408145618,-0.0966153157261421,-0.232994412095842,-0.562662130516022,-0.294644888770345,-0.249389229615048,-0.0192105351656722,-0.0960166885173845,-0.293806759744057,-0.14351650095814
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.595545918747029,0.334731792298959,0.674703422483531,1.70915097624669,1.13233043137479,0.603510413921145,-0.284200009321078,-0.291582054941128,-0.237391162262059,-0.120772746566315,0.612568384483271,-0.275205746250043,-0.29102685841382,-0.268764726346746,-0.204263539389198,-0.244015354653521,-0.0932351658366631,-0.292553406124313,-0.490399722100882,-0.293403197233512,-0.272144168731367,-0.0924820910960604,-0.193138586642529,-0.524858299398924,-0.294644888770345,-0.249389229615048,-0.0356295334200089,-0.0854701105016368,-0.293806759744057,-0.12533771161193
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.351595879423712,0.398354060874055,0.736866652581379,1.75391872422544,1.04020820275496,0.723156278532754,-0.284200009321078,-0.315763385657318,-0.189840460774584,-0.00250522142375561,0.621436279139873,-0.275205746250043,-0.29102685841382,-0.208816201723922,-0.131270363735922,-0.244015354653521,-0.0884361554673013,-0.292553406124313,-0.462717258693659,-0.293403197233512,-0.323405412440318,-0.106196748047458,-0.203874938492792,-0.515158397177767,-0.294644888770345,-0.249389229615048,-0.0339548681425894,-0.0716283809208444,-0.293806759744057,-0.131449224123204
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.5514634748723,0.410237705326412,0.573166490429305,1.4710976902101,0.976099068719261,0.730352897171452,-0.284200009321078,-0.353816757480183,-0.2646238927037,-0.149255351496886,0.723068775616235,-0.275205746250043,-0.29102685841382,-0.203956170122251,-0.179401725173663,-0.244015354653521,-0.0681790486216441,-0.292553406124313,-0.453049715811276,-0.293403197233512,-0.190106956867286,-0.0862732360664633,-0.17014370994512,-0.472178523257006,-0.294644888770345,-0.249389229615048,-0.0141250939409573,-0.0781749361890836,-0.293806759744057,-0.132317112671067
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.614598804659037,0.275070674124664,0.762974254655254,1.77356474884488,1.21048790134041,0.57614377159282,-0.284200009321078,-0.275007734653982,-0.238364273183104,-0.0524249882504259,0.626031611887701,-0.275205746250043,-0.29102685841382,-0.255715428943925,-0.172975601679079,-0.244015354653521,-0.0917470288592066,-0.292553406124313,-0.451697948343455,-0.293403197233512,-0.247316224951772,-0.07593552016692,-0.208796119775396,-0.491890281115812,-0.294644888770345,-0.249389229615048,-0.0186745183963819,-0.0953209119038889,-0.293806759744057,-0.126884616845157
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.0926306757782298,0.342204788583613,1.2316196787405,2.46254747970037,1.52883913760352,0.445384667588104,-0.284200009321078,-0.180596640160191,-0.117655969174401,0.0778644254581875,0.262012041333251,-0.275205746250043,-0.29102685841382,-0.297003246022771,-0.115902758751035,-0.244015354653521,-0.114114760361116,-0.292553406124313,-0.47787498359964,-0.293403197233512,-0.298145619650514,-0.141149661315735,-0.278672800555964,-0.537652761870025,-0.294644888770345,-0.249389229615048,-0.0615886716724839,-0.140355082966421,-0.293806759744057,-0.153918913004475
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-2.00125047102165,-0.13030042967959,-0.753853530296308,-1.15577158194142,-0.830111118203879,2.13471098045492,-0.284200009321078,-0.234725336836303,0.0271045688028384,0.251470404061648,1.70039356056662,-0.275205746250043,-0.29102685841382,0.208272263086496,0.177196162113143,-0.244015354653521,0.0943034258916649,0.556666005137011,0.0939766493773111,-0.293403197233512,-0.0514841840654276,0.132943088479806,0.19988381840795,0.132322361579502,-0.294644888770345,-0.249389229615048,0.101127126238508,0.141563769796152,0.811640148720016,0.033854002156334
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-1.05179141355569,0.251381141369712,0.120789077143705,0.391053524814166,-0.0303376345076134,1.26803949779047,-0.284200009321078,-0.24350323775746,-0.178398257300419,0.134437512268816,0.950856154353862,-0.275205746250043,-0.29102685841382,-0.103413540278589,0.0584917256790828,-0.244015354653521,-0.0208760991207134,-0.292553406124313,-0.183616049941312,-0.293403197233512,-0.178572487275808,-0.00757666182828728,-0.0329253964376752,-0.194548098161043,-0.294644888770345,-0.249389229615048,0.01313302508965,0.00965654782425318,0.636556366938279,-0.0459307150689071
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",0.741974670977598,0.402004121642227,0.675637904788959,0.490308784806971,0.0134375808624894,0.161981766873693,-0.284200009321078,0.0693149032362571,0.212103444950399,0.142901797201412,-0.0923396366096246,0.969912605803189,-0.29102685841382,-0.00238301713498427,0.0745206985117068,-0.244015354653521,-0.0631848456500787,-0.292553406124313,0.00758249683562104,0.714387841179507,-0.178524703472064,-0.0934495476274616,-0.115996546671038,-0.0378675274200816,-0.294644888770345,-0.249389229615048,-0.0620398127136361,-0.0725034234625718,-0.293806759744057,0.00528785142612121
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",2.59309600585857,0.711822225428938,1.08801510782116,0.846601648844437,0.18957495661069,-0.960501335472622,0.943158227583704,0.28109578786234,0.525220390963264,0.0517993456957228,-0.916798550458235,-0.275205746250043,-0.29102685841382,0.00570808225409891,-0.0444090254924146,-0.244015354653521,-0.124142966376217,-0.292553406124313,0.000650961182540322,-0.293403197233512,-0.259372508819809,-0.173032150822464,-0.189808746820016,-0.0332033767185604,0.635007276600946,-0.249389229615048,-0.117208745891513,-0.153687705404775,-0.293806759744057,0.0196489784191581
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",-1.73822253510835,-0.600690062303592,-0.954137047480996,-0.617649417717438,-0.0590993349518803,0.327489331611088,-0.284200009321078,-0.24107614372108,-0.476173952838346,-0.212595662802034,0.458837240646083,-0.275205746250043,-0.29102685841382,-0.0523694116997357,-0.0533975730133474,1.41312389794139,0.0770153764457842,-0.292553406124313,-0.0241742311715697,-0.293403197233512,0.260006890195578,0.0893749801735728,0.122868168188335,-0.00685945669065957,0.734623949103227,-0.249389229615048,0.0747417670390977,0.115323812224018,-0.293806759744057,-0.0268844554767725
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",4.33960146320989,1.3405964035443,1.49811647144508,-0.480045430669222,-1.38626365440946,-0.42441617587356,0.943711696662892,0.622207640983654,1.15012271102703,0.397109175644596,-0.805123233948127,-0.275205746250043,-0.29102685841382,0.399616735711455,0.244059380321326,-0.244015354653521,-0.104444215500259,-0.292553406124313,0.527484781131249,0.73654012059924,-0.411930729473221,-0.139176304673916,-0.072874928125286,0.479520846556787,0.844798313614317,-0.249389229615048,-0.155123170565371,-0.138246445894625,-0.293806759744057,0.18642994032083
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",5.03730928535919,0.879060676166861,0.197937571178131,-4.32331385814704,-3.86554767897178,-1.03009478484615,0.975988869650547,1.23992844902499,1.88526766900564,0.63647329500871,-1.50971580716337,1.07411858129794,0.754409126662806,1.06025029193982,0.612347038383692,-0.244015354653521,0.0761057883165777,-0.292553406124313,1.56694007941654,1.55145049016769,-0.00660685311640511,0.030522557931894,0.323078177093773,1.56533449152525,1.29879910463792,-0.249389229615048,-0.0957077381660029,0.0332426447572929,0.728249927935251,0.489366080729037
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",1.41791043704087,0.323491609425383,-0.216805256648411,-2.78870109853828,-2.31627748275341,0.372914945135455,-0.284200009321078,0.516589762531935,0.838727928290211,0.442574284536315,-0.0952914926776405,1.00648648129656,0.727083178863865,0.593580911068904,0.430357663080992,-0.244015354653521,0.102543737648832,-0.292553406124313,0.884166759543908,0.889238765090751,0.0353698347436067,0.0757979256943562,0.239314319551263,0.879438642267141,0.575499787664063,-0.249389229615048,-0.0172727810105477,0.065511854854214,0.638874711288569,0.249402917357602
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",4.40081733890326,0.708600681897575,0.803550814017151,-1.2694561845097,-1.67824055524713,-1.85950007143585,0.941258290343302,0.826676123208829,0.921442704371715,0.177892639207878,-1.92388165439343,0.982425850765236,0.716702433318142,0.34309273593709,0.255770686824287,-0.244015354653521,-0.0610930934847581,-0.292553406124313,0.707983648154791,0.669962999382044,-0.0343407529060297,-0.0762128576226956,0.0263329441057413,0.708267167233109,0.764288178816226,-0.249389229615048,-0.126287714440822,-0.0837590893814133,-0.293806759744057,0.235359406645094
