#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.049583707,0.0,0.0,0.0,0.0,0.0,0.03104506,0.024852345,0.0,0.0,0.105637275,0.029999334,0.0,0.0,0.0,0.031160483,0.0,0.0,0.0,0.0,0.03132332,0.0,0.0,0.0,0.0,0.0549309,0.0,0.028976705,0.0,0.0,0.075096376,0.033243235,0.033243235,0.0,0.028698403,0.0,0.0,0.0,0.0,0.0,0.070714176,0.0,0.0,0.0,0.0,0.045956317,0.0,0.0,0.0,0.0,0.031476356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027201824,0.030928072,0.0,0.0,0.0,0.0,0.031109802,0.0,0.0,0.0,0.0,0.03133534,0.0,0.0,0.0,0.0,0.0,0.10481409,0.0,0.0,0.0,0.09303687,0.09303687,0.0,0.0,0.0,0.031165157,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026911512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678476,0.0,0.03547073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028772771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027189199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.062896065,0.0,0.0,0.0,0.0,0.04424656,0.0,0.0,0.0,0.028448563,0.0,0.030388026,0.035682462,0.0,0.035847034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499453,0.02996902,0.0,0.0,0.0,0.0,0.033631045,0.033631045,0.034512833,0.029003412,0.0,0.03201319,0.0,0.026178587,0.0,0.07156712,0.0,0.0,0.0,0.0,0.049323283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099083,0.0,0.0,0.0,0.0,0.0,0.0,0.020499662,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033015568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033107553,0.028849654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035834,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.024852544,0.0,0.0,0.024857897,0.0,0.0,0.0,0.0,0.0,0.0,0.036186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033119485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032958187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.044329442,0.031230213,0.02483291,0.0,0.027173424,0.0,0.030145828,0.035762172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059041366,0.0,0.0,0.0,0.0,0.0,0.033501778,0.033501778,0.0,0.028668316,0.0,0.031179454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104332834,0.104332834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020655353,0.021477643,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.07957874,0.042898133,0.03811639,0.03677287,0.024903903,0.044308722,0.030770052,0.024857897,0.03752507,0.028407332,0.1150619,0.030335288,0.036005285,0.037443165,0.036051035,0.04096321,0.03818647,0.037384726,0.028960373,0.03768134,0.04088149,0.039093755,0.03772076,0.03653048,0.0,0.055529017,0.033467796,0.03627418,0.037463285,0.029553145,0.090213485,0.038821742,0.038821742,0.03850916,0.030055493,0.08465917,0.03584556,0.037607364,0.026261847,0.037890684,0.073039204,0.043060023,0.037994783,0.03673677,0.0,0.055134512,0.042615086,0.039419368,0.03722149,0.0367853,0.040811613,0.03894883,0.03788582,0.0,0.037684117,0.0,0.038666833,0.0,0.030954583,0.0,0.041138235,0.040437546,0.03747939,0.036602534,0.036865488,0.040953748,0.03848258,0.037715893,0.0,0.0,0.04097243,0.038520984,0.037061103,0.036760185,0.0,0.042211056,0.109765105,0.039181013,0.0,0.037937626,0.0,0.0,0.02708585,0.021349978,0.021036662,0.041021727,0.038970575,0.037213936,0.03624797,0.03641744
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.03078639,0.025929648,0.0,0.027129138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029311324,0.0,0.0,0.0,0.0,0.0,0.033140976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035524487,0.0,0.0,0.0,0.029019501,0.0,0.0,0.0,0.0,0.0,0.033021837,0.0,0.029884601,0.029043809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066974804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029757697,0.0,0.0,0.0,0.044494078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027104372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027095918,0.020355945,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.04920752,0.0,0.0,0.0,0.0,0.044477932,0.031126743,0.026304483,0.0,0.0,0.0,0.029868472,0.0,0.0,0.0,0.0,0.0,0.0,0.029059555,0.0,0.0,0.0,0.0,0.0,0.0,0.05697977,0.029793926,0.029032622,0.0,0.0,0.07386909,0.033143796,0.033143796,0.0,0.0,0.067068644,0.030696075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045934137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044097055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104868926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.055065267,0.041611407,0.038278777,0.03722302,0.024864031,0.044308722,0.030680198,0.025052257,0.03779831,0.0,0.0,0.029858707,0.035778113,0.037778027,0.03552173,0.040124286,0.03841558,0.037647545,0.0373327,0.037858628,0.04011908,0.038994722,0.037831273,0.0369973,0.03324399,0.055579923,0.03077571,0.029547082,0.037762653,0.02986961,0.0,0.0333029,0.0333029,0.033909205,0.029545749,0.067110874,0.030875938,0.037879504,0.026222993,0.038040806,0.07117194,0.041847147,0.038190246,0.03721771,0.033028018,0.046129324,0.041418787,0.03924326,0.037577104,0.037175067,0.040063668,0.03887519,0.037939034,0.0,0.03784686,0.0,0.03863248,0.04790491,0.0,0.0,0.040301584,0.039868996,0.03777215,0.037067316,0.037166137,0.03997823,0.038531248,0.037838127,0.0,0.0,0.040161673,0.03861655,0.037430715,0.037121575,0.0,0.04009504,0.0,0.03880901,0.0,0.038075496,0.10674283,0.10674283,0.027274422,0.022492513,0.021456685,0.040070135,0.038867358,0.037519462,0.03679134,0.036856998
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.0,0.0400462,0.040846527,0.04108785,0.025692541,0.0,0.0,0.024867617,0.040957697,0.027190223,0.0,0.030610692,0.035678476,0.040965363,0.035838764,0.03746603,0.040843986,0.040971287,0.030982167,0.040918265,0.037464432,0.040691838,0.040925726,0.041136425,0.03629142,0.0,0.029825192,0.030665467,0.040958416,0.03825597,0.0,0.033292953,0.033292953,0.03309324,0.029039346,0.0,0.031044558,0.040932573,0.027682802,0.040886093,0.0,0.039986186,0.04087981,0.041099526,0.034110416,0.0,0.03865315,0.040609542,0.04102157,0.041076127,0.03745909,0.040718183,0.040890105,0.031003991,0.040921424,0.0,0.04076766,0.044118885,0.031237189,0.028667765,0.037468508,0.0404556,0.04097292,0.041124206,0.041063827,0.03747198,0.04080056,0.040917456,0.034029886,0.031624347,0.037446298,0.040795725,0.041045327,0.041084908,0.027704714,0.038776822,0.0,0.040687155,0.03692294,0.040869255,0.0,0.0,0.02724513,0.022456584,0.022924583,0.03746239,0.04070992,0.04102018,0.041208792,0.041140858
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.02487079,0.0,0.0,0.0,0.0,0.028184373,0.0,0.0,0.03677049,0.0,0.0,0.0,0.0,0.0,0.03302971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026633738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027355894,0.020545172,0.02157719,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.03636834,0.03629965,0.03629553,0.026691345,0.0,0.0,0.025900494,0.036306683,0.027104706,0.0,0.030491546,0.035829928,0.03630395,0.035568595,0.03407885,0.03639116,0.03627006,0.029030945,0.036345944,0.034091678,0.03640903,0.0363364,0.036260728,0.033033483,0.0,0.0,0.0,0.036318317,0.0,0.0,0.0,0.0,0.0,0.028666645,0.0,0.0,0.036284592,0.029773531,0.03633546,0.0,0.036380325,0.036349926,0.036302347,0.0,0.0,0.035021152,0.03632163,0.03630956,0.036265697,0.034120213,0.036416396,0.036341347,0.031724505,0.0363776,0.0,0.036391824,0.0,0.032566525,0.027817369,0.033985715,0.03643636,0.036280237,0.03628483,0.03627581,0.034129016,0.036405995,0.03634513,0.034029886,0.02797312,0.03409047,0.036411576,0.03630207,0.036277246,0.030641386,0.035677448,0.0,0.03642115,0.0,0.03637337,0.0,0.0,0.0,0.02092841,0.02269929,0.034101486,0.036433205,0.036319077,0.03627362,0.03623482
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.0,0.025505349,0.0,0.0,0.0,0.0,0.027063474,0.0,0.030159501,0.03673462,0.0,0.036521066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033098876,0.0,0.0,0.030413829,0.0,0.029967414,0.0,0.037141234,0.037141234,0.033878192,0.029288368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033311535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029763691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027217666,0.0,0.020937115,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.039055,0.03969171,0.039900072,0.025470885,0.0,0.0,0.02717771,0.039788283,0.0,0.0,0.029768858,0.0,0.03980251,0.035536893,0.03672494,0.03977583,0.039768837,0.030019907,0.03978518,0.03674717,0.039643213,0.03977932,0.039920013,0.036843218,0.0,0.0,0.0,0.03980457,0.029656515,0.0,0.0,0.0,0.033396248,0.033085555,0.0,0.030739168,0.039756607,0.030820744,0.039743498,0.0,0.039032076,0.039762933,0.039921757,0.03567535,0.046076093,0.037642546,0.039507356,0.039855722,0.039863456,0.036783814,0.039682228,0.039762486,0.030009354,0.039816827,0.0,0.03971271,0.044125706,0.030664366,0.029661473,0.036644995,0.039474793,0.039788887,0.03993174,0.039858203,0.036766294,0.03974577,0.03978569,0.039984643,0.029337544,0.03672278,0.039749507,0.03986835,0.03987933,0.027989877,0.0383071,0.0,0.039641935,0.037333105,0.03976252,0.0,0.0,0.02716091,0.021749983,0.022424223,0.036743484,0.039684832,0.03985543,0.03999119,0.039897133
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.039419122,0.039568633,0.03958819,0.025214087,0.044688575,0.035918936,0.028454922,0.03958114,0.027248254,0.0,0.030407557,0.0,0.039561465,0.0,0.0366296,0.039479077,0.039611563,0.029433396,0.039565295,0.036593545,0.03949213,0.039592355,0.039602835,0.033143662,0.055198144,0.0,0.0,0.03954916,0.029969003,0.0,0.036146842,0.036146842,0.034632124,0.02956246,0.0,0.030828161,0.039581556,0.02621374,0.039583467,0.06607729,0.0393434,0.039535634,0.039557725,0.0330357,0.045965187,0.03812767,0.039518856,0.039573558,0.039613396,0.036549963,0.039482083,0.03956197,0.029935954,0.039538294,0.0,0.039494246,0.0,0.030786106,0.027210664,0.036709253,0.039446052,0.039585568,0.039572563,0.039611902,0.036621936,0.03948212,0.039549593,0.03373215,0.029062571,0.03661069,0.039492548,0.03958395,0.03961004,0.027274469,0.0378424,0.0,0.039518163,0.0,0.039550602,0.0,0.0,0.027485881,0.020985898,0.021780653,0.036624733,0.039487492,0.039579302,0.039613254,0.03963032
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.038952745,0.03942075,0.03956355,0.026233166,0.0,0.031061398,0.0,0.039488804,0.027222292,0.0,0.03051303,0.038009956,0.039496306,0.037186835,0.03635798,0.03943005,0.039497163,0.029865412,0.039484072,0.036350008,0.03934659,0.039478056,0.03958229,0.03563571,0.0,0.029712632,0.029211566,0.039496962,0.0297241,0.0,0.0,0.0,0.033105172,0.02909366,0.0,0.0,0.03947506,0.026996376,0.039458923,0.0,0.038939808,0.03944534,0.03956932,0.033685837,0.0,0.037554685,0.039299663,0.039518,0.03956093,0.03634463,0.03935958,0.039456345,0.0300468,0.03948988,0.0,0.039378315,0.0,0.030649152,0.027893126,0.036341783,0.039218962,0.039485555,0.039575495,0.039554767,0.036377266,0.039405,0.039470065,0.034327623,0.028554391,0.03633788,0.039402056,0.039534114,0.039565302,0.027999882,0.037724204,0.0,0.039335787,0.038092956,0.039464463,0.0,0.0,0.02713345,0.020561937,0.021309111,0.036359504,0.039364394,0.03952201,0.039615132,0.039590854
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.033556413,0.0329876,0.03276564,0.0,0.044104982,0.031720325,0.025249394,0.032883953,0.027121503,0.0,0.02992707,0.0,0.03289677,0.035549298,0.03179648,0.033156056,0.032796953,0.0,0.03290605,0.031848416,0.033230674,0.03287278,0.032679576,0.033137392,0.0,0.030550586,0.029317811,0.032893248,0.0,0.0,0.033670824,0.033670824,0.03330797,0.028680852,0.0,0.030801933,0.032888293,0.02620819,0.03293535,0.0,0.033672206,0.033033572,0.03279514,0.0,0.0,0.032565556,0.03317262,0.032863468,0.03269231,0.031879786,0.033219997,0.032882586,0.029762194,0.032926705,0.0,0.033029497,0.0,0.0,0.0,0.03173721,0.03335514,0.032874625,0.032721564,0.032653894,0.031766284,0.033154555,0.032874662,0.0,0.0,0.031848446,0.03319304,0.03281659,0.032672253,0.0,0.032627042,0.0,0.033089466,0.0,0.032984406,0.0,0.0,0.0,0.020415828,0.0209572,0.03177511,0.03321301,0.032843713,0.032661095,0.032577977
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.030770052,0.024906488,0.0,0.027152047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029060582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026269248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027181081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.039288018,0.040034126,0.04026468,0.026287904,0.045942098,0.032569848,0.027227689,0.04013837,0.027100123,0.0,0.0360953,0.036778457,0.04016735,0.035924226,0.03711604,0.04017095,0.040096186,0.034911312,0.040119924,0.037155956,0.03998228,0.04009065,0.04028114,0.034286674,0.0,0.0,0.02936814,0.040168032,0.03013519,0.0,0.0,0.0,0.033809002,0.029305918,0.0,0.031008026,0.040108558,0.026722547,0.04006778,0.0,0.039293267,0.04012446,0.04030166,0.03356223,0.05001974,0.03791938,0.03981968,0.040220413,0.040210415,0.03720672,0.040030986,0.040073413,0.031791914,0.04015519,0.0920745,0.04006232,0.0,0.030842625,0.027898178,0.037021864,0.039775558,0.040136326,0.040308215,0.04018508,0.037142117,0.04011616,0.040112425,0.03411921,0.0274545,0.03712274,0.040113658,0.0402273,0.040213116,0.027989877,0.03849327,0.0,0.03992248,0.03717535,0.040097166,0.0,0.0,0.027188374,0.021103265,0.022184085,0.037122402,0.04002291,0.040203165,0.040362295,0.04023688
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.037422314,0.03758573,0.037642628,0.025547247,0.0,0.0,0.025039762,0.037622195,0.027669737,0.0,0.0,0.03689802,0.03761941,0.0,0.03501488,0.037637588,0.037597295,0.028957512,0.03761413,0.035018153,0.0376062,0.037622068,0.0376438,0.0,0.0,0.0,0.0,0.037619844,0.030328408,0.0,0.047095034,0.047095034,0.0,0.0,0.0,0.0,0.037605174,0.026374709,0.037602343,0.0,0.03738569,0.03762248,0.037642743,0.035075497,0.046195865,0.03610739,0.037547417,0.03764548,0.037628584,0.03503836,0.037627894,0.037625432,0.03213944,0.03763811,0.0,0.037722144,0.0,0.03069915,0.027235914,0.035003033,0.037589673,0.037619814,0.037655875,0.03764718,0.035042264,0.03764306,0.03762016,0.034029886,0.027109912,0.03498963,0.03764032,0.037637744,0.03764084,0.02755963,0.03658944,0.0,0.037627626,0.03688876,0.03760379,0.0,0.0,0.0,0.021920048,0.021569332,0.035041112,0.03762827,0.0376303,0.03767558,0.037639506
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.037757136,0.03791672,0.03794322,0.0,0.0,0.0,0.024970349,0.037929565,0.0,0.0,0.0,0.0,0.037929215,0.0,0.035224695,0.03793228,0.037931908,0.030842928,0.037941545,0.03521923,0.037914634,0.037943862,0.03795213,0.036410563,0.0,0.034840416,0.029200383,0.03793775,0.029896647,0.0,0.033283014,0.033283014,0.0,0.0,0.0,0.030676404,0.037926868,0.0,0.037927903,0.0,0.037749775,0.037929963,0.037952196,0.0,0.0,0.03640412,0.037882943,0.037942078,0.03794464,0.03521943,0.037924767,0.03794354,0.029775674,0.037949007,0.0,0.037916042,0.044099785,0.033890434,0.0,0.0352111,0.037887104,0.037927832,0.037954282,0.037947692,0.035252005,0.03793672,0.037945453,0.03373215,0.02745798,0.035208333,0.0379314,0.037944376,0.0379487,0.027831454,0.036640115,0.0,0.03793995,0.04023053,0.03794103,0.0,0.0,0.027167318,0.023924876,0.021828681,0.03523609,0.037929554,0.037951116,0.037961297,0.03794594
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.038743433,0.039187837,0.039265245,0.024929581,0.0,0.030737378,0.025489565,0.039207015,0.027229927,0.0,0.0,0.03610492,0.03922851,0.03596833,0.036201153,0.03916976,0.039228067,0.02930465,0.03917302,0.03619993,0.03907519,0.039154455,0.039277792,0.03315889,0.0,0.031272855,0.02926189,0.039218005,0.029642997,0.0,0.03336256,0.03336256,0.03311233,0.028728481,0.0,0.0,0.03922091,0.026602283,0.039167017,0.0,0.03874449,0.039186668,0.03925999,0.033179555,0.0,0.037498564,0.039058417,0.03923588,0.03926034,0.0361714,0.039080054,0.03913003,0.03009324,0.03915174,0.0,0.03908003,0.0,0.030988278,0.0,0.03627008,0.038906902,0.0392281,0.039263487,0.03921729,0.03616493,0.03911114,0.039146002,0.033940565,0.027036818,0.036189634,0.039117627,0.039241277,0.039228946,0.027194425,0.03697088,0.0,0.039018378,0.03706229,0.039161284,0.0,0.0,0.027282663,0.020375106,0.02099824,0.03617562,0.03906024,0.039217528,0.039294664,0.039276935
