"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.523498560159596,0.641156931003109,-0.314162123372188,0.519227819427134,0.552103417346299,0.502678564011885,-0.339106384961464,-0.025849369722774,0.322876719199569,-0.193492978787828,-0.20548526833025,-0.602173324252833,0.340104537439593,-0.403674740378701,-0.228881553610055,-0.463767394165103,0.392687870665062,-0.0235708517952231,-0.127425984921599,0.239813227724128,0.87178770914526,-0.720532973924237,-0.110501334509104,0.731707795831128,-0.289078230933919,0.351131944188947,-0.274236240195451,0.157668347825336,-0.244729238630012,-0.291707042154738
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",0.104971543983259,-0.290818138331897,0.147149290399088,-0.195071042125524,-0.191227496868095,-0.120601075398821,0.11634448826737,-0.0436798771687007,-0.0131336835738063,0.0815290159064724,-0.20548526833025,0.194588251447137,-0.00961486778270607,-0.0472476786082094,0.114822813974277,0.110400097692992,-0.143503526670092,0.0491430711517266,-0.0291900866926074,-0.0944980710976488,-0.283816216345107,0.215888480028548,-0.0185456746072697,-0.0969704839600045,0.140600773379807,-0.0239429734998907,0.143253742058774,-0.0989972404046645,0.128949047324227,0.0978310077970997
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",0.1105488521475,-0.290818138331897,0.14630694533241,-0.194136547490961,-0.19393314015114,-0.12079406061574,0.116854492100413,-0.0431987348077771,-0.0113045799550213,0.0816683011055071,-0.20548526833025,0.198507443873726,-0.0128315811508806,-0.042427654273335,0.115635731831156,0.110602724506669,-0.145600684750088,0.050790715182872,-0.0293220494492833,-0.0946595195502365,-0.283816216345107,0.219280213160686,-0.0201453078621321,-0.0946635447348909,0.138653677654215,-0.0265128761192067,0.142609273940925,-0.0978126803285101,0.127951803360333,0.0998554210920132
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.900676852945247,0.640023561040921,0.0843441164122455,-0.308190730745548,0.418990893262134,-0.00994595075171538,-0.164089241590053,0.191915074933167,-0.19786469225279,-0.127355150001505,-0.20548526833025,-0.370900189846501,0.347110815970752,-0.592367397437177,-0.214347679430209,-0.168723232129328,0.273564022182426,-0.115552745953722,0.112781357611122,0.180362825408825,-0.283816216345107,-0.361234262978164,0.451278079313537,-0.676666013485598,-0.231813617116681,0.61840273021799,-0.332794333285739,-0.154449354243574,0.369247477902297,-0.204458257378971
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.90626850230483,0.640023561040921,0.0841389089211806,-0.308839801500277,0.421204387037039,-0.0115213094629513,-0.161486069206773,0.191839077779104,-0.199119277523688,-0.12499953151383,-0.20548526833025,-0.37263567059888,0.347113313781993,-0.594913932357419,-0.215109548546523,-0.167255811793142,0.27216747919799,-0.115992808121116,0.113526421531601,0.179323333480529,-0.283816216345107,-0.35981615390299,0.455458266691323,-0.679877695392381,-0.231383614275648,0.61968137070636,-0.332235318452608,-0.154657203447005,0.369785852558245,-0.204589079250755
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",0.480379719273687,-0.290818138331897,-0.25685526655712,0.632178003803308,-0.0548730138305475,0.39168043258882,-0.0614411912913441,-0.259019151303611,0.510416174390433,0.0126604224865934,-0.20548526833025,-0.0384275303739349,-0.0110155104010938,0.138819020728698,0.0987193335660109,-0.185970621184994,-0.0219830528986988,0.140383133234803,-0.267217489326147,-0.032592970719234,0.876618867769281,-0.147448794594805,-0.581321566355757,1.3116150372803,0.0786323897978379,-0.2885862741891,0.198987347261295,0.212961624409331,-0.484464904384139,0.00961337147258766
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",0.105587218873228,-0.290818138331897,0.149121784974772,-0.200042480886832,-0.193329158828631,-0.124361610081691,0.117393555046591,-0.042929023627797,-0.0167230603486144,0.0804362061978579,-0.20548526833025,0.197273719967348,-0.0101383544815256,-0.0453944903484664,0.114470863218548,0.11227293957453,-0.14389843227586,0.0497623809674611,-0.026331105808841,-0.0934738776364833,-0.283816216345107,0.220270297702129,-0.0133645515247057,-0.107801875258656,0.139273707008218,-0.0227181075893392,0.141580702229934,-0.09898635508372,0.132596181713041,0.0990746104356366
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",0.108464993547713,-0.290818138331897,0.147200492436171,-0.19639681241461,-0.193345737602578,-0.122323658759339,0.116296538273064,-0.044100456692156,-0.0114311118560318,0.0817823354443301,-0.20548526833025,0.198547999394467,-0.0109499567604425,-0.0449093336870763,0.116306438451362,0.111433317389866,-0.146435448628467,0.049585251271639,-0.0294895724044035,-0.0952104237390698,-0.283816216345107,0.220350366629569,-0.0190066108108461,-0.0955159544832216,0.140508791462009,-0.0255772901901004,0.142856736034793,-0.0986103930020845,0.129201927580169,0.0992056007722212
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",0.0997710872879169,-0.290818138331897,0.146452784873811,-0.197961980336221,-0.187742936816053,-0.121368049447513,0.115212736273347,-0.0407611466276753,-0.0157487507203248,0.0807206161974238,-0.20548526833025,0.191456706932794,-0.00728575577392421,-0.0497562551292784,0.114211553332291,0.108660004903105,-0.14251393356297,0.0490891845634436,-0.027619060215293,-0.0925030734844355,-0.283816216345107,0.21543425859286,-0.0126459169001094,-0.103359902721383,0.139174929892096,-0.0207841907633414,0.139427154496005,-0.0987176088815046,0.131376172124599,0.0960916340810372
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.110733450333463,-0.290818138331897,0.145956378422064,-0.196095140778253,-0.193874136144116,-0.12007391770628,0.114786717105693,-0.0402653130266655,-0.014950582555714,0.0810208456344758,-0.20548526833025,0.199051361181544,-0.00958862808550595,-0.0426393104124876,0.11661034845644,0.109661754326342,-0.142925371071778,0.0476612689130929,-0.0277331059995844,-0.0939430266310885,-0.283816216345107,0.219324082572744,-0.0156293247240826,-0.0994852795918891,0.139690471291047,-0.0259034670118381,0.141461279575916,-0.0977088779992116,0.12968494222206,0.0992520750585111
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",0.106334693194161,-0.290818138331897,0.148487816783888,-0.197590320470841,-0.195133697793328,-0.121527375825678,0.114658561542836,-0.0444294923194636,-0.0121136765316086,0.0825313692494429,-0.20548526833025,0.199602140005148,-0.00874226367752844,-0.0464713186501332,0.116144964246929,0.11066032505648,-0.145167606861006,0.0493142606850998,-0.0291274718070465,-0.0939227180380211,-0.283816216345107,0.218279661658363,-0.0168175101459296,-0.0980325920696595,0.14080202384858,-0.0230816687697456,0.14378994696032,-0.0994723195926268,0.129275724096618,0.0977858923387934
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",0.100218207713895,-0.290818138331897,0.148203041573183,-0.20112130633886,-0.190652407157777,-0.125046792728254,0.115065897912734,-0.0420373521851944,-0.0170723094022738,0.0826788744907968,-0.20548526833025,0.194643147075401,-0.00767952580769334,-0.0484069147269052,0.113718024105463,0.109275636519399,-0.143098905930438,0.0490817589799905,-0.0261088454819302,-0.0934692265224508,-0.283816216345107,0.217397862577863,-0.0127627374635484,-0.104382640001948,0.139165529336674,-0.0213157414086434,0.141322688715855,-0.0988921597437372,0.133294755816664,0.096955804615897
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.479917845832167,-0.290818138331897,-0.253575321329068,0.630242717051218,-0.0549914206117184,0.387480764905897,-0.0597162210011624,-0.261696955564741,0.506006586237889,0.0150866223145831,-0.20548526833025,-0.0365751592424026,-0.0142227897635898,0.142625235968845,0.0998201787549421,-0.183187612777583,-0.0241089133588518,0.14000670072592,-0.265128071564638,-0.0337877875654412,0.872536322805383,-0.143348773364072,-0.580121070069874,1.30727400708923,0.0808161075785854,-0.290694495567532,0.200118895096353,0.211718004083224,-0.482897052239734,0.0106237107439364
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.5284149957762,-0.290818138331897,-0.297734116298287,0.722875801369801,-0.0435654923171421,0.445412713267288,-0.0795193138015154,-0.281851126911006,0.564882645653122,0.00766597038243923,-0.20548526833025,-0.0582731925237216,-0.0153747815909087,0.163239140149682,0.098838842972236,-0.215101356144032,-0.0113868433440016,0.149331731795927,-0.291392339420681,-0.027016983962716,0.997936917766496,-0.180213212313022,-0.639794556046443,1.46582590201036,0.0751554234775717,-0.323278752894455,0.208001692416407,0.245746786757682,-0.551387336660015,0.00333508543595508
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",0.0984402796502049,-0.290818138331897,0.14678135102596,-0.196962599752386,-0.18892261166491,-0.119721004885594,0.115656669074674,-0.0414193539279781,-0.0123726957744233,0.0814847273161211,-0.20548526833025,0.192960526951265,-0.00740671764549319,-0.0477989394587179,0.113895412961205,0.108719460609433,-0.141651212034108,0.0491528663888633,-0.0279112758583652,-0.0936185319265957,-0.283816216345107,0.213763987791051,-0.0162119823873331,-0.0989656560892249,0.138933442000595,-0.0201186088044149,0.140426290965369,-0.0995422743520697,0.129622816703976,0.0965057608613008
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",0.100135001456167,-0.290818138331897,0.144494950751806,-0.19996033477541,-0.188499654130712,-0.120237412395362,0.111630372184531,-0.0387562188822314,-0.0164669717777492,0.0765836322695703,-0.20548526833025,0.19637466103677,-0.00515431482320988,-0.0506502344826825,0.113342866889112,0.108103509554942,-0.140927647939829,0.0472135256496748,-0.0272134380713661,-0.0910226583231282,-0.283816216345107,0.21402590727629,-0.0114070404493139,-0.105425123118077,0.137466756300779,-0.0188124028595921,0.139319004190871,-0.0983363961099585,0.133456093492637,0.0958707913985141
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",0.483009367728463,-0.290818138331897,-0.25109706768848,0.629244886721341,-0.0583294847809029,0.386414777420884,-0.0578259034110488,-0.26097121505828,0.507961526649229,0.014360756139644,-0.20548526833025,-0.0367040437053009,-0.0143685933786224,0.141350470887204,0.101335411413321,-0.18390704262855,-0.0243554159701839,0.142023896181395,-0.264379661250137,-0.0342849495477389,0.869938729112934,-0.142165028624081,-0.580801147702569,1.30393690200397,0.0820992016491628,-0.290091668122271,0.199725300787493,0.211180281268315,-0.481870045076004,0.0128417086738067
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.539156104101258,0.650782212952381,-0.319648723393514,0.516767024709552,0.562138423654711,0.504699496554453,-0.343246340688458,-0.022006874705018,0.320311497829672,-0.196635004981829,-0.20548526833025,-0.612043361477004,0.347700470104322,-0.412280246056193,-0.233070447795447,-0.467915473843297,0.397866710905453,-0.0265418257702802,-0.124430496154109,0.243792202082918,0.87388241674817,-0.728928818167126,-0.103299093859044,0.723720539974242,-0.294928935700748,0.359579786766903,-0.281575762387238,0.157596738623749,-0.240523526744511,-0.294968071256397
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",-1.08250608275321,0.810885516511406,0.069595407681606,-0.327325005143035,0.52844846606316,0.0140125939710401,-0.216470588907301,0.233961214249272,-0.232908857485247,-0.165386693599335,-0.20548526833025,-0.47324419048038,0.411157839080367,-0.691087044715624,-0.277519941275063,-0.221853268973422,0.351757031454195,-0.146627156781376,0.139194724157093,0.230339398822585,-0.283816216345107,-0.467686513160972,0.540128195301771,-0.781687514971191,-0.301189203048285,0.733267734311532,-0.419954014557757,-0.161825880512719,0.41026973801858,-0.259143383429497
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",0.105512384385542,-0.290818138331897,0.148168421727771,-0.198413705286891,-0.192302242794618,-0.122174778803575,0.116124040986937,-0.0442004062698908,-0.0128199757293703,0.0822858138708622,-0.20548526833025,0.193860416285691,-0.00936577464225501,-0.0476837443973294,0.114024897499252,0.110330574875862,-0.143872346561957,0.0505933631276017,-0.0283678995478465,-0.0951560271323578,-0.283816216345107,0.216896777486585,-0.0189074080362434,-0.0998354500406723,0.140851648563373,-0.0237705662457906,0.143238908800282,-0.100822445802678,0.130186148416332,0.099906165255665
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",0.108799777300795,-0.290818138331897,0.14712232724082,-0.197487087214435,-0.194371574490326,-0.125104389307776,0.116216571770851,-0.0425810616013068,-0.0158845964790981,0.0821446334152245,-0.20548526833025,0.200279322970574,-0.0106771276533279,-0.0429823397697469,0.11593587343022,0.112750313661385,-0.145041660272718,0.0479781167122245,-0.0266306499253121,-0.0943966720799151,-0.283816216345107,0.221491391962964,-0.0158323903453168,-0.103802241499308,0.141669206228329,-0.0266104650047681,0.14256464683438,-0.100434785067743,0.132383373222292,0.0988926991886045
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.517174812775325,0.649400486600453,-0.331210254836904,0.543137847635521,0.560803062625611,0.519579761536263,-0.346944628912069,-0.0305203410309744,0.336179306476515,-0.197146545136237,-0.20548526833025,-0.613737942773014,0.342250179500171,-0.399612611402688,-0.23134207388518,-0.474498145980944,0.399046872458636,-0.0211766438183413,-0.132787107677178,0.243813940776239,0.905705006672556,-0.73570075206649,-0.126680132625315,0.770801962326158,-0.293928178476271,0.34588496926039,-0.275871188396582,0.167476188632359,-0.26106190229589,-0.295886017485421
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",0.109327620714398,-0.290818138331897,0.147880615746301,-0.198040600526458,-0.195678608986524,-0.123508226026681,0.115418013897065,-0.0413118361786564,-0.0138595057185305,0.0815021120731336,-0.20548526833025,0.199569932606398,-0.00989018357038885,-0.0415407652530773,0.116511884108905,0.111770324902037,-0.146464479350735,0.0489123172454583,-0.0273335766265077,-0.0934901636295471,-0.283816216345107,0.221126693423557,-0.0164093854174342,-0.09992507263255,0.138822237125884,-0.0266738466601142,0.143077509336263,-0.0978003365142343,0.129596748722251,0.0980469786599914
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",0.0994639989032873,-0.290818138331897,0.145957694592691,-0.197829663266397,-0.186647741433147,-0.122648520039181,0.113475891475736,-0.0404103640712292,-0.0157533460087736,0.0783286144179743,-0.20548526833025,0.193087574913382,-0.00746054486871052,-0.0492166878929811,0.112861138338946,0.11056287052847,-0.141966800664355,0.046379989170626,-0.0264070450063432,-0.0925232091673501,-0.283816216345107,0.215034438018127,-0.01090170404683,-0.105649739605582,0.138365003863361,-0.0179946579219595,0.139716121772012,-0.0989399416768055,0.131718885019137,0.0940948926088784
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",0.10593200698717,-0.290818138331897,0.147322027575307,-0.198580210421251,-0.191458355386924,-0.120928806287106,0.114625548761017,-0.0410442758194031,-0.0158804492642908,0.080960057977877,-0.20548526833025,0.196584919399063,-0.00812875990834207,-0.0466856465925581,0.114958991852836,0.111609046773632,-0.143647589558377,0.0479619559627516,-0.0287028702946264,-0.0942252302298659,-0.283816216345107,0.217266428087322,-0.0148287185008754,-0.101078293362171,0.139091518544308,-0.0250510055139539,0.14139931556038,-0.0991322018985146,0.130140464112179,0.0966771378194205
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",0.110765199074093,-0.290818138331897,0.149781706202927,-0.197805361850226,-0.194904605525326,-0.123626995557644,0.11823344095224,-0.0427569685118834,-0.0149807964974663,0.082955934580695,-0.20548526833025,0.198913958522468,-0.0134847535155787,-0.0398737458837312,0.116345664724019,0.112957053293229,-0.145962280455713,0.0498132648402642,-0.0267251397844087,-0.0963069249045667,-0.283816216345107,0.220860004431581,-0.0155764802198425,-0.100305705165157,0.14151849974232,-0.0275166468689963,0.14470009546734,-0.0981096019175325,0.128235688880106,0.099951537123516
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",0.103843300923507,-0.290818138331897,0.147218315846369,-0.197836156998747,-0.189249406116649,-0.121010540091833,0.114594433070199,-0.042362831018692,-0.0147016466133818,0.0818417607742793,-0.20548526833025,0.194932281429452,-0.00705922818680091,-0.0473469115535009,0.114571246458394,0.109917082439038,-0.142808147962106,0.0483173617382983,-0.0277993133577609,-0.0924257459116832,-0.283816216345107,0.215729744262545,-0.0158802614408467,-0.100850313962574,0.138992514143031,-0.0227092416464765,0.141209430373068,-0.0987997840853773,0.131910097696967,0.0971753457243724
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",0.116161385377813,-0.290818138331897,0.14880409015786,-0.197602604149906,-0.199341156353871,-0.123706971083499,0.118373197637603,-0.0431070313948314,-0.0144278783559778,0.0818790557984325,-0.20548526833025,0.203059247483321,-0.0137468342763041,-0.0377364347240341,0.117060233686061,0.114082732024509,-0.147457302584501,0.0492691029270058,-0.0284538229047217,-0.0962837682655273,-0.283816216345107,0.221894865573838,-0.0187481389710401,-0.0975718457936632,0.141762554061659,-0.0296146962591791,0.144991616867337,-0.0997120554313004,0.127558592140635,0.10167705238445
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",0.110334704980734,-0.290818138331897,0.145336580211269,-0.196918902470443,-0.194163112655568,-0.121680971902144,0.11507899618432,-0.0423602409013311,-0.0140205615159713,0.0803385166079549,-0.20548526833025,0.198389273582536,-0.0110873227027123,-0.0430108731360902,0.116759383193916,0.110141720839704,-0.143222876271349,0.048789473816582,-0.0277459774906188,-0.0948164024798942,-0.283816216345107,0.217034454687346,-0.0182603024819985,-0.0972207992616131,0.139551367658899,-0.0250284613699689,0.141775856740094,-0.098022904795209,0.127886691892333,0.0988708245065553
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",0.104254127446498,-0.290818138331897,0.147152392810241,-0.199638089963316,-0.19296454641924,-0.121340257098574,0.114091212561481,-0.0408500566646964,-0.015959510750226,0.0815228672936878,-0.20548526833025,0.197993177432874,-0.00973272979150085,-0.0467553890717239,0.115345925145004,0.11070352968673,-0.143461022437368,0.0477629986748094,-0.025913481886262,-0.0929749965525962,-0.283816216345107,0.219417130854045,-0.0135976952793402,-0.106237643429022,0.139371867360702,-0.0222478534744985,0.140130846203348,-0.0986150956648634,0.132231703692797,0.0979329908485401
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",0.104305129835493,-0.290818138331897,0.147730094770201,-0.195356610518737,-0.191559706050319,-0.12214179558405,0.116409384472604,-0.041641623156966,-0.0135184498240214,0.0821845595112266,-0.20548526833025,0.193503356218977,-0.011125196690329,-0.0454747070685346,0.114758345518094,0.109921729554658,-0.142331201898332,0.0493842285551057,-0.0286819575492515,-0.0935879472809784,-0.283816216345107,0.215399544935062,-0.0168881489467031,-0.100547768704642,0.138199504656407,-0.0228622165591296,0.142295508737434,-0.099124787000889,0.12961336534527,0.0970088669422434
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",0.104307897632041,-0.290818138331897,0.146283654621909,-0.196410429276758,-0.190514667287979,-0.119893453555536,0.114552795016114,-0.0427191143388185,-0.0119538332312521,0.0819516338213006,-0.20548526833025,0.194750371469497,-0.00717953425002969,-0.0501711647417269,0.113931102823497,0.107712317427227,-0.140674346101616,0.0495474269214407,-0.0277620519515989,-0.0938047588537847,-0.283816216345107,0.212847397562056,-0.0176031782077967,-0.097726681600099,0.139894521171647,-0.0224424734282563,0.142051462877852,-0.099434924371974,0.130506523880793,0.0984554287555622
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",0.11013081937094,-0.290818138331897,0.14698845822929,-0.196906831094558,-0.194275563809955,-0.1225513610429,0.116015020528605,-0.0423546888510837,-0.0140567865441589,0.0829432671487693,-0.20548526833025,0.199927568851813,-0.0109834641566974,-0.042727403754494,0.116187660000686,0.110929686408521,-0.145837189902243,0.048782027610876,-0.0268093971649179,-0.0954090346238047,-0.283816216345107,0.220452364204506,-0.0183450941675356,-0.0983251467411011,0.140476477433009,-0.0254124255648743,0.143987073113892,-0.0987007033027077,0.131253335293325,0.0996895268701605
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.938804755923914,0.675332278540915,0.0830233383979506,-0.315229196074816,0.438024892102477,-0.00693387646107526,-0.173959189379718,0.201263847914131,-0.207864937704869,-0.133669555672558,-0.20548526833025,-0.39056919530347,0.357552698003615,-0.61310500719981,-0.224912184027869,-0.17952722657243,0.287483361159215,-0.121886671718293,0.116470148529468,0.188933745225927,-0.283816216345107,-0.37927527547825,0.472000305412975,-0.700766274119652,-0.241941959526209,0.64034207291937,-0.349588446000922,-0.156661847705897,0.378896194065,-0.214091440227386
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.934775283490379,0.668912100578162,0.0826112441448106,-0.314442955362016,0.436946025133437,-0.00648601852502495,-0.170964134455642,0.199763462536873,-0.207150015224563,-0.134230224492306,-0.20548526833025,-0.389158504212393,0.355591077576423,-0.608738744205525,-0.224765877264138,-0.178340862832561,0.286025633313939,-0.121146030789711,0.118865930987041,0.186908443485298,-0.283816216345107,-0.377493447443179,0.469811521110801,-0.698397357066643,-0.242936057665795,0.634964912510098,-0.348755000025521,-0.156031473573445,0.375965154320166,-0.21397908546313
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",0.0946482966478105,-0.290818138331897,0.145391967693043,-0.200442113107066,-0.187734501284525,-0.118823242414004,0.11185045049328,-0.0388560426520673,-0.0163056888194173,0.0789488465831523,-0.20548526833025,0.194631254212961,-0.00403270989691027,-0.0526731981334504,0.113433784321651,0.106694462649807,-0.141159098933028,0.0456492297272748,-0.0265498728847654,-0.0912058849130823,-0.283816216345107,0.214123194955954,-0.00944841313851681,-0.106058278226174,0.136340178495411,-0.017255002568287,0.137987817003633,-0.0986987249571526,0.133455307573091,0.0953609100298259
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",0.473648160232479,-0.290818138331897,-0.252349354914132,0.625055868082495,-0.0547416409188022,0.390550006437467,-0.0617445906251199,-0.258037612085146,0.505286269272933,0.0133466638143447,-0.20548526833025,-0.0385387368450587,-0.0121010151015085,0.13548482314531,0.0994464217491339,-0.185140093549875,-0.0218650293820395,0.138405320908876,-0.264969636210536,-0.0323122775340296,0.867835735617442,-0.146424611447999,-0.575159174133734,1.2999026036128,0.0790423871935548,-0.284379497312456,0.196454851148797,0.211346671119668,-0.478398762302939,0.00903607106025718
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",-0.908225626205361,0.648362937500795,0.0835277020943425,-0.307944599190297,0.422357592230505,-0.00715933281673941,-0.165546378791354,0.191266409215326,-0.198572358336389,-0.126674727886701,-0.20548526833025,-0.37581866347405,0.349818477589638,-0.596016003004053,-0.218245745097216,-0.172457654522146,0.275792633156143,-0.115450014442695,0.113124186230171,0.182183272842446,-0.283816216345107,-0.365853523243292,0.453171673528584,-0.678011429087131,-0.233418311234134,0.620478578328048,-0.333808183323433,-0.15451068374701,0.367731577107047,-0.206350261030522
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",0.109772548386524,-0.290818138331897,0.146568458058381,-0.197645363879992,-0.195757978694162,-0.123443842644034,0.117650204081505,-0.0422278006421818,-0.0141739644496345,0.0829576103576037,-0.20548526833025,0.197985762714015,-0.0115798844921778,-0.0433849299330093,0.115057860477084,0.113741081604273,-0.147213087044948,0.0495998484530408,-0.0286330520159995,-0.0959402042900772,-0.283816216345107,0.221612339577568,-0.0176213172025752,-0.100708458116512,0.14127372605728,-0.0269656072180625,0.143121810523836,-0.0973605738783599,0.128583971090026,0.0990513934841403
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.201045141361562,1.02712694370969,-0.634461516686739,0.774839809598563,0.505533427550155,0.181438829348273,-0.314654750925809,0.287767073672778,-0.29338930413983,-0.281025335603993,1.80409911816891,-0.476799458437812,-0.493690747121384,1.03943007030433,-0.449529845395091,-0.106812721568542,0.416654813429905,-0.286529775557345,0.341112651897983,0.2930847017592,0.892637712145027,-0.467085243430751,0.150580589592206,-0.12034738206267,-0.538059062643984,-0.472798856304707,-0.548991786758015,0.528679270410174,-0.68573069264172,-0.244618986009646
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.10344637226741,-0.290818138331897,0.149061272421758,-0.200204696993185,-0.191187651753072,-0.123179434737388,0.114244480014232,-0.0408655562083919,-0.014493870994867,0.0814670567675267,-0.20548526833025,0.194786398871661,-0.00739832370693066,-0.0466411158986833,0.112963586284533,0.111677191904904,-0.143166718134594,0.0495502266644231,-0.0272347726401102,-0.0935805690957854,-0.283816216345107,0.215030740584574,-0.0149028335638893,-0.104379577941472,0.138979975706983,-0.0211629110170298,0.141661394784413,-0.0997478832603504,0.130283425909632,0.0969086564741323
