"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.184628859543573,-0.00944535847460915,-0.00377770427450521,-0.0432754853758594,0.0682376373255115,-0.183966083711891,-0.0827601314272253,-0.0463749877240443,-0.00729249766799208,-0.0557623059272172,-0.0325303071154363,-0.0828327046981102,-0.0497139304954259,-0.0432777026700026,-2.65027217572611e-05,-0.244015354653521,-0.00740204686832872,-0.00416705894238642,0.0423377485483213,-0.0975324675483816,-0.137275696109764,-0.116018820295016,-0.0564415332626925,-0.0302517523300019,-0.0413463458166772,-0.249389229615048,0.0536731421670772,0.0268146477432308,0.0769949103790354,-0.0915448432825598
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.188471015057178,-0.00236238407199277,-0.00575816138004367,-0.0413181187891823,0.071650736618431,-0.183966083711891,-0.0927400112486224,-0.0476695760870259,-0.0153953630475568,-0.0606454456368042,-0.0264676694130653,-0.0817534238547308,-0.0519557911342801,-0.0477138003505566,0.00117553149559048,-0.244015354653521,-0.00910871620477784,-0.0101908400400251,0.0309531819965812,-0.0996207978766467,-0.136312625464654,-0.123931216347161,-0.0585733226174008,-0.0420460273468301,-0.0418813041439769,-0.249389229615048,0.047242964869077,0.0288666880990941,0.0793772235537036,-0.0988463866231542
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",0.187067922003093,-0.00502385473833315,-0.00498576632704572,-0.0411468197822486,0.0715656284409112,-0.183966083711891,-0.0841825378608136,-0.0444461652283364,-0.00310215296066985,-0.0620983058752629,-0.0318541558273632,-0.0844340043948666,-0.0456440468191074,-0.0414835337854592,0.00218988356747345,-0.244015354653521,-0.0151544319574936,-0.00782655654123067,0.0409707398351092,-0.102986466747973,-0.14251566829843,-0.112339502596249,-0.0528078954746424,-0.0240470812525501,-0.0442226697152493,-0.249389229615048,0.0542373442716186,0.0286689326817421,0.077249182202493,-0.093034885077635
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",0.189653805423532,-0.00698016111596579,-0.00648928662177856,-0.045446231837781,0.0696388149507319,-0.183966083711891,-0.102768462798765,-0.0441393254004286,-0.0130633039926581,-0.0604221503988567,-0.0283106800814466,-0.104864396977231,-0.0493646784734524,-0.0515842951464508,2.87099354212343e-05,-0.244015354653521,-0.0389955684954448,-0.0110226469128586,0.0204914321634341,-0.099342795814729,-0.144979194600224,-0.127295217037809,-0.0528419216543072,-0.0310814157703902,-0.0439937688420357,-0.249389229615048,0.068940252637213,0.0360231825759475,0.0896926645064444,-0.0901307866097033
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",0.18395025644649,-0.00716423417640819,-0.00278339561213597,-0.0427540241530156,0.0708591207367057,-0.183966083711891,-0.084286197014406,-0.0451191827044086,-0.00761937180199315,-0.056075230443446,-0.0224804669456852,-0.0805821683912883,-0.051240210535826,-0.0452714394119384,0.00451021829421395,-0.244015354653521,-0.00294989478555386,-0.00700913426331676,0.0440430594887469,-0.0977147395670123,-0.133626071809202,-0.115196660893047,-0.0552863360420825,-0.0308203281338518,-0.0381623451290683,-0.249389229615048,0.0487222247986924,0.0254631698309133,0.0757941484314374,-0.0966218052563151
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",0.182039344828875,0.000115941018626001,-0.00107702019551107,-0.0360303812401629,0.0712487667790029,-0.183966083711891,-0.0965318335700281,-0.0536843996226156,-0.0255612265373612,-0.0679389808877729,-0.025669563329094,-0.0926011824489327,-0.0587223013660766,-0.0556988920675334,0.00059703835824845,-0.244015354653521,-0.0136785660255622,-0.0149720288506987,0.0280295244770566,-0.0978843681750231,-0.131681416108929,-0.130520001032317,-0.0650946597489677,-0.05112130899637,-0.0461862106808932,-0.249389229615048,0.0439357408735801,0.0263033793051819,0.077401564674883,-0.0995686707763005
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",0.195418635089796,-0.0050956583539847,-0.00125530858646156,-0.0439895848706295,0.0711619027616108,-0.183966083711891,-0.0926395614154121,-0.0494891312040867,-0.00717120887658383,-0.054726424111395,-0.0126865787508318,-0.0810573535721978,-0.0506495036518843,-0.0423013308352361,0.00949755123499092,-0.244015354653521,-0.000989856751648083,-0.00632988690959426,0.0469551646701017,-0.0975596877647305,-0.122290782021843,-0.1255124494146,-0.0584797768571905,-0.0280761852152809,-0.032743317799986,-0.249389229615048,0.0488045946615738,0.0271221546898301,0.0754071612861834,-0.0942481960500857
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",0.192784560675139,-0.00651874696373067,-0.00245874063573205,-0.0470198797082476,0.0736323890337378,-0.183966083711891,-0.0979066283419149,-0.0486749433509269,-0.0165015303262748,-0.0578634278587085,-0.0253480257943291,-0.0928419864055032,-0.0544285856778105,-0.0546337718297153,0.00521008979446244,-0.244015354653521,-0.0231318651642486,-0.0113831333276451,0.0286600352213651,-0.0988200952869097,-0.132840993576151,-0.131392429415161,-0.0613847658638427,-0.0418075005307313,-0.0416383773087241,-0.249389229615048,0.0550900534574057,0.031721961642178,0.0819959025613797,-0.095907633190408
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",0.186071745946801,-0.00357307166529973,-0.00428189157258847,-0.0405885868098993,0.0726672068684778,-0.183966083711891,-0.0813483043620176,-0.0441475085122999,-0.00366659288718766,-0.058919649045141,-0.0308573245355993,-0.0766133648646266,-0.0489395405384752,-0.0382376025406341,0.000383209573184388,-0.244015354653521,-0.00496071131999274,-0.00484446149342944,0.0371058493486831,-0.0997732236025119,-0.13774378146427,-0.112078223890395,-0.0528555396027445,-0.0233303824217095,-0.0428207677562059,-0.249389229615048,0.0444676275673928,0.0277854770548434,0.0768000938653813,-0.088488963216186
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.631601480937311,0.265021135521501,0.0900878534805039,0.431995412654296,-0.171444432617425,-0.183966083711891,-0.704154729598327,-0.132375101275646,-0.835185933877124,-0.350460938382723,-0.856552110933482,-0.460987420922098,-0.0584177074726583,-0.422627531729012,-0.623359562723232,1.41351635299804,-0.995935405252163,-0.322535030909331,-1.07220995606529,0.361439334422415,0.168128953445459,-0.886712741468822,-0.174745235970285,-1.06737325434012,-0.176466703028572,-0.249389229615048,0.235709509950405,0.0278514267013894,0.0750754376670104,-0.185319427712895
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.640394985786054,0.270205946238579,0.0888898271427932,0.440025631051493,-0.173029379607298,-0.183966083711891,-0.697708924466263,-0.128150203334758,-0.833023285425799,-0.350939065687297,-0.859665692074012,-0.464098610488382,-0.0573474994468894,-0.427987345810241,-0.623507107497813,1.41312389794139,-1.00103995438347,-0.324983002733256,-1.07623477841445,0.358195344206989,0.153655887118076,-0.877614918108244,-0.167982187487904,-1.06071128750125,-0.183196441827648,-0.249389229615048,0.240829315548678,0.0253284779363672,0.0737570148772505,-0.180075841226581
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",0.18797115487194,-0.0104203641271678,-0.00571955654582038,-0.043933221753605,0.0732789018634117,-0.183966083711891,-0.089994831401523,-0.046302256701034,-0.00975848126769634,-0.0577191535368046,-0.0237097177434728,-0.0851495080858334,-0.0488269139489009,-0.0448636818144148,0.00782936466311765,-0.244015354653521,-0.0109732356330404,-0.0091810988186989,0.0337403180215071,-0.0954140245567485,-0.135489587593754,-0.120696017991317,-0.0577081302436026,-0.0363173514495812,-0.0397577940201534,-0.249389229615048,0.0530133485199342,0.0273907033596843,0.0781707316045803,-0.0925416907374121
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",0.187509107661118,0.00266699100063129,-0.000722894414357017,-0.034570163198091,0.0692714267929221,-0.183966083711891,-0.118223747713949,-0.0615111284588987,-0.0376373105740246,-0.0646388427259595,-0.0191536300740189,-0.114611966894904,-0.0640066589844421,-0.0698464946467362,0.000291188609917785,-0.244015354653521,-0.0438434815411186,-0.0211910110316341,0.0120884719467762,-0.100720494905502,-0.12171964145842,-0.154405925927547,-0.0745573923563169,-0.0604593785793205,-0.0432977023224088,-0.249389229615048,0.0605544290030766,0.0336370635827195,0.0885142007554835,-0.105820821846732
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.647645549960082,0.270519047201865,0.09490916132772,0.442802456303843,-0.172694027826028,-0.183966083711891,-0.702979505309397,-0.12630223832801,-0.833088174979746,-0.35578534804984,-0.867871152897172,-0.466798786572908,-0.0592624833811951,-0.426117014804706,-0.6286403124728,1.41860430213582,-1.00095550719397,-0.321030575027754,-1.07783344144706,0.358511150437527,0.151183856172807,-0.877520561249531,-0.165639868260418,-1.05687640542383,-0.18793596969216,-0.249389229615048,0.235950218753515,0.021466466601096,0.0733010741135399,-0.185863979978675
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.187955121835621,-0.00456701389333325,-0.00511395627878955,-0.0441164655180526,0.0733776068517061,-0.183966083711891,-0.0984855589106056,-0.0521904809356978,-0.0199235196155902,-0.0652873936273058,-0.0237907181828188,-0.0994826277912188,-0.0520801374373591,-0.0549135988387548,0.00234993788038656,-0.244015354653521,-0.0265538866025931,-0.0154045426060751,0.023760848367332,-0.100669243765535,-0.129928012016792,-0.133807904691849,-0.0646939413794794,-0.0459818388812165,-0.0404075610590869,-0.249389229615048,0.0568709979757459,0.032866113294571,0.0826831709289716,-0.0951644344271413
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",0.199517910108066,-0.00650696688020691,-0.00415508951337,-0.0450934951669413,0.0739384513901337,-0.183966083711891,-0.1024078258142,-0.0525460752042415,-0.0184124715822384,-0.059025415794308,-0.0264208474616756,-0.0992702863571033,-0.054237500721911,-0.0548401723981823,0.00219818172767376,-0.244015354653521,-0.0363513822459078,-0.00897176121083522,0.0245408419501611,-0.0969573702926637,-0.136176259977076,-0.134784072381389,-0.0644617280306223,-0.0397723636416302,-0.0433720226033918,-0.249389229615048,0.0636413825705205,0.0297657085969811,0.0873578108364462,-0.0988390432997478
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.0726754856515003,-0.29087367621912,-0.14389545738373,-0.266730684536326,-0.0816168957789451,-0.183966083711891,1.17693377407236,0.560386884508552,1.03985332391837,0.0693930734421031,-0.185002736611777,0.899565032037503,0.476913249120292,0.811565676875548,0.0436976005686967,-0.244015354653521,0.750361219375325,0.355226678338762,0.673168187796471,0.0459391230771212,-0.685756794156188,1.42539246128825,0.612401687687407,1.30415725175927,-0.181410956868284,1.29993746716762,-0.269945228364692,-0.0943119647278626,-0.329527739001554,0.560141105065601
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",0.189780562899556,-0.0029012083809661,-0.00305282377341699,-0.0398476181727646,0.0701893832702946,-0.183966083711891,-0.0970794932435151,-0.0459751963854897,-0.0161890410738095,-0.0620584561438335,-0.0272838680012404,-0.0991096352182789,-0.0481114442536116,-0.049298651404561,0.00117628630829896,-0.244015354653521,-0.0314709588336952,-0.0105705659106496,0.0275377398458648,-0.0997816929689577,-0.144086723944592,-0.127850599315461,-0.0577743296778462,-0.0321432969660952,-0.0432802467483469,-0.249389229615048,0.0630879807065037,0.0315275716675878,0.0821057510409085,-0.0910160494132943
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",0.184504542557545,-0.00519382062261425,-0.00619532322189307,-0.0428984749581425,0.0718268601672359,-0.183966083711891,-0.095573778015402,-0.0531626112689155,-0.0176203828811682,-0.0681022403023607,-0.0364049322808171,-0.0908124285562129,-0.0541198472860812,-0.0532021422804792,-0.00468806706310221,-0.244015354653521,-0.0214370922998654,-0.0120208261332433,0.0263807413728105,-0.101729029509571,-0.137782074615858,-0.129180740756719,-0.0627951392114903,-0.0427110564004661,-0.0476502774265512,-0.249389229615048,0.0524269821815788,0.0297430440354277,0.0779101318975966,-0.0976901403007082
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",-0.107180427730654,0.124950339067431,0.147197820383909,0.0429564777177193,-0.0560651212339081,2.01256371626576,-0.366450182184325,-0.52146277109858,-0.449985218768682,0.92777667255037,2.0760196672692,-0.270002725919315,-0.455633689540342,-0.481891894287267,0.996792381939558,-0.244015354653521,0.439337808410571,-0.0575675220145148,0.349816591330342,-0.00515593139116707,2.01825484373076,-0.307947296413603,-0.477221762682202,-0.388705792595245,0.966107539762563,-0.249389229615048,-0.290316282909136,-0.0753105970157608,-0.0852781916280936,-0.0707648681427706
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",0.198376334312426,-0.0101798259872769,-0.00649606981437038,-0.0477630018176052,0.0726343540264748,-0.183966083711891,-0.0931600279940442,-0.0473756244690858,-0.0134902689703052,-0.0556369245569092,-0.0235408989537648,-0.085741264514911,-0.0488124779066544,-0.047747948971187,0.00765588279991978,-0.244015354653521,-0.0116616873315555,-0.00696986803224302,0.0367359355181921,-0.0988318082020356,-0.126296602345108,-0.129072048120473,-0.058681993586828,-0.036983245790218,-0.0344445170573309,-0.249389229615048,0.0529006733400312,0.0298471637937567,0.0826314793901366,-0.0956507716627886
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",0.188819743629483,-0.00444703892720652,-0.00937266318373808,-0.0432396956608333,0.0676744392804634,-0.183966083711891,-0.0750277644795252,-0.033603487686939,0.0075824591982736,-0.0560181431447215,-0.0216626769047505,-0.0851893789311599,-0.0437843221558619,-0.0345979897285423,0.00661954561364959,-0.244015354653521,-0.00961943213326921,-0.00300209533880313,0.0455771224715076,-0.102665127652791,-0.151246257971375,-0.0980725911121998,-0.0445050506556279,-0.0101016800102715,-0.0453281531809376,-0.249389229615048,0.0538887986358609,0.0292147287333127,0.0778005081158333,-0.0828878546118953
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.181935540069458,-0.00786794035707067,-0.00599475528602346,-0.0392261884372542,0.0667411685996508,-0.183966083711891,-0.0870673512404932,-0.0508026099756561,-0.00901811783830065,-0.0629329839252578,-0.0271544744861526,-0.0844268425420755,-0.0548599713467473,-0.0469588060616648,0.000300870017714104,-0.244015354653521,-0.0105895351202254,-0.0112180957048837,0.0374261708592987,-0.102828647310317,-0.140019635272679,-0.115798509282231,-0.059904734541997,-0.0320556199746459,-0.0476424311625579,-0.249389229615048,0.0462962799129995,0.0248076231831031,0.0762358007064569,-0.0961735291931565
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",0.188534780980152,-0.00642009658662698,-0.00511827357159783,-0.0433652037558603,0.0716421753088193,-0.183966083711891,-0.0887281876169026,-0.0404174830288155,-0.00974676538302164,-0.0616814639081042,-0.0303039197009116,-0.0901733767430552,-0.0454036818772431,-0.0450272958759258,-0.00133058735882904,-0.244015354653521,-0.0186668882088705,-0.00444102883682005,0.0367568464349386,-0.102903361775626,-0.14227994584431,-0.118535990089375,-0.048645294412254,-0.0341270767625107,-0.044929140119556,-0.249389229615048,0.0627874058776892,0.0317534805455171,0.0845253587572389,-0.0946484897553093
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",0.187521493930009,-0.00443785642558309,-0.00639300751278855,-0.0411362885165577,0.0694905126295289,-0.183966083711891,-0.087808505518149,-0.0443541123464781,-0.00919046113311929,-0.0617561478526833,-0.0355792285505447,-0.0846158185784052,-0.0505656791248809,-0.0425691809700925,-0.000203613272354535,-0.244015354653521,-0.0133340189641373,-0.00310752583613342,0.0374620551680779,-0.101104859163288,-0.142035347846348,-0.121146897985227,-0.0530601865854048,-0.0304242257261902,-0.0391517017478347,-0.249389229615048,0.0527946440821332,0.0276699744859679,0.0787721580406047,-0.0909581859625194
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",0.193427442015401,-0.00992412489244441,-0.00428852545251341,-0.0470495167208019,0.0719181891582627,-0.183966083711891,-0.0862321765148214,-0.0448843664276268,-0.0112861567620466,-0.0596681096269594,-0.0251078905532595,-0.0804843300467258,-0.0521677807307411,-0.0466543711168415,0.00480806847061958,-0.244015354653521,-0.00676582993587519,-0.00697797191674803,0.0402133211940168,-0.0961330631006614,-0.131087529039885,-0.118580225691291,-0.0603889603271616,-0.0426449374161136,-0.0372830440403626,-0.249389229615048,0.0489054580252975,0.0280209011195475,0.0768878534467962,-0.0983362746876569
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",0.182150052897276,5.80837803861073e-05,-0.000652521539402674,-0.0368776212278557,0.0708610991123528,-0.183966083711891,-0.0996197658832081,-0.0552332569842992,-0.0198077703684242,-0.0695658858725226,-0.0382001216906772,-0.0992434230219083,-0.0538045451263144,-0.0564543834837709,-0.00468610633874053,-0.244015354653521,-0.0303504694250117,-0.0160020048740274,0.0214831454887238,-0.0988861734743421,-0.143596977704756,-0.127295006570555,-0.0602731157903129,-0.0385957982341132,-0.0497683741260357,-0.249389229615048,0.0573740299785702,0.0291740259299974,0.081210221480979,-0.0895980272142675
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",0.191173622749585,-0.00435588479979223,-0.00610098757744697,-0.0445222701411679,0.0705855998451386,-0.183966083711891,-0.0868047453818305,-0.0395984329682972,-0.00630561574102896,-0.0604626206345166,-0.0322859999943522,-0.0825461862213192,-0.0468549892562023,-0.0423341363098058,0.00140072904792333,-0.244015354653521,-0.0134393061986211,-0.00899520679657438,0.0401753110245712,-0.0990182518390983,-0.138089534518061,-0.114707767094281,-0.0524455487090808,-0.028879730629118,-0.0391878641525965,-0.249389229615048,0.054733657012353,0.0287183664867172,0.0800823542967639,-0.0912844727899089
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",0.177662812098657,-0.0011804393173189,-0.00055508578646774,-0.0361905371213905,0.0684604773008829,-0.183966083711891,-0.0784100915389933,-0.0491493320336702,-0.0158441534726298,-0.0636478586828965,-0.0311278361206599,-0.0741949138071603,-0.050272117300887,-0.0442187948412769,-0.000794630733110755,-0.244015354653521,-0.00114466642716558,-0.00628803944530916,0.037084185440628,-0.0977392740403945,-0.137956302136116,-0.10961850523077,-0.0542901685650837,-0.0348270077415976,-0.0451503511336023,-0.249389229615048,0.04091675549143,0.0214576139817361,0.0733281278487603,-0.0953316045154605
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",0.19569904071023,-0.0110510671598728,-0.00736044505043149,-0.048997923934815,0.0708474904487502,-0.183966083711891,-0.083271843789661,-0.0407269507685736,-0.00212406683295202,-0.0583396553676721,-0.0221433371903178,-0.0867781748762385,-0.0458651479678838,-0.0410271313276272,0.0103443232418871,-0.244015354653521,-0.0126933488127851,-0.00308780274373953,0.0404494824956234,-0.0972141067812471,-0.142246187123146,-0.11491767224198,-0.0487688262030327,-0.0250985561516597,-0.0384401347550521,-0.249389229615048,0.0557934399830899,0.0325881407285219,0.0835145649565885,-0.0886411562439423
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",0.191232841436329,-0.00781886161585394,-0.00677514227437632,-0.0444281255853262,0.0726856039720852,-0.183966083711891,-0.0917989543613487,-0.0469008973013793,-0.0131414200210164,-0.0576597450541472,-0.029070137104885,-0.0808029948359479,-0.0491366945413044,-0.0390435332914988,0.00309177321477875,-0.244015354653521,-0.0077555701135821,-0.00257729149186403,0.0388805659278141,-0.0962606150687473,-0.135802519515497,-0.122147114159547,-0.054450536147923,-0.0333111698378846,-0.0379437988799162,-0.249389229615048,0.0538858766916171,0.0293037888874233,0.080534436578896,-0.0960878177464246
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",0.186445156331646,-0.0102957666409017,-0.00857151466975572,-0.0461937307622051,0.0642098293065245,-0.183966083711891,-0.0835560678811308,-0.0381502067158583,-0.00368123096327706,-0.0545894483127251,-0.0375494637477577,-0.0839605563976995,-0.0400456803154583,-0.0417352211685107,0.00270409136548685,-0.244015354653521,-0.0216365412024147,-0.00178042729598324,0.0383571949765431,-0.0963196142062951,-0.145780705374585,-0.112039318460361,-0.0460849821833316,-0.0246627350939943,-0.0386794330691313,-0.249389229615048,0.0640714367234778,0.02915656694676,0.0821447025707832,-0.0906063647296584
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",0.186256580293787,-0.000803909741947341,-0.0023411429675085,-0.0366231553214796,0.0688302152071067,-0.183966083711891,-0.106443042144097,-0.0478189542582322,-0.0218270418301363,-0.0622392084202269,-0.0216524760204888,-0.104422193869228,-0.0570763026080947,-0.0581174498481503,0.00365687804794609,-0.244015354653521,-0.035937074809762,-0.0106785305359315,0.0241909248708005,-0.0986770647646895,-0.136179752247021,-0.135566329838338,-0.0579120228264849,-0.0425256110028081,-0.0403862769947729,-0.249389229615048,0.0651860473749983,0.0312790740687895,0.0827472249809845,-0.0953885188709745
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",0.186192428690331,-0.0104545778104227,-0.00426755421659993,-0.0442237168736927,0.0709745703749359,-0.183966083711891,-0.0759558338347171,-0.0412864298382345,-0.00325216043263511,-0.0512379403500171,-0.0232518844142411,-0.0778218747495917,-0.0457541470108822,-0.0414991388366961,0.00916470345371027,-0.244015354653521,-0.00834001813530493,-0.00327774256044378,0.0431810670969268,-0.100617687184662,-0.136882799192637,-0.105111259244383,-0.0489232213254125,-0.0220078586819636,-0.0354125800716103,-0.249389229615048,0.0533558879967083,0.0286094133150476,0.0814394643426894,-0.0927141896724618
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",0.178394241236746,-0.00501250839494655,-0.00351888678690444,-0.0404229054038366,0.0682916917870882,-0.183966083711891,-0.0735606279561493,-0.0449329202203178,-0.00683434211401015,-0.0620261337063645,-0.031153968383676,-0.0766301609682343,-0.0469108361340593,-0.0409757324491064,0.00398759853104516,-0.244015354653521,-0.000333544478324142,-0.00390505212016351,0.040630389145159,-0.09550161893687,-0.143364803400351,-0.105024876678982,-0.0535510635230668,-0.0233245895119169,-0.0463756680816119,-0.249389229615048,0.0446883297230157,0.0242627211799547,0.0734046721794627,-0.0914784652424809
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",0.18871089954291,-0.00512011334166072,-0.00287449613216403,-0.0419725181337336,0.0692268108471797,-0.183966083711891,-0.0918160724646812,-0.0468893713052599,-0.0162124712458547,-0.0620367307052592,-0.0297562705966341,-0.091284804189732,-0.0506754035828199,-0.05037080818162,0.00346517553725269,-0.244015354653521,-0.0229596315817643,-0.00699523154577356,0.0302612665247134,-0.0975255293053667,-0.133032662027945,-0.119828501084797,-0.05890261958415,-0.0425234664484732,-0.0396648657460511,-0.249389229615048,0.0580098962297237,0.0300502160459111,0.0813731051527589,-0.0946293084785227
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",0.198849377904985,-0.00755328353507766,-0.00757552357278462,-0.049205939693659,0.0722461788996564,-0.183966083711891,-0.109542476516342,-0.0479536930381609,-0.0153897090320681,-0.0540076227019248,-0.0132696663910636,-0.106214872927454,-0.0534132253417263,-0.05402145487858,0.0119058643604663,-0.244015354653521,-0.0397273761483329,-0.0109455737555734,0.0273570681772443,-0.102021895689528,-0.128118166456877,-0.137449916640523,-0.059527400280315,-0.0387330045132667,-0.0365465422132948,-0.249389229615048,0.069867296570861,0.0338192802909035,0.0923813732943209,-0.0936512871804023
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",0.184145927053496,-0.00653468119534017,-0.00309150351058516,-0.0392648398232927,0.0671004401602254,-0.183966083711891,-0.0953862134040065,-0.0461605930789826,-0.0134419652936626,-0.0679491786290595,-0.0415885283243063,-0.093800786983807,-0.0502319154077261,-0.0476918698386269,-0.00420263898224651,-0.244015354653521,-0.0240228308883816,-0.00942027125747166,0.0239665850459231,-0.0969427402030117,-0.141377281307185,-0.126580531536036,-0.0590906293852014,-0.0409171883690793,-0.0492964702533983,-0.249389229615048,0.0599296119430462,0.0292356829581228,0.0834576509070521,-0.0971910875662655
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",-0.64514260605693,0.273465158899358,0.0962785473874063,0.441662610564791,-0.171610141882466,-0.183966083711891,-0.699872023868798,-0.132043414603116,-0.838700480382091,-0.357392842798961,-0.869401456572014,-0.455995943973558,-0.0589693644012363,-0.427462489417691,-0.634320579495972,1.41312389794139,-0.990713036721525,-0.327514590776089,-1.0795445619648,0.359925686586448,0.160638053664782,-0.889474281035031,-0.176201378567399,-1.07032897067509,-0.185960783631205,-0.249389229615048,0.230723769290128,0.023016757781037,0.0704921585821903,-0.192963212782482
