"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.762801145028362,0.80424419069027,0.585625291009092,-1.93089057773441,-1.45607387519779,0.0777265554253215,0.632299019395913,0.541515912483048,0.693864066994485,0.964740085184529,0.272603148158074,0.218893148684771,0.307003848821036,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.84518747188936,0.713381575812316,0.491566922891361,-0.0305360714567062,1.71673841579062,-0.29490193106206,-0.99026254580844,-2.01703146569121
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.217344673610811,0.66635402134545,0.299602628698128,-0.918485311661022,-0.719041422607831,0.034247418893785,0.559163399610153,0.446395327618613,0.0435524471574462,-0.275205746250043,-0.0985133198943949,-0.0540983870649332,0.0990739044533006,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,0.54212916746809,0.29774814602836,0.257194244639305,0.810732215437475,2.56639786723724,1.52328831383786,1.07106620588592,-0.212838600765577
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0810578638507857,-0.290889923778449,-0.0272029961278302,-0.113040894396521,-0.0807598582101628,0.0120770320509285,0.60957021873475,0.443185869706957,0.112462617299318,1.08998640083863,-0.220954521012822,-0.248451851716534,-0.146198208107577,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0533484226339167,-0.00636670879014391,-0.518809623304323,0.28219885125312,1.1285810240852,1.27301057164376,0.741434714659546
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,0.340332093246174,0.662635413602439,0.301300529180207,-0.714671304233566,-0.548990882416843,0.00661233433340848,-0.292470381516735,-0.280294746760074,-0.0253670562424757,-0.275205746250043,0.178432126361149,0.259568654150706,0.24720398289231,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,0.676033155275177,0.355801909341728,0.262179744069792,1.33045668200638,1.51425293457531,-0.48249974414698,-1.22114488029409,-1.44381170476672
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,0.455563320371088,0.918751120663876,0.41894490754855,-1.12338420727575,-0.866412022271129,0.0160803863332571,-0.292470381516735,0.439812495692817,0.1113180304045,-0.275205746250043,0.190553901199997,0.225480606779674,0.276307412880032,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.745475686439276,0.490599698282685,0.348725956774279,1.23665104437053,2.13363615164835,-0.0901166008635859,-0.827905283161299,-1.52658184203021
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,0.0166272328639599,-0.290889923778449,0.043878408843139,-0.270546415059098,-0.212528352469945,0.00256045219313673,0.642644800377155,0.462440071410725,-0.00907704387843954,-0.275205746250043,-0.0429989690012243,-0.0568624513854062,-0.00833043059140738,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.293620402286305,0.0336540800141086,0.0452851138472722,0.0452061639747748,0.720000739954756,0.665094688730143,0.707304766872816,0.254982515455165
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,-0.0807606893998258,-0.290889923778449,-0.00717213949948575,-0.0495289778464357,-0.0458089564238698,-0.0108276260590065,0.543218646890919,0.452935109107591,-0.103649627784832,-0.275205746250043,-0.156765853768311,-0.130083437877654,-0.0441957061460497,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.0335344283413689,0.0020846795440184,0.232246689496927,0.831701811033594,0.996653883882288,1.03560178652236,0.543071237737241
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.309719366585475,-0.290889923778449,0.311809280004468,-0.717868489639168,-0.552714770068446,0.00130048752320942,0.543349309481101,0.439812495692817,-0.0782050528475424,-0.275205746250043,0.106410032400052,0.164106908540222,0.213454014474481,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,0.482731437829522,0.360434178719988,0.260866243491496,1.56512790669789,1.93198639199217,-0.183943932854835,-0.886606652639764,-1.27431138533301
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.489193588090092,0.669305276884735,0.387560179638279,-1.48799638268459,-1.13312744152375,0.036652231556942,0.672710688046527,0.568886138090089,0.517749451791543,-0.275205746250043,0.0865500770443721,0.0414294208505267,0.175241413011639,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.532471330551129,0.479820021649301,0.3385271913243,-0.444934592512253,1.47281445799087,0.527919259308111,0.187622817710167,-0.919650374715616
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.495159007995191,0.691602093902161,0.401298608159965,-1.46111655761183,-1.12214588467194,0.0623991666444483,0.554910432236547,0.457321633901486,0.499370120385764,-0.275205746250043,0.112059717534666,0.0846017517952066,0.170349871227028,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.558118153890444,0.494224392427655,0.327880188035657,-0.341744048410976,1.39027064817119,0.271752521756518,-0.0758015518450207,-1.04845467742226
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.385825162743442,0.679532698744911,0.353235819907614,-0.767653169893784,-0.586143792400327,-0.0103376951174161,-0.292470381516735,-0.280294746760074,-0.0926079562098217,-0.275205746250043,0.209073583317861,0.299454399713358,0.285308144353663,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.67032614556246,0.414829712834986,0.292085698083824,1.92962034545932,1.90522599055733,-0.781654084356685,-1.65339326858885,-1.7607085870535
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.117317449334659,-0.290889923778449,-0.0716255876176364,0.505015660143031,0.397602333615086,-0.0236502825110929,-0.292470381516735,-0.280294746760074,-0.380468209737518,-0.275205746250043,0.035238378782168,0.0961880562139845,0.0326541424218011,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.086278710900417,-0.059040656288577,1.10398856443376,0.206215156295657,-0.455328289742186,-0.618499280192201,-0.184951186286404
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.624068670611701,0.687101539717675,0.448336772780811,-1.93670182595972,-1.50550170467549,0.065584748157249,0.529932998388378,0.477048300978661,0.848082233796019,-0.275205746250043,0.199340060210551,0.0889828478803554,0.196427739555743,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.632685059513847,0.553558021262662,0.380130952308935,-1.60604079419124,1.0462715833243,0.583863794597819,0.480456181409801,-0.848501658761881
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.0940181821914827,-0.290889923778449,0.0358314327791607,-0.533243458586034,-0.413325429546318,0.0558979327951902,0.53534748278098,-0.280294746760074,0.532808778691026,0.9646521843519,-0.0957229466208873,-0.234103875717286,-0.129109398881604,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,0.515911764240348,0.0532172694469458,0.0439537958599566,-1.71731097329003,-0.344226089141812,0.947196231480704,1.40793404523641,0.684400770650056
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.370346028506474,0.677155639197023,0.358148323508684,-1.08171642763959,-0.820541974144621,0.0180371308133058,0.625702926737372,0.543456404683123,0.132816642334496,-0.275205746250043,0.0728396667180522,0.104083605263721,0.181371375580305,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.489923646177732,0.408164424818869,0.303862291377106,0.947264269740335,2.03052084506701,0.288162041041891,-0.287858243017303,-1.06283908305908
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.478529333623402,0.658210193372893,0.433177797380088,-1.24309030476588,-0.966444276310124,0.0168432859813623,0.529005637194223,0.440273171871197,0.113743103512707,-0.275205746250043,0.172460917837446,0.228792836052185,0.300289805675094,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.571704459587711,0.513300360935393,0.374413663073019,1.30460125975754,2.40580805906846,0.0757550949286174,-0.646347106491072,-1.55832247122121
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.556939353578587,0.716751360990966,0.492382295625203,-1.48215157610423,-1.14730400018528,0.029659967747373,0.542565077726559,0.448072370318834,0.260854621636593,-0.275205746250043,0.204605909297409,0.213248124733446,0.304915698253171,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.508140104512413,0.56773073185004,0.410840438869767,0.890086992226424,2.32975738492549,0.0876458307574904,-0.581050034484094,-1.57846534552116
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.656294779838322,0.845823807845309,0.555654926403556,-2.02738613116057,-1.56149859504941,0.0641378037654638,0.636831037457353,1.90333759934957,0.644012079253334,-0.275205746250043,0.113945406029488,0.041099668081234,0.225675623564643,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.590476774794965,0.633183238303245,0.471733782862961,-0.216647072436762,2.44589698886707,0.946022009524161,0.512420729005914,-1.09028726482602
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,0.437285843541762,0.66229039757802,0.190665908936955,-0.718572145525603,-0.541082946665802,0.075291831259766,0.540077611955732,0.465738095587314,0.565079471994615,0.9652673279844,0.372296220573559,0.271435486915458,0.161111287548971,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.485708405598272,0.30213475985014,0.156666272857473,-0.921622375324061,-1.24476375957499,-1.85667332476902,-1.89841019229295,-1.43145977594892
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.141101261157877,-0.290889923778449,-0.0800841232455627,0.360649971209331,0.258491000754178,-0.0350827466006751,-0.292470381516735,-0.280294746760074,-0.326203492053914,-0.275205746250043,-0.02590705704661,0.0378922517688953,0.0235599228758132,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,0.476277098752989,-0.0950804216812615,-0.0471432308963703,0.747210902333936,0.323813566255752,0.129690852910544,0.0781518365113103,0.202152186108031
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.08147097999792,-0.290889923778449,0.0058388511888218,0.178969437462269,0.133024548613903,-0.0230621967325646,-0.292470381516735,-0.280294746760074,-0.267662547454829,-0.275205746250043,-0.114142754261766,-0.0474940132863866,0.000169706211575112,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,0.480532197760936,-0.0217321444728283,0.00470525353919605,1.01695899572832,0.896365882429161,0.457060097491045,0.193860641505982,0.00939675968148023
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,0.16910096850275,0.656753890580363,0.109107247776562,-0.534005412531302,-0.428953002039854,0.0159342707124897,-0.292470381516735,-0.280294746760074,0.312244983946393,-0.275205746250043,0.0313416603382977,-0.0207872813529237,0.0280389986156775,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,-0.293620402286305,0.120129843612246,0.100434555197575,-0.70447363776245,0.233133068515814,0.430211025224143,0.530275059216974,-0.0485690905268077
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,0.145589282510655,-0.290889923778449,0.154628723936807,-0.025203866453174,-0.0215582785240729,-0.0118272345968129,-0.292470381516735,-0.280294746760074,-0.360403846990467,-0.275205746250043,0.201089861609148,0.318870604203619,0.214678765936272,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,0.49443142267548,0.174878117694514,0.124286822169062,1.98416163396545,0.958026004742906,-1.20635166730966,-1.88459694882696,-1.37612313336005
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0772212415081725,0.680210822075609,-0.0393746113146135,0.365820318080772,0.261853753918816,-0.0393374840017246,-0.292470381516735,-0.280294746760074,-0.374358088004608,-0.275205746250043,0.0426084056722048,0.122133041368313,0.0678657902540757,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.051559712528263,-0.0289892512028073,1.2458610406361,0.374388332377288,-0.502538522304236,-0.74538506348243,-0.275976088749975
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.152314541258628,-0.290889923778449,-0.0792480709315937,0.594442900110263,0.460394407784964,-0.030377846727335,-0.292470381516735,-0.280294746760074,-0.465650261909911,-0.275205746250043,0.0170032663305412,0.150360920127464,0.060253622829707,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.108171227880445,-0.0642844222847941,1.3970998900587,0.277549806416398,-0.524147854573606,-0.816572839336226,-0.278082882315168
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.301506836700235,-0.290889923778449,-0.196602233470115,0.776713182758644,0.603142078518439,-0.0467150433849147,-0.292470381516735,-0.280294746760074,-0.415596573728611,-0.275205746250043,-0.110826549906396,-0.0464543042278458,-0.0722664561844893,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.244677247134261,-0.161966938302528,0.753478740342862,-0.0325367712811368,0.174017154215663,0.224195248011104,0.563819792623702
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.298696123722926,-0.290889923778449,-0.175302191772611,0.796986557054414,0.598308613987923,-0.0380343602715712,-0.292470381516735,-0.280294746760074,-0.442284306345609,-0.275205746250043,-0.109725265573132,-0.0338041052963644,-0.0709835634898223,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.236794237602966,-0.142000205561502,0.923256187089309,0.0413542149804836,0.104475670284618,0.0793807099953398,0.47019584426306
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.295287734138758,-0.290889923778449,-0.180110428488574,0.752547274463155,0.568698246224534,-0.0369983294566691,-0.292470381516735,-0.280294746760074,-0.416130667313862,-0.275205746250043,-0.143953082122745,-0.063231071416183,-0.0687379675281464,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.22525088882434,-0.149968885908477,0.711756385702322,0.0190449730631677,0.294611700944955,0.308299846920645,0.546951327901317
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.28772129629363,-0.290889923778449,-0.183088728759287,0.801757122328982,0.618305285537083,-0.0411661287893597,-0.292470381516735,-0.280294746760074,-0.462402025207877,-0.275205746250043,-0.0920952833916018,-0.0357733297897338,-0.0738788375942881,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.227544579490481,-0.148114620050006,0.877080413830062,0.0544962264562066,0.149321749534542,0.120206687636016,0.471874113806568
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.303899274689477,-0.290889923778449,-0.197694002862921,0.890295826179602,0.700990509068889,-0.0280219641097184,-0.292470381516735,-0.280294746760074,-0.42116170253346,-0.275205746250043,-0.106419589078428,-0.042669270294881,-0.0777759277413959,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.249735996204148,-0.161310733536447,0.736149018870123,-0.267559102962887,-0.0265448036385443,-0.0386848906892201,0.394210652765562
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.278492522315263,-0.290889923778449,-0.171032510903543,0.732044941528076,0.538577647703516,-0.0582751912448507,-0.292470381516735,-0.280294746760074,-0.488480962121998,-0.275205746250043,-0.0886344537822846,0.00975563795953027,-0.0428937780210923,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.237256053291135,-0.141233343779716,0.84217545635176,0.116699386325591,0.208701889423873,0.14286898726806,0.537336338769313
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.29966037999818,-0.290889923778449,-0.194869947334213,0.82678047632629,0.64172385231397,-0.0453002862641736,-0.292470381516735,-0.280294746760074,-0.47563373457695,-0.275205746250043,-0.0848963480802864,-0.00481763733757597,-0.0581770331321813,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.256650348091345,-0.156564579056471,0.908284982483431,-0.106990618999055,-0.092385215315563,-0.0921308537263123,0.463174729106948
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.133008608635893,-0.290889923778449,-0.0271641390415429,0.0613138624883696,0.0301674447237457,-0.0153204321712822,0.557232474612285,0.444409735234502,-0.100869637539453,-0.275205746250043,-0.256763635940091,-0.263066046082407,-0.122841683224932,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0692270845742581,-0.0123829825571996,0.223911880843679,0.966446192670398,1.42265582731457,1.44763859850761,0.787112583847313
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,0.0794364615305494,-0.290889923778449,0.0577154430950612,0.0823304835348497,0.0656421669773487,-0.0132329523461045,-0.292470381516735,0.453692780566982,-0.270630922398622,-0.275205746250043,0.195176147041122,0.278077752010457,0.166733310431775,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.0601685648837329,0.0310925914441833,1.17387386529907,0.295023363029463,-1.07745457203414,-1.4765965559577,-0.888691027358742
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.156481368161059,-0.290889923778449,-0.0893486179445898,0.326565881201353,0.233769481102783,-0.019293313900753,-0.292470381516735,0.441653928438178,-0.214080793150738,-0.275205746250043,-0.0669969462671545,-0.0488214255083429,-0.033253282837674,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.138017943387016,-0.0866420950170465,0.303120256841262,0.135948650708073,0.303781075591112,0.439933789250188,0.471364397704654
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,0.166208877756763,-0.290889923778449,0.136161804273363,0.105629150037244,0.100517639265073,-0.00386643015250293,-0.292470381516735,-0.280294746760074,-0.222781962328741,0.969912605803189,0.212715285084688,0.319497736920925,0.210222379727676,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.184635393254684,0.0899448469318262,1.66544721058207,0.219240737115069,-1.80013180583045,-2.51261119456131,-1.67826633226765
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.184260885047362,-0.290889923778449,-0.150865946072515,0.507251602665925,0.360169490905976,-0.0315696693807594,-0.292470381516735,-0.280294746760074,-0.199324492110425,-0.275205746250043,-0.0507186966781834,-0.0380496954585752,-0.0667745490755055,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,-0.293620402286305,-0.191409013130067,-0.127308380958247,0.15746859020422,-0.367236069469579,0.0029780050063249,0.163933063628066,0.474055017732187
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,0.1888908370401,0.767840130314948,0.147192882213068,-1.21778508778123,-0.943775943005895,0.0611308462260718,1.13316341073012,0.635340879970174,0.802869466758968,-0.275205746250043,-0.209836954221583,-0.389111006071903,-0.139524767913967,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.142208173118084,0.129309571540601,-2.7700120155887,0.43534957492123,2.39667115110797,3.0150329893741,1.28385674781309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.0303879395764168,0.722941079790807,0.0967368110779399,-0.0250199812381331,-0.0198144847887259,0.00150193953755088,-0.292470381516735,-0.280294746760074,-0.220373374530261,-0.275205746250043,-0.0168608627689087,0.0348935163283643,0.0763677668622506,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,-0.293620402286305,0.0835824550319204,0.0726559687598232,1.23001331872459,1.10738325421662,0.0833752359284736,-0.243418343270966,-0.410256976981978
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.973523175671623,1.60025353503289,0.7744033534973,-3.37014786825539,-2.5915309103979,0.133666016782375,1.29573521898936,0.8612931148127,1.57891456222789,1.07411858129794,-0.0716015662462444,-0.317433490245244,0.109067261782674,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,1.13464702114355,0.917250714615061,0.685889997547721,-2.63183616009358,2.86255143671176,2.79186387893103,2.72587104722218,-0.609420324221772
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.31922772825929,0.866404899871292,0.275145615990779,-1.11793153411074,-0.877071617094532,0.0402029379192719,-0.292470381516735,0.4739358809082,0.530728937244828,1.00648648129656,-0.0678765881756902,-0.15521090269079,0.0212480743980218,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.483829246772718,0.316509095991958,0.245488133852343,-0.687204216951651,1.14386793567593,1.01005647797699,0.906791552432306,-0.228004183553678
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.175936271475563,-0.290889923778449,0.177075902108548,-0.829604160558666,-0.610194357453904,0.0487479283972747,0.53574251590307,0.444868298919186,0.480208311505307,0.982425850765236,-0.211722664105484,-0.308293841959524,-0.0989263507497155,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.478012843799806,0.186098773601974,0.176923744653057,-1.00249288937677,0.98284472799781,1.61614743348768,1.68039629600648,0.357491843376324
