"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",4.97354190660785,-5.51669762120307,-0.672539279110701,-0.624000969670817,-2.58064153156201,2.10874583422368,-0.609511888271559,0.994859473180001,1.13808069272421,0.482356364026191,-0.989059826908631,-0.238580019210366,0.0708175546654796,0.518425051690499,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,1.00381992789012,0.507151035985207,0.903713213782501,1.61422746579866,1.04519825906093,-0.633191706492307,-0.270778624631911,0.41300818556607,0.463860559124371,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",1.68308010269476,-1.91245608662138,0.397965049254123,-0.10123893188296,-0.122614756528027,0.49128073992652,-0.47091167736124,0.385515745370848,0.326203533672645,0.33439146694757,-0.512387674818101,-0.257257978918661,-0.042659090823677,0.0670706198160602,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,0.0113689339085637,-0.280220636127988,0.171567789803613,0.233130474799097,0.592996735634046,-0.387775268984269,-0.270778624631911,0.0357196800544555,0.194493092985032,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.69628447416489,0.216927167969827,0.7317325872963,0.728005520281489,1.39049474635192,-0.478737178749927,-0.30833456494851,-0.117852371077177,-0.0429774185398937,0.117450749193129,-0.0125174289547935,-0.140003606572978,-0.0698075115888356,-0.073914704491549,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.394830383988747,-0.280220636127988,-0.276022937005715,-0.413897380174856,-0.294644888770345,-0.0835923100621756,-0.270778624631911,-0.127474835955608,-0.0338850053349312,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",3.35308074899435,-4.49519634472884,-0.0705323687812845,0.180685169328117,-1.01531560923516,1.28698907331809,-0.771233046798705,0.639038199687486,0.705038761710105,0.37553813107693,-0.734981510074418,-0.26297051639968,0.0368112407754982,0.270660189268171,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,0.607466152444948,0.500067910184691,0.578216360245447,1.07400768782713,0.725070482021784,-0.573961074366533,-0.270778624631911,0.223015871864038,0.244026274086843,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",2.17795666628959,-4.70976158092182,-0.427859965610341,-0.849881782032655,-1.24984658581074,1.152875820879,-0.658250516729657,0.56791606772952,0.520679049737895,0.315937427406928,-0.670653617685459,-0.193277537277419,0.043134617915888,0.277169080736007,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,0.516269824042037,0.463823325456752,0.556476771026236,0.830027544987244,0.682027242134773,-0.430079940717489,-0.270778624631911,0.259928483084776,0.389824853047717,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-2.10197776065562,0.0612955603024869,0.333896275737791,0.476677717769769,1.23705890184435,-0.873993938267336,-0.261134706276968,-0.204601170092358,-0.138316907966272,0.120543368008003,0.135962858686555,-0.0410271051132008,-0.0627259032870195,-0.15020519229019,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,-0.366818696457163,-0.280220636127988,-0.235453015193635,-0.474310792841999,-0.294644888770345,-0.0320529154468739,-0.270778624631911,-0.166179196385644,-0.0915022837021472,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.419318114271686,-0.00187442851897977,0.436857994211145,1.59280306086854,1.00072747762364,-0.343609417587634,-0.170620008202785,-0.0940716945892749,0.182900509718682,0.0950364750627147,0.0724516981964922,-0.0711092856534972,-0.0531529221051554,-0.0255626516455685,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.102849743922505,0.464329576633288,-0.152492015266821,0.0121927692444167,-0.294644888770345,-0.0840627094438136,-0.270778624631911,-0.114283366758223,-0.195627319376744,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",1.09025615527556,-3.20962577180723,-0.364966453224247,-0.683213201096855,-0.518127262240185,0.642413847255699,-0.58564404362067,0.437588023148532,0.499400347951896,0.363700747261345,-0.356272992823803,-0.209506946841196,0.0620492955856713,0.377452992857752,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,0.147468643613301,-0.280220636127988,0.265491911230553,0.460251029701243,0.558321496216893,-0.190724803714537,-0.270778624631911,0.239138573440522,0.427543534572402,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",3.249197412622,-1.78628797699538,-1.54040176611783,-1.38094620429312,-3.17883626929867,1.65391372763741,0.297978355063408,0.522773408126742,0.527828782445987,-0.0576034234621863,-0.209076596117311,0.0993240439191848,0.248579788439783,0.519468995739611,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,1.01683657854924,0.456028541645453,0.758786400263047,1.40703771580655,0.584746857344833,-0.0296393083031212,-0.270778624631911,0.458438645360546,0.326646637367992,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.99195668174133,-2.17635787640663,-2.73579217857608,-4.025193791575,-4.38420396295562,1.7096928913178,0.493108908002779,0.466697102243498,0.14905409060596,-0.241293323259219,-0.017826144445228,0.292454049669363,0.397724729322884,0.599399152962103,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,1.06094595746714,0.455518069492395,0.839644771626086,1.18329915479552,0.662348729030806,0.433431815772065,1.02588741194745,0.690275796335749,0.689015930521038,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",3.25669641639954,-4.93823681194927,-0.554948987608295,-0.611909676508496,-1.5682592328088,1.43619430142901,-0.701724122256746,0.665716791231115,0.717678859414463,0.368499769308968,-0.721167803763461,-0.223453190938393,0.100903655546927,0.452499518647553,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,0.750684214791344,0.468650392348168,0.683291129491389,1.21108296009793,0.566166410977989,-0.395754418467474,-0.270778624631911,0.361300828248532,0.46033661582305,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-2.15004447409173,-0.163693431589438,0.237468832469679,0.600394741812064,1.3879588113603,-0.829313817433352,-0.309883335797453,-0.224601804206984,-0.105064409960001,0.104368135436943,0.205553552374181,-0.0585351943305347,-0.0127988208893934,-0.0288534168998033,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.389646405411158,-0.280220636127988,-0.278747297032395,-0.441266756453049,-0.294644888770345,0.0817992585997441,-0.270778624631911,-0.0899244160890936,-0.0153226222491024,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",3.72798011945289,-3.19371815259313,-1.5300600997147,-1.01619141667111,-3.34311304675579,1.94632913123249,0.0908519952445706,0.672270868846899,0.784405447183289,0.0612027358504222,-0.383157402575495,0.0873485165673401,0.21614554918029,0.561828567701573,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,1.17819721630788,0.519626610491522,0.863100045037429,1.61245773554567,0.808915006307838,-0.144226027369556,-0.270778624631911,0.484767988993087,0.311961691275973,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-0.338724579985452,-0.657317378374874,0.265107654282041,0.533387167571234,0.705834724256192,-0.221634026553398,-0.324527046406427,-0.0585574587130433,-0.00199177931456705,0.0988718650413016,-0.02370420379564,-0.0727676795801054,-0.0196601856533599,-0.01800558742501,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.136742574513227,0.466913087652836,-0.0938922304985133,-0.0848708373534812,-0.294644888770345,-0.0433103320212514,-0.270778624631911,-0.0346777989973129,0.00947765418680221,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",3.79877018316909,-2.65862868261734,0.146665025072238,0.31437646356409,-1.25354684034408,1.2444827756946,-0.336040898449335,0.560156368672489,0.671061446439655,0.260475893909309,-0.630565366573819,-0.186948573774934,0.00368991146943613,0.279546398941495,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,0.572419910992477,0.477735923377353,0.481123199330997,1.00465744241166,0.56428923649369,-0.459049018368453,-0.270778624631911,0.187613594317971,0.161473689133313,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",1.36794250787458,-3.96041464280473,-0.240640873519592,-0.322521223739014,-0.942568598465939,0.641681419158766,-0.62607330593013,0.444126790350293,0.451161703616134,0.279485128561551,-0.62132207806761,-0.153776364028001,-0.0169071701738391,0.0941609492080545,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,0.474939962247505,0.45483703435242,0.474361557526535,0.688140315615002,-0.294644888770345,-0.400529287807459,-0.270778624631911,0.142088555480582,0.177330790443956,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",3.12690107847552,-4.3340113876275,-0.372007483585531,-0.601729564413606,-1.52346074078108,1.38265530318371,-0.546944516964454,0.695335714369887,0.677298660704907,0.35865988350869,-0.693809530850037,-0.224525619652456,0.078167224093729,0.331797638604508,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,0.611594024093164,0.48011902288318,0.617371846086201,1.03812510070577,0.596944755589571,-0.438909194100705,-0.270778624631911,0.298728801392675,0.373362970578976,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",2.11674873152801,-3.49756429302415,-0.259068800796319,-0.555443331889635,-0.918442987823609,0.960710856069642,-0.502179851425672,0.414013564966533,0.320518175568744,0.184359533614132,-0.509781693247724,-0.152796581844785,0.0494305697600067,0.189074703381646,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.468090787533525,0.492715631405479,0.456059936097154,0.700497333541525,0.669984957358517,-0.327545834012433,-0.270778624631911,0.199722550359986,0.27387394216821,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",-0.383345468717383,2.929449269193,-1.54017847368608,-2.50315331726199,-2.25467619630689,0.317463505431768,1.11812255955944,-0.150750064076191,-0.434494250508184,-0.495068495338028,0.478647498904792,0.421743221865445,0.192389726419762,0.0554129659870698,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,0.281396153026435,-0.280220636127988,0.123894526585978,-0.0625101822188048,-0.294644888770345,0.642272042330821,1.04319908700221,0.232205648334896,0.138185546761265,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",1.44819360986894,-0.447003806783721,0.784006050818235,1.28500382762262,0.483547533171296,0.200121205624334,-0.199064247398407,0.118513638385817,0.234510497572089,0.104426247305117,-0.281911527131599,-0.140745308439104,-0.110312928291662,-0.069863026551861,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0872832164246359,0.466576486231489,0.0391091817956071,0.212504589655622,0.561152760425601,-0.301695900932179,-0.270778624631911,-0.0966541619020945,-0.137701146639752,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.249940148561074,-2.3533426503249,0.371197487462573,1.01708423415605,0.699487156463348,-0.166384054480085,-0.655211551713663,0.122538462250845,0.255469407461648,0.264665116907231,-0.244551931714552,-0.145399787211678,-0.0510506991578879,-0.0695324071119111,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,0.0244188701085473,-0.280220636127988,0.0650212702903579,0.18466217345189,0.561780843131498,-0.353373730389618,-0.270778624631911,-0.0766903514442191,-0.0753749797027248,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.710429471966928,-2.45337496762986,0.343880835785669,0.818799612017207,0.133583290716799,0.204325195435482,-0.516312021702031,0.27564034792238,0.385657410110444,0.290894033323246,-0.451388627822896,-0.160501248952559,-0.0894206984425849,-0.11097976786697,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.218540446326837,0.504183312392227,0.218715516372095,0.305373332711714,-0.294644888770345,-0.449599306726554,-0.270778624631911,-0.064091653421132,-0.0659171635418226,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",1.35075673400434,-3.24752037747726,-0.123759478212791,-0.724824665072623,-0.568545889811489,0.615637552910095,-0.622029584736025,0.433429851225523,0.33554790049412,0.356328956128106,-0.514990259226867,-0.249601002496798,0.0525062223057164,0.199419446516026,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,0.193149194962899,-0.280220636127988,0.342713550117333,0.473221453365504,0.56522826420878,-0.288288892083412,-0.270778624631911,0.194623036176796,0.360502742701209,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",1.16872757389361,-2.31793877943548,0.33097554691978,-0.297235337239356,-0.0987923881759647,0.394736127772489,-0.462495293564373,0.279564190594987,0.179529531332556,0.209613916190789,-0.46158726051266,-0.168010655267622,-0.0583411434431142,0.00167297119259089,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,0.0499473243719463,-0.280220636127988,0.177128033987684,0.15339708896043,0.55548219318575,-0.314075384697187,-0.270778624631911,0.0193629835758644,0.160613702887741,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",1.66389609001723,1.36509523069829,1.36717523779823,0.854829684737909,0.835008171192975,0.0478119178625396,0.0721605960210572,0.105769258514293,-0.0150873133427947,0.0888275046376463,-0.257237020465762,-0.186756947610278,-0.148671825747442,-0.182696770147268,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.333506873433236,-0.280220636127988,-0.170326154346107,-0.266903707540124,-0.294644888770345,-0.26139284390138,-0.270778624631911,-0.183641516063337,-0.113307226444241,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-2.09361779122254,0.113749123122661,0.71172343772611,0.691803983668851,1.68563956223982,-0.960619149108527,-0.356948232912902,-0.21917646667351,-0.193052411736021,0.136098259131118,0.064356628459888,-0.0859059559694751,-0.131971960197447,-0.240620556674556,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.580183480944784,-0.280220636127988,-0.379073918667098,-0.687787484553859,-0.294644888770345,-0.0486589948848595,-0.270778624631911,-0.223513099528117,-0.133409924865639,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.00372573416567145,1.30721360489235,1.38789262882171,1.19858567962706,1.63377551041983,-0.488899946903383,-0.0710222087031531,-0.114456004955912,-0.142448645380758,0.0634162478644101,-0.0712865565013975,-0.158079243200563,-0.166168151424667,-0.215475312925043,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.522373336122768,-0.280220636127988,-0.37119322357111,-0.565729562651321,-0.294644888770345,-0.138229803307967,-0.270778624631911,-0.252233647062702,-0.182963750895718,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-2.48079121501349,-0.732617207196933,0.62925822062824,1.49399571862205,2.07131639115986,-1.05512523911927,-0.582333601595696,-0.260137334674987,-0.0825740611501244,0.172057309999416,0.110905446822707,-0.0943208108160339,-0.0969044948558614,-0.207290301024175,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.403474710965011,-0.280220636127988,-0.313044700343823,-0.466696503427726,-0.294644888770345,-0.121005450357658,-0.270778624631911,-0.254414252569716,-0.223191297099305,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-1.24658393277638,0.145763139082872,0.855125907994697,1.42808117037076,1.67258839901694,-0.753584689018049,-0.322059943821664,-0.190485436413088,-0.0670415876111971,0.11438617099199,0.055705525752441,-0.0992612747562941,-0.114554729568329,-0.193273404501881,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.406203916620575,-0.280220636127988,-0.312554249335808,-0.432393440708757,-0.294644888770345,-0.129224740893878,-0.270778624631911,-0.233493716099855,-0.245920287326468,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-1.46351246571168,-0.0273934104247887,0.857646471666653,1.5943673184922,2.01205157950319,-0.758710941647971,-0.39907286818194,-0.234010443153313,-0.056576683660975,0.138763558600397,0.0959137643187187,-0.125128359289349,-0.0967130318332819,-0.147633054485656,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.407521408060034,-0.280220636127988,-0.335266646758719,-0.445898601890407,-0.294644888770345,-0.114135348001114,-0.270778624631911,-0.228044975750629,-0.194208646473336,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-2.04891909391857,0.18300870769775,0.868540367189645,1.40977869391495,1.9041138064184,-1.01708927188507,-0.37144386567,-0.293444426249321,-0.164355028188007,0.0766604601222402,0.0947751369876306,-0.075494215941844,-0.144455351822166,-0.283734716709413,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.449153230803027,-0.280220636127988,-0.353391257763716,-0.56358364017295,-0.294644888770345,-0.130672589367806,-0.270778624631911,-0.290614263522669,-0.284692109043757,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.219931778064187,1.23580403084607,1.48409158069361,1.47654026484749,1.89466941565216,-0.665007655117759,-0.188515743256439,-0.164260364232622,-0.178504096219517,0.0641445842964437,-0.0610720918109742,-0.156702991912891,-0.181774535104407,-0.257272290134504,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.525802393078068,-0.280220636127988,-0.373439375763623,-0.565804980269423,-0.294644888770345,-0.20286644149018,-0.270778624631911,-0.303076378472597,-0.22548761675995,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-1.77226431857378,0.639372115337419,0.719215838796677,0.838833429682888,1.87976444884531,-0.758416063965271,-0.142926751140802,-0.266210745112509,-0.248809502671147,0.0367583709107741,0.185610569162037,-0.0900074805538666,-0.071948473163986,-0.12466871990723,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.518279575475643,-0.280220636127988,-0.389352052338082,-0.636396374763316,-0.294644888770345,0.0894224637364159,-0.270778624631911,-0.146501126249917,-0.05949942088068,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",0.231312566690926,-3.93132246709814,-0.522240971304776,-1.94262668769256,-0.604750563838887,0.395068569026495,-0.725700766338529,0.333978978695787,0.0919928558460439,0.285830092607604,-0.475451999308385,-0.22365510397128,0.0713723173333669,0.204704692519187,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,0.0404716421930535,-0.280220636127988,0.278117580212369,0.181282416864106,-0.294644888770345,-0.113312978744469,-0.270778624631911,0.263267800732039,0.579062975887409,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",0.0613326380730853,0.0483425052623823,0.937087579261878,-0.0140401394948272,0.939691039103758,-0.223562312124404,-0.174390317211053,0.0395811342347491,-0.175550659942957,0.115753686557655,-0.24602903751453,-0.186305018011546,-0.126617280826117,-0.230384250988406,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.397902389761901,-0.280220636127988,-0.165897624915645,-0.521505944520493,-0.294644888770345,-0.194306427231375,-0.270778624631911,-0.155342731164876,0.0358198251943923,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",1.90395954511396,-3.30835014545905,-0.0283541760084557,0.0792154384044438,-0.287074420822278,0.744347988473872,-0.665590212962286,0.433011445678303,0.593171198334824,0.388136559722603,-0.458861349495767,-0.296592651850837,0.0718125671185029,0.432882439561304,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,0.248994254443653,-0.280220636127988,0.28926701453221,0.708226431338589,-0.294644888770345,-0.298822940465412,-0.270778624631911,0.234343179775251,0.397207654473413,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",0.469636122102628,0.100005856031849,0.624354602346969,0.603767731352789,0.560371421921812,-0.117364140032236,-0.156202628863366,-0.00849537271353175,-0.020295803806669,0.0410853016944374,-0.164024077148582,-0.0805942240186577,-0.111384763672205,-0.153065295219046,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0909503710079696,0.505047558938245,-0.0682310172532419,-0.116564983884457,0.635007276600946,-0.213090056190342,-0.270778624631911,-0.141783511756905,-0.131058012847841,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",-0.325049768760645,2.45725689686183,-0.222605295811726,-1.03417251742432,-0.499990023088553,-0.0981480038790349,0.639894552548935,-0.14939284025619,-0.401776816116166,-0.284252390305209,0.256981432684881,0.156375772105953,0.0459924571246463,-0.0835634516512891,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.116782732674779,-0.280220636127988,-0.0934140020016854,-0.338999196211103,0.734623949103227,0.320346102203221,-0.270778624631911,0.0083753939705897,0.0333971943744392,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",2.83645397838958,-2.37069421258931,0.511965879920132,2.15224105212565,-0.23044206290624,0.787949530398538,-0.452514088793443,0.395348759818808,0.771673366538018,0.289449627529941,-0.517438044001367,-0.160236462704965,-0.0995251299270262,0.0696531661073685,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,0.567403129170161,0.475458364379346,0.352794071740054,0.987441328968013,0.844798313614317,-0.622596156412149,-0.270778624631911,-0.0378246331138517,-0.245832629385463,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",4.49273291503108,-4.31254742195441,-1.05924467790661,-1.01217527221996,-3.07995801042683,1.95639936575247,-0.254312001170751,0.748912633775542,0.813027097603834,0.178445170984248,-0.763884138788975,-0.0372695782356784,0.0808792326424743,0.392906939754695,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,1.12159079402256,1.04701736896822,0.912741406237287,1.57663154738431,1.29879910463792,-0.401484016426504,1.0247258029886,0.38827848385974,0.294337857776172,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",1.81327486463224,-2.59142938701651,0.554567317368964,0.471610508942867,-0.0952893913736078,0.562395903635494,-0.488166056073152,0.39527130370115,0.413927438162951,0.290209662716168,-0.611586131516885,-0.198107197410691,-0.112809857710372,-0.058196327623141,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,0.218784983943724,0.455404595839807,0.272994544830478,0.402054959886716,0.575499787664063,-0.473284568968536,-0.270778624631911,-0.0243181885906209,0.00686397583225466,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",1.73032406998903,-1.45599637471002,0.897388394213779,1.25335550839645,0.571651171791688,0.378502844815551,-0.34997765243476,0.290096034182569,0.374187497407415,0.302428604535301,-0.468557030088366,-0.245820751062107,-0.11524854497372,-0.0819396806922116,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,0.0366421385506738,-0.280220636127988,0.106649701079105,0.25451919444879,0.764288178816226,-0.452174267005278,-0.270778624631911,-0.0971874027167554,-0.0903184257978896,-0.287911682754309
