#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105637275,0.029999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481409,0.10481409,0.0,0.0,0.0,0.09303687,0.09303687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027271956,0.025674712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027166404,0.0,0.0,0.0,0.0,0.03311025,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.04424656,0.0,0.0,0.0,0.0,0.0,0.030388026,0.035682462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057616018,0.0,0.04424517,0.0,0.0,0.0,0.02996902,0.0,0.0,0.0,0.0,0.033631045,0.0,0.0,0.0,0.0,0.03201319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633269,0.075830795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038161624,0.05151628,0.033608906,0.0,0.0,0.1099083,0.1099083,0.0,0.0,0.0,0.0,0.0,0.0,0.020499662,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026767695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035834,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033001926,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.044329442,0.0,0.0,0.027841128,0.0,0.0,0.030145828,0.035762172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033501778,0.0,0.0,0.0,0.0,0.031179454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104332834,0.104332834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020655353,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.04771959,0.04456343,0.042143688,0.040802423,0.041176453,0.044308722,0.043406337,0.042261258,0.0,0.04003088,0.1150619,0.030335288,0.036005285,0.039982986,0.041810542,0.03879802,0.044029534,0.04241576,0.028960373,0.04058,0.058064483,0.04357007,0.049838405,0.0,0.041718185,0.04726877,0.033467796,0.044001672,0.041246235,0.04117018,0.047542386,0.038821742,0.04439713,0.040840104,0.042195357,0.047594383,0.03584556,0.04393957,0.040622864,0.04082002,0.047603723,0.046642747,0.042571995,0.040576775,0.040857475,0.046478048,0.04470362,0.042171728,0.041305173,0.039888706,0.04724349,0.044409104,0.04270716,0.0,0.040019576,0.0,0.0,0.0,0.040208537,0.040828712,0.06401853,0.084858954,0.04143092,0.027529744,0.0,0.046315085,0.043113198,0.042075448,0.0,0.04087091,0.03671719,0.0,0.035106078,0.03976332,0.0,0.109765105,0.109765105,0.041409187,0.0,0.042124383,0.0,0.0,0.02708585,0.021349978,0.040822238,0.094916075,0.043661818,0.0,0.041673016,0.040212646
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029311324,0.0,0.0,0.0,0.0,0.028827485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038637806,0.0,0.0,0.029019501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029884601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029757697,0.0,0.0,0.06253581,0.044494078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051481064,0.0,0.0,0.027104372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027095918,0.020355945,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.044477932,0.0,0.0,0.0,0.0,0.0,0.029868472,0.0,0.0,0.0,0.0,0.0,0.0,0.029059555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029793926,0.0,0.0,0.0,0.0,0.033143796,0.0,0.0,0.0,0.0,0.030696075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061077386,0.044097055,0.0,0.0,0.06333722,0.0,0.0,0.0,0.025582308,0.04626094,0.0,0.0,0.0,0.0,0.035746712,0.0,0.0,0.0,0.0,0.104868926,0.104868926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.046242088,0.04397894,0.042699553,0.041949756,0.042128466,0.044308722,0.043419603,0.042775344,0.027869286,0.04147002,0.0,0.029858707,0.035778113,0.041462023,0.04246315,0.038749956,0.043723915,0.04285808,0.0373327,0.041782685,0.05786598,0.04348595,0.042102285,0.028817844,0.042425442,0.045989655,0.03077571,0.043721642,0.04218614,0.042122237,0.04613934,0.0333029,0.043892585,0.04195833,0.042688467,0.046176415,0.030875938,0.043723494,0.041823134,0.041931152,0.046129465,0.045813285,0.042940706,0.041770324,0.041967943,0.04558042,0.04400682,0.042736515,0.042258747,0.04139047,0.046034064,0.043886334,0.042998344,0.0,0.041446965,0.0,0.058143154,0.04790491,0.041583236,0.041941408,0.063409485,0.0,0.04230235,0.027070737,0.025676524,0.0,0.04319684,0.042600323,0.0,0.041844204,0.036694624,0.052026935,0.033946093,0.0413227,0.0,0.0,0.0,0.042260528,0.0,0.042638108,0.10674283,0.10674283,0.027274422,0.022492513,0.041929908,0.093262896,0.043498836,0.0,0.04240004,0.04156387
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.041949816,0.040854815,0.04144415,0.041774813,0.041661732,0.0,0.041161604,0.04141555,0.030275788,0.041949593,0.0,0.030610692,0.035678476,0.041975103,0.041487206,0.0,0.040997393,0.041380744,0.030982167,0.041807838,0.0,0.04110207,0.0,0.02924553,0.04152108,0.042045027,0.029825192,0.04100949,0.041650057,0.041660808,0.04198332,0.033292953,0.040891256,0.041757766,0.04140409,0.041982368,0.031044558,0.04104706,0.041796878,0.041752778,0.041944828,0.042247213,0.041340068,0.041794512,0.041759115,0.042225372,0.040795688,0.041456997,0.041665524,0.041986868,0.04206543,0.040874753,0.04130251,0.031003991,0.04194427,0.0,0.0,0.044118885,0.041914243,0.04175379,0.0,0.0,0.0416255,0.029195264,0.030905426,0.0,0.041174427,0.041406076,0.034029886,0.04166342,0.0,0.0,0.033179283,0.0420219,0.027704714,0.0,0.0,0.041606724,0.03692294,0.0414147,0.0,0.0,0.02724513,0.022456584,0.04175303,0.0,0.0410702,0.0330606,0.041527666,0.041895103
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677049,0.0,0.0,0.0,0.0,0.0,0.03302971,0.0,0.0579248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026853355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027355894,0.020545172,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.034850698,0.034569502,0.03430218,0.034665205,0.0,0.03450053,0.03457024,0.028144376,0.034352254,0.0,0.030491546,0.035829928,0.03418975,0.034989245,0.0,0.034684397,0.034621693,0.029030945,0.034587122,0.0,0.03474988,0.0,0.029785559,0.034905035,0.0,0.0,0.03462386,0.034635518,0.034654807,0.0,0.0,0.034879506,0.034465253,0.034914866,0.0,0.0,0.03426476,0.034553196,0.03455401,0.0,0.0,0.034669943,0.034695253,0.034331124,0.0,0.03512013,0.03429447,0.03421082,0.034294628,0.0,0.034988135,0.034791242,0.031724505,0.03445133,0.0,0.0,0.0,0.034260117,0.03452367,0.0,0.0,0.03459589,0.026800828,0.027347017,0.0,0.03513657,0.035233174,0.034029886,0.035459973,0.0,0.0,0.033037376,0.034227308,0.030641386,0.0,0.0,0.03478845,0.0,0.03493139,0.0,0.0,0.0,0.02092841,0.034557223,0.0,0.034894265,0.034811813,0.03490467,0.034509677
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027971089,0.0,0.0,0.030159501,0.03673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028844845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037141234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029763691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755573,0.025710948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033017848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027217666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.041139778,0.03983888,0.04031977,0.04055706,0.0405856,0.0,0.03999066,0.04028407,0.027955929,0.040762547,0.0,0.029768858,0.0,0.040715914,0.04054123,0.0,0.039919928,0.04026658,0.030019907,0.040710106,0.0,0.04003984,0.042263374,0.030577283,0.04053122,0.04138653,0.0,0.039896805,0.04055515,0.04058774,0.041250966,0.0,0.039888855,0.040599033,0.040425878,0.04121313,0.030739168,0.03979035,0.040677335,0.040635552,0.04139386,0.041040674,0.040248632,0.040748477,0.04055233,0.041674487,0.039899886,0.040222205,0.04039182,0.040771473,0.041245773,0.03991701,0.040267166,0.030009354,0.04080541,0.0,0.0,0.044125706,0.040683344,0.040629607,0.0,0.0,0.040500022,0.027042454,0.026466478,0.0,0.04027197,0.040560048,0.039984643,0.040935125,0.0,0.052299876,0.033504754,0.040780302,0.027989877,0.0,0.0,0.04057523,0.037333105,0.040453963,0.0,0.0,0.02716091,0.021749983,0.040634554,0.0,0.040071134,0.033056088,0.040551174,0.040765617
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.040887866,0.03953964,0.03992188,0.040105622,0.040128563,0.044688575,0.039671578,0.03990294,0.02847362,0.040264804,0.0,0.030407557,0.0,0.04023435,0.040094756,0.0,0.03959761,0.03988732,0.029433396,0.040226355,0.0,0.03972064,0.042165972,0.029141862,0.040089328,0.041085362,0.0,0.03958429,0.040113796,0.040129993,0.040976714,0.036146842,0.03957917,0.040143326,0.039999284,0.04093783,0.030828161,0.03950411,0.04021252,0.040168636,0.04108849,0.040796973,0.039872676,0.040256307,0.04009633,0.04132705,0.039576292,0.039839312,0.03998271,0.040274046,0.040979434,0.039604034,0.039872587,0.029935954,0.04029172,0.0,0.0,0.0,0.040210005,0.040160682,0.0,0.0,0.040071364,0.027304282,0.025890317,0.0,0.039890476,0.04010998,0.03373215,0.040390044,0.0,0.0,0.0332587,0.040284418,0.027274469,0.0,0.0,0.04011781,0.0,0.04002199,0.0,0.0,0.027485881,0.020985898,0.040169246,0.0,0.03971704,0.033080157,0.040101353,0.04026815
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.040890083,0.039510895,0.039945062,0.040141504,0.040215675,0.0,0.039623156,0.039907258,0.028057734,0.04035318,0.0,0.03051303,0.038009956,0.04029298,0.040194843,0.0,0.03955614,0.03989328,0.029865412,0.04031971,0.0,0.03968042,0.0,0.029611014,0.040192664,0.041143294,0.029712632,0.03955542,0.040187214,0.040209137,0.041005366,0.0,0.039552137,0.04020925,0.040078104,0.040942017,0.0,0.03939854,0.040295333,0.040248916,0.041161817,0.04067773,0.039879683,0.040371135,0.040148083,0.041462004,0.03958704,0.039817907,0.03998847,0.040371083,0.040983524,0.039607223,0.03989422,0.0300468,0.04040556,0.0,0.06319557,0.0,0.040279306,0.040233437,0.0,0.0,0.0401054,0.027055383,0.026499089,0.04623804,0.039952833,0.040230777,0.034327623,0.040615693,0.0,0.0,0.033381075,0.040366508,0.027999882,0.0,0.0,0.04019907,0.038092956,0.040105134,0.0,0.0,0.02713345,0.020561937,0.040251788,0.0,0.03973,0.0,0.04019305,0.040376637
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.044104982,0.0,0.0,0.02787795,0.0,0.0,0.02992707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030550586,0.0,0.0,0.0,0.0,0.033670824,0.0,0.0,0.0,0.0,0.030801933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029762194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026851738,0.025573252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033002228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020415828,0.0,0.0,0.0,0.033009447,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02792777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027181081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.04180704,0.04067854,0.04133072,0.041699354,0.041622367,0.045942098,0.04098176,0.04129613,0.029628133,0.041929882,0.0,0.0360953,0.036778457,0.04192605,0.041467395,0.0,0.040820856,0.04126071,0.034911312,0.04179034,0.0,0.0409549,0.0,0.029927317,0.04148673,0.041973688,0.0,0.040829025,0.04159652,0.04161624,0.04187606,0.0,0.040728778,0.041705746,0.04134849,0.0418509,0.031008026,0.040807158,0.04177685,0.04171458,0.04192023,0.041960414,0.041222416,0.04179793,0.04168034,0.042239044,0.040663153,0.041299354,0.04154061,0.04196849,0.041941863,0.0407361,0.04119552,0.031791914,0.04193973,0.0920745,0.0,0.0,0.04185865,0.04170481,0.0,0.0,0.041549183,0.030235302,0.027961226,0.0,0.041118667,0.041407578,0.03411921,0.041770868,0.035701577,0.0,0.033151943,0.041995727,0.027989877,0.0,0.0,0.041567042,0.03717535,0.041365676,0.0,0.0,0.027188374,0.021103265,0.041715708,0.0,0.040938202,0.0330275,0.04149583,0.041895896
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.037944753,0.036083248,0.035993796,0.035848297,0.036153432,0.0,0.035841573,0.03598392,0.028270008,0.035948254,0.0,0.0,0.03689802,0.03580135,0.036403876,0.0,0.035967924,0.03602014,0.028957512,0.03612668,0.0,0.03606186,0.0,0.030033877,0.03633504,0.038324885,0.0,0.035913695,0.03612456,0.036143016,0.03813786,0.047095034,0.03612115,0.03599959,0.03630618,0.038040753,0.0,0.03559282,0.03609476,0.03607797,0.038557656,0.037077524,0.036059752,0.036222912,0.035864595,0.038704373,0.03631467,0.035736043,0.035723474,0.0359059,0.03797303,0.0362188,0.036156233,0.03213944,0.036036603,0.0,0.0,0.0,0.03584706,0.03604979,0.0,0.0,0.036074348,0.02930355,0.026399441,0.046373397,0.03644455,0.036605798,0.034029886,0.03689587,0.0,0.0,0.033179283,0.035846964,0.02755963,0.0,0.0,0.036251836,0.03688876,0.036319368,0.0,0.0,0.0,0.021920048,0.036079895,0.0,0.03618166,0.0,0.036338277,0.036078952
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.03982393,0.038240585,0.03838176,0.038398113,0.03854555,0.0,0.0381961,0.038366318,0.0,0.03851398,0.0,0.0,0.0,0.038433768,0.038636994,0.03894221,0.03821555,0.038374428,0.030842928,0.038572922,0.0,0.03830291,0.043023873,0.03056137,0.03860725,0.040079296,0.034840416,0.038189095,0.038521998,0.038538173,0.039952602,0.033283014,0.03827196,0.03848192,0.0385529,0.039889477,0.030676404,0.038009953,0.038551837,0.03852862,0.04018669,0.039401665,0.038383015,0.038630575,0.03840742,0.040361706,0.038357303,0.0382332,0.038291547,0.038502906,0.039881725,0.03832842,0.038426504,0.029775674,0.03856778,0.0,0.0,0.044099785,0.03844393,0.038510583,0.0,0.0,0.03847894,0.026792746,0.0,0.0,0.03855766,0.03872885,0.03373215,0.038988877,0.0,0.0,0.0,0.03848045,0.027831454,0.0,0.0,0.038581647,0.04023053,0.0385655,0.0,0.0,0.027167318,0.023924876,0.03853105,0.0,0.038369473,0.0,0.038609557,0.038579527
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.04120407,0.03989805,0.040274635,0.040449575,0.04045911,0.0,0.04002571,0.040234573,0.028649071,0.040588167,0.0,0.0,0.03610492,0.040565506,0.040408544,0.0,0.039952677,0.040218413,0.02930465,0.040545173,0.0,0.04005719,0.0,0.02888824,0.04042178,0.041388493,0.031272855,0.03995175,0.04044529,0.040444482,0.04128412,0.03336256,0.039932117,0.040491827,0.04032533,0.041254733,0.0,0.03989227,0.040542644,0.040499993,0.041370343,0.041165233,0.04021982,0.04056953,0.040439628,0.041615285,0.03991306,0.040195204,0.040336397,0.040605456,0.041313354,0.0399561,0.040212173,0.03009324,0.040602703,0.0,0.0,0.0,0.040531434,0.04048834,0.06329593,0.0,0.04039698,0.026793556,0.026245434,0.04675657,0.040227167,0.04042457,0.033940565,0.040649567,0.03566772,0.0,0.033392794,0.04060286,0.027194425,0.0,0.0,0.04045559,0.03706229,0.04032311,0.0,0.0,0.027282663,0.020375106,0.04049991,0.0,0.04007064,0.03317193,0.040422495,0.040592913
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.04609919,0.045463722,0.046375807,0.04691682,0.046553936,0.045714185,0.046024878,0.04632241,0.036555227,0.047075193,0.0,0.04529101,0.039086025,0.04722761,0.046137474,0.0388621,0.045717925,0.04623316,0.03151813,0.04676219,0.057674833,0.045778543,0.04410281,0.03520708,0.046247456,0.04599458,0.0,0.04576913,0.04657051,0.04655678,0.04602352,0.03461549,0.04548192,0.046801783,0.046093132,0.04608639,0.035914883,0.04606474,0.046774447,0.046733063,0.045690104,0.047129244,0.046168804,0.046683785,0.04689259,0.04601876,0.045210198,0.04654666,0.04685047,0.04716137,0.046268445,0.04539755,0.046053633,0.03461255,0.047012243,0.0,0.0664076,0.044131167,0.04710681,0.04675685,0.0,0.0,0.04652235,0.030912498,0.030956155,0.048058107,0.045662478,0.045909002,0.03501242,0.046063118,0.035724144,0.051525086,0.035919756,0.047249272,0.03852254,0.0,0.0,0.04643325,0.039097328,0.046083566,0.0,0.0,0.030038038,0.027105775,0.046729572,0.0,0.045696925,0.035899553,0.04625059,0.046924464
