#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.049583707,0.034610122,0.0,0.0,0.0,0.0,0.0,0.024852345,0.0,0.0,0.105637275,0.029999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599581,0.0,0.028976705,0.0,0.0,0.075096376,0.033243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070714176,0.0,0.0,0.0,0.0,0.045956317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481409,0.10481409,0.0,0.0,0.0,0.035789575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027271956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.062896065,0.0,0.0,0.0,0.0,0.04424656,0.0,0.0,0.0,0.0,0.0,0.030388026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424517,0.0,0.0,0.035075806,0.0,0.0,0.0,0.0,0.0,0.033631045,0.0,0.0,0.0,0.0,0.03201319,0.027353553,0.0,0.0,0.07156712,0.0,0.0,0.0,0.0,0.049323283,0.040117178,0.036307618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075830795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151628,0.0,0.0,0.0,0.1099083,0.1099083,0.028871428,0.0,0.0,0.034907755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026767695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024857897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027193619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.034668125,0.0,0.0,0.0,0.044329442,0.0,0.02483291,0.0,0.0,0.0,0.030145828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033501778,0.0,0.0,0.0,0.0,0.031179454,0.027165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028794844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021477643,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.07957874,0.052311353,0.045981593,0.04448158,0.047115244,0.044308722,0.045278214,0.024857897,0.04459097,0.046899952,0.1150619,0.030335288,0.044797093,0.047236934,0.047199264,0.03879802,0.029955033,0.04683734,0.04493437,0.047443848,0.049561374,0.046378978,0.049838405,0.0,0.045274902,0.05969886,0.04855656,0.03627418,0.045001548,0.04795219,0.090213485,0.038821742,0.046200037,0.04642711,0.04785944,0.04967379,0.03584556,0.02886965,0.044178084,0.047763333,0.073039204,0.047107253,0.047257878,0.04644291,0.046358556,0.055134512,0.049090087,0.04452883,0.04515443,0.046886686,0.0,0.047591943,0.047378037,0.0,0.046530366,0.0,0.047543548,0.047698233,0.030954583,0.046855785,0.04893361,0.084858954,0.043835998,0.027529744,0.047353722,0.046315085,0.03848851,0.04457064,0.04500118,0.049287938,0.049967606,0.0,0.046651695,0.044603042,0.04729458,0.109765105,0.109765105,0.0,0.0,0.047817424,0.059202418,0.047557045,0.02708585,0.0460479,0.021036662,0.094916075,0.020766456,0.047140125,0.045245573,0.046317
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025929648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028827485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.034720857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038637806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029043809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035694603,0.033180617,0.0,0.0,0.06627307,0.0,0.0,0.029757697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051481064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027095918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.04920752,0.03444666,0.0,0.0,0.0,0.044477932,0.0,0.026304483,0.0,0.0,0.0,0.029868472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029032622,0.0,0.0,0.07386909,0.033143796,0.0,0.0,0.0,0.0,0.030696075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045934137,0.03565863,0.033365484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104868926,0.104868926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.055065267,0.034815766,0.040538903,0.040417,0.04058421,0.044308722,0.040467035,0.025052257,0.040439013,0.040529698,0.0,0.029858707,0.0405195,0.040528905,0.04056546,0.038749956,0.028872509,0.04047701,0.040413737,0.039193958,0.03787144,0.04048352,0.042102285,0.028817844,0.040543973,0.036621507,0.03915499,0.029547082,0.04050492,0.04057332,0.0,0.0333029,0.040485397,0.040520705,0.040552013,0.03784874,0.030875938,0.027217718,0.04039941,0.040545963,0.07117194,0.040495783,0.040548615,0.040467333,0.040537722,0.046129324,0.035724703,0.033033054,0.040469646,0.04049839,0.06632256,0.039208636,0.040505648,0.0,0.040616743,0.0,0.040609274,0.03924536,0.0,0.039227173,0.039285842,0.0,0.040406067,0.027070737,0.040621776,0.0,0.0,0.0405047,0.040587228,0.039287955,0.039204333,0.052026935,0.040566474,0.040449396,0.040552724,0.0,0.0,0.028794844,0.0,0.039165776,0.036713574,0.03932043,0.027274422,0.04048855,0.021456685,0.093262896,0.02066601,0.040723156,0.040555794,0.03929103
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.040888935,0.04109145,0.04074647,0.0,0.040988844,0.024867617,0.04107493,0.040774353,0.0,0.030610692,0.04104122,0.040726952,0.040730525,0.0,0.031742744,0.040772732,0.04103297,0.039140794,0.0371775,0.04084273,0.0,0.02924553,0.040989503,0.03492104,0.03895129,0.030665467,0.04101916,0.04063426,0.0,0.033292953,0.04086616,0.04083032,0.040646724,0.037166927,0.031044558,0.02793633,0.04112924,0.040660445,0.0,0.040751085,0.040716812,0.04083004,0.040845003,0.0,0.035754804,0.033556156,0.04099521,0.04078009,0.0,0.03909177,0.04070764,0.031003991,0.04082135,0.0,0.040699754,0.039048456,0.031237189,0.039224774,0.038821835,0.0,0.041179683,0.029195264,0.040713735,0.0,0.0408372,0.041082885,0.0410193,0.03875484,0.03867286,0.0,0.04080059,0.04107464,0.040724065,0.0,0.0,0.033415496,0.03692294,0.039085392,0.035061836,0.039034363,0.02724513,0.04087921,0.022924583,0.0,0.021430638,0.040729262,0.040989414,0.039280105
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077741,0.0,0.0,0.0,0.0,0.026853355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027355894,0.0,0.02157719,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025900494,0.0,0.0,0.0,0.030491546,0.0,0.0,0.0,0.0,0.031148901,0.0,0.0,0.0,0.0,0.0,0.0,0.029785559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027349172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031724505,0.0,0.0,0.0,0.0,0.032566525,0.0,0.0,0.0,0.0,0.026800828,0.0,0.0,0.03877663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029272921,0.0,0.0,0.0,0.0,0.0,0.0,0.02269929,0.0,0.02128304,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030159501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028844845,0.0,0.0,0.0,0.030413829,0.0,0.0,0.0,0.037141234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334774,0.0,0.0,0.0,0.0,0.0,0.029763691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755573,0.0,0.0,0.038520187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027217666,0.0,0.020937115,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.0,0.040432543,0.040505785,0.04034961,0.0,0.040454283,0.02717771,0.04050895,0.040346466,0.0,0.029768858,0.040524725,0.040323064,0.04034149,0.0,0.02897767,0.040353015,0.040461108,0.038837813,0.03710753,0.04036343,0.042263374,0.030577283,0.040487114,0.035233263,0.03871162,0.0,0.040504824,0.040280934,0.0,0.0,0.040388405,0.04038793,0.040282533,0.037110772,0.030739168,0.028814875,0.040521562,0.04028887,0.0,0.040325407,0.040331427,0.04037053,0.04039483,0.046076093,0.04402438,0.0,0.040480696,0.04033587,0.0,0.038819734,0.040315505,0.030009354,0.040406384,0.0,0.04030242,0.038816977,0.030664366,0.03889563,0.038677815,0.0,0.040563654,0.027042454,0.040347494,0.0,0.038661987,0.040527362,0.040532235,0.038613126,0.038535524,0.052299876,0.040375832,0.040509004,0.040323824,0.0,0.0,0.030721083,0.037333105,0.038773596,0.03534363,0.038812075,0.02716091,0.040417377,0.022424223,0.0,0.021922624,0.040407766,0.040497337,0.038952116
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.034905408,0.0406186,0.04069515,0.04054637,0.044688575,0.040647503,0.028454922,0.04069063,0.04054193,0.0,0.030407557,0.04070165,0.040517956,0.040529512,0.0,0.033499524,0.040524513,0.040658068,0.039026726,0.03729879,0.04056374,0.042165972,0.029141862,0.04067404,0.03542792,0.038897138,0.0,0.040684793,0.040476967,0.0,0.036146842,0.040579993,0.040571745,0.040475447,0.03729324,0.030828161,0.027572643,0.040709436,0.040479925,0.06607729,0.04050911,0.040515557,0.040559154,0.04059101,0.045965187,0.035821613,0.034096666,0.040660962,0.040533602,0.0,0.03900605,0.040495813,0.029935954,0.0405944,0.0,0.040520165,0.038992066,0.030786106,0.039089292,0.038856935,0.0,0.04073529,0.027304282,0.040544655,0.0,0.0,0.040726647,0.04071883,0.03881656,0.038739167,0.0,0.04057693,0.040693462,0.040522017,0.0,0.0,0.029080298,0.0,0.03898205,0.03555407,0.039011084,0.027485881,0.040597513,0.021780653,0.0,0.021565935,0.04059609,0.040693454,0.039149553
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.035801806,0.040036365,0.04016888,0.039940625,0.0,0.040102977,0.0,0.04015224,0.039952304,0.0,0.03051303,0.040131107,0.03993095,0.039922744,0.0,0.02921273,0.03995481,0.040129814,0.038398124,0.03657384,0.040008154,0.0,0.029611014,0.04009785,0.034638304,0.038273647,0.029211566,0.040116493,0.03986075,0.0,0.0,0.04001357,0.039992224,0.039867852,0.03657619,0.0,0.027563877,0.040192917,0.039875943,0.0,0.039934322,0.03991592,0.03999886,0.04000199,0.0,0.03636856,0.033041343,0.040106025,0.039956443,0.0,0.038374353,0.03990229,0.0300468,0.039981574,0.0,0.039935872,0.03833855,0.030649152,0.038463753,0.038113024,0.0,0.040216856,0.027055383,0.03991952,0.04623804,0.038583543,0.04016956,0.040125478,0.03809314,0.038035512,0.0,0.039983325,0.04015699,0.039922033,0.0,0.0,0.030120004,0.038092956,0.038361255,0.03476426,0.038319767,0.02713345,0.040028293,0.021309111,0.0,0.020770555,0.039938267,0.040111616,0.038501155
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.03529033,0.038787223,0.03875219,0.038779728,0.044104982,0.038759027,0.025249394,0.038759958,0.038728032,0.0,0.02992707,0.03884775,0.038711995,0.038748067,0.0,0.0,0.038665324,0.038721986,0.037291203,0.03584355,0.038707174,0.0,0.0,0.038840324,0.03434898,0.037213076,0.029317811,0.038809285,0.038720094,0.0,0.033670824,0.0387135,0.03874056,0.03869904,0.03581906,0.030801933,0.027434617,0.038750935,0.038692426,0.0,0.038665548,0.038728226,0.03868994,0.038772725,0.0,0.03589356,0.033433463,0.038767613,0.038694832,0.0,0.037311435,0.038679138,0.029762194,0.03884344,0.0,0.038814645,0.03736177,0.0,0.037358567,0.03735236,0.0,0.038774546,0.026851738,0.03881235,0.0,0.0,0.038865607,0.038913988,0.037335332,0.03721093,0.0,0.03879174,0.038783096,0.038736288,0.0,0.0,0.02881573,0.0,0.03726057,0.03444905,0.037464853,0.0,0.038732465,0.0209572,0.0,0.02071726,0.038946297,0.038873013,0.037472263
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024906488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029060582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027577024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911511,0.0,0.0,0.0,0.0,0.027170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.044670876,0.041118614,0.041277785,0.041006707,0.045942098,0.0412026,0.027227689,0.04126332,0.04102905,0.0,0.0360953,0.041246798,0.04098972,0.04099188,0.0,0.029367376,0.04102466,0.041237783,0.03943875,0.037542194,0.04108118,0.0,0.029927317,0.041200444,0.03541675,0.039288178,0.02936814,0.041221745,0.040912613,0.0,0.0,0.0410992,0.041070774,0.040923752,0.03753883,0.031008026,0.028589213,0.041312367,0.04093434,0.0,0.04099303,0.040986102,0.04107322,0.04108932,0.05001974,0.041110504,0.033847135,0.041206803,0.041029572,0.0,0.03940222,0.040975016,0.031791914,0.04106454,0.0920745,0.040971484,0.039374884,0.030842625,0.039508615,0.03915045,0.0,0.041336235,0.030235302,0.040983424,0.0,0.03886412,0.04127837,0.041220997,0.039094597,0.03903757,0.0,0.04105025,0.04126786,0.04098858,0.0,0.0,0.029310055,0.03717535,0.039398532,0.03554464,0.03934756,0.027188374,0.041111402,0.022184085,0.0,0.020834103,0.04098948,0.041198082,0.039554067
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.03949009,0.039504007,0.039453026,0.0,0.03949578,0.025039762,0.039506443,0.03940497,0.0,0.0,0.039582558,0.039384745,0.039409444,0.0,0.04271644,0.039341927,0.039467975,0.037908792,0.036366437,0.039410867,0.0,0.030033877,0.039561644,0.034669355,0.037810303,0.0,0.039538745,0.03936776,0.0,0.047095034,0.03941523,0.039429024,0.039346997,0.036339413,0.0,0.02786184,0.03951717,0.03934097,0.0,0.03933308,0.039391547,0.039382838,0.03946828,0.046195865,0.04736628,0.0,0.03949671,0.039375912,0.0,0.037933525,0.039335553,0.03213944,0.03952352,0.0,0.03949308,0.037970018,0.03069915,0.037995744,0.03789526,0.0,0.039540462,0.02930355,0.039478824,0.046373397,0.041951954,0.039623376,0.039634675,0.03789086,0.037766453,0.0,0.039486498,0.03953486,0.03940631,0.0,0.0,0.029409848,0.03688876,0.037880607,0.034775715,0.038073655,0.0,0.03943497,0.021569332,0.0,0.02070291,0.03961459,0.03960407,0.038123775
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.039378274,0.039370403,0.03934816,0.0,0.039365567,0.024970349,0.039374944,0.039296735,0.0,0.0,0.03945014,0.039277278,0.039306767,0.03894221,0.02899004,0.039229702,0.039333038,0.03782145,0.03631349,0.039293762,0.043023873,0.03056137,0.039438717,0.034671698,0.03772024,0.029200383,0.039416928,0.039272144,0.0,0.033283014,0.039297715,0.03931827,0.03924893,0.036283784,0.030676404,0.027625224,0.03937372,0.03924147,0.0,0.039218917,0.03928338,0.0392675,0.03935638,0.0,0.0,0.0,0.0393679,0.03926455,0.06852023,0.03784671,0.03923145,0.029775674,0.039419033,0.0,0.03938297,0.037875928,0.033890434,0.037898745,0.037833795,0.0,0.03939822,0.026792746,0.039375708,0.0,0.0,0.03948956,0.039523453,0.03783584,0.037698578,0.0,0.03938078,0.039402593,0.039301388,0.0,0.0,0.0,0.04023053,0.03778656,0.03477985,0.03799241,0.027167318,0.039314598,0.021828681,0.0,0.020784907,0.039517436,0.03948754,0.038029816
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.035981085,0.03981519,0.039919503,0.03974147,0.0,0.039871853,0.025489565,0.039909653,0.039751,0.0,0.0,0.03990463,0.039727263,0.039726958,0.0,0.029262219,0.039743252,0.03989183,0.038222753,0.03646122,0.039789733,0.0,0.02888824,0.039872933,0.0346146,0.03810363,0.02926189,0.039885167,0.039673842,0.0,0.03336256,0.039799426,0.039780978,0.039678376,0.036457628,0.0,0.0,0.03994146,0.039683983,0.0,0.039720803,0.039720155,0.03977945,0.039797027,0.0,0.036450054,0.033425175,0.0398745,0.039749075,0.0,0.038199864,0.03970777,0.03009324,0.039783962,0.0,0.039723266,0.038177516,0.030988278,0.0382821,0.037995413,0.0,0.039951842,0.026793556,0.03972981,0.04675657,0.038494546,0.039935175,0.039895892,0.037966896,0.03792166,0.0,0.039774716,0.039916277,0.039727498,0.0,0.0,0.02893409,0.03706229,0.03819225,0.034730386,0.038162522,0.027282663,0.039811216,0.02099824,0.0,0.02064961,0.039752465,0.039882686,0.03832236
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.049222875,0.04165476,0.04657696,0.04727933,0.046189874,0.045714185,0.04694126,0.02795931,0.047204256,0.046460576,0.0,0.04529101,0.046844196,0.04637707,0.046281785,0.0388621,0.03205822,0.04669794,0.047205158,0.04453391,0.04140711,0.046708804,0.04410281,0.03520708,0.046692338,0.037796378,0.04418679,0.051433906,0.046890475,0.046074513,0.0,0.03461549,0.04675959,0.046594232,0.046191633,0.04149854,0.035914883,0.03883819,0.047383457,0.0462546,0.0,0.04660232,0.04631009,0.04676771,0.046512265,0.045934137,0.03602204,0.0363043,0.04697876,0.04657769,0.0,0.04429204,0.04645866,0.03461255,0.046211876,0.0,0.045903873,0.044012178,0.035601288,0.0445621,0.04319623,0.0,0.04742597,0.030912498,0.04598565,0.048058107,0.04146623,0.046873286,0.046568714,0.043019548,0.043212935,0.051525086,0.046289623,0.047132052,0.046279684,0.0,0.0,0.034250967,0.039097328,0.04444593,0.03799678,0.043522537,0.030038038,0.0467735,0.035909496,0.0,0.022916848,0.045590177,0.04658157,0.044316683
