#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,-0.17893842,-0.17535613,-0.16736123,-0.15986663,-0.14216428,-0.17297207,-0.17297831,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.17181152,-0.15749511,-0.15710464,-0.24401535,-0.17912346,-0.16673356,-0.15835282,-0.1416236,-0.28381622,0.4686504,0.6703262,0.53438526,-0.15957364,-0.24938923,-0.18025886,0.72751194,-0.15222916,-0.16125733
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.2568335,-0.28672764,-0.29004553,-0.29217386,-0.25861225,-0.25072932,-0.28321964,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28741503,-0.29045892,-0.2888311,-0.24401535,-0.2851089,-0.28655714,-0.28983,-0.25785786,-0.28381622,-0.28022063,0.4784857,-0.2932418,-0.28623062,-0.24938923,-0.2864639,0.7137191,-0.290811,-0.28763434
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.3073391,0.44987604,0.50207734,0.5458046,0.47497663,0.29581916,0.444705,-0.2866763,0.529933,0.4770483,-0.20548527,-0.27520573,0.4667153,0.5495595,0.5370923,1.4186043,0.42716077,0.48121616,0.53980947,0.47146612,0.8725363,0.5196266,0.63268507,0.609435,0.5132711,-0.24938923,0.42470527,0.81207496,0.5745882,0.50715685
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.23449045,0.35504988,0.40150058,0.4404326,0.38383147,0.22690108,0.35232058,-0.2866763,0.53534746,-0.28029475,-0.20548527,0.9646522,0.3704185,0.44298676,0.43511197,-0.24401535,0.33468437,0.38357824,0.43484622,0.3808897,0.9979369,0.46691307,0.51591176,0.5157273,0.41409576,-0.24938923,0.33378094,-0.29311693,0.46583775,0.410159
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.2732401,0.4271872,0.48280627,0.5317653,0.46625614,0.27176073,0.42679703,0.7564625,0.6257029,0.5434564,-0.20548527,-0.27520573,0.44868767,0.53608465,0.5292388,-0.24401535,0.4028751,0.46795458,0.52774715,0.4645521,-0.28381622,0.47773594,0.48992366,0.5292133,0.50504637,-0.24938923,0.40086588,0.71468765,0.5655968,0.50154406
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.2310788,0.38152385,0.43763965,0.48720467,0.42723835,0.23147875,0.38259315,-0.2866763,0.52900565,0.44027317,-0.20548527,-0.27520573,0.40298128,0.49210095,0.48581767,-0.24401535,0.35660642,0.4226514,0.48374754,0.4253595,-0.28381622,0.45483702,0.57170445,0.6128191,0.46218267,1.2999375,0.35459328,0.723522,0.5223916,0.4575045
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.25930166,0.3889757,0.4386154,0.480572,0.41797334,0.24830106,0.38312477,0.86654407,0.5425651,0.44807237,-0.20548527,-0.27520573,0.4060654,0.48233065,0.47302514,-0.24401535,0.3667187,0.41923362,0.47418088,0.41496152,0.86993873,0.48011902,0.5081401,0.52427506,0.44965687,-0.24938923,0.36686155,0.7207997,0.5060476,0.44671634
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.31233758,0.46996707,0.5318621,0.58213234,0.5062555,0.29958853,0.46173227,-0.2866763,0.63683105,1.9033376,-0.20548527,-0.27520573,0.48973936,0.58447033,0.5724129,-0.24401535,0.442038,0.5081378,0.57430464,0.5021114,0.8738824,0.49271563,0.59047675,0.70320266,0.5450163,-0.24938923,0.4408846,0.71710473,0.6135784,0.5404936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.21658707,0.35180402,0.4033816,0.44770846,0.3910584,0.21219435,0.35016343,-0.2866763,0.5400776,0.4657381,-0.20548527,0.9652673,0.3706927,0.45117587,0.44417062,-0.24401535,0.32889575,0.38790768,0.44315654,0.3888244,-0.28381622,-0.28022063,0.48570842,0.5116458,0.42145628,-0.24938923,0.3275367,0.75887114,0.4777069,0.41807428
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.2549488,-0.2797596,-0.2824058,-0.28340536,-0.25089186,-0.24585879,-0.27556533,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.27941468,-0.28036475,-0.27950692,-0.24401535,-0.2763812,-0.2781747,-0.27995288,-0.24917552,-0.28381622,0.4665765,0.4762771,0.52240604,-0.2763337,-0.24938923,-0.27964854,-0.29311693,-0.27990186,-0.2790401
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.25879747,-0.288181,-0.2910028,-0.2927009,-0.25900227,-0.25179362,-0.28513056,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28887385,-0.2910798,-0.28932923,-0.24401535,-0.2869401,-0.2875945,-0.2903247,-0.25821656,-0.28381622,-0.28022063,0.4805322,0.51878846,-0.2867401,-0.24938923,-0.2880906,-0.29311693,-0.29122314,-0.2881046
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,-0.25539547,-0.2864591,-0.28925407,-0.2910922,-0.25870925,-0.2523135,-0.28459078,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2874455,-0.29022017,-0.2896724,-0.24401535,-0.28572577,-0.28733563,-0.28965166,-0.2583366,0.90570503,0.5041833,-0.2936204,-0.2932418,-0.28769618,-0.24938923,-0.28624305,-0.29311693,-0.2912237,-0.28829694
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.25299823,-0.27800012,-0.28081796,-0.282955,-0.24956152,-0.24363911,-0.27309465,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2782827,-0.2798645,-0.2778505,-0.24401535,-0.27606666,-0.27630192,-0.27959353,-0.24841282,-0.28381622,-0.28022063,0.49443144,0.524796,-0.27556446,-0.24938923,-0.27824205,0.71855223,-0.27969736,-0.27822268
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.25769088,-0.2904294,-0.2923711,-0.29470015,-0.25910196,-0.24999711,-0.28907752,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28965116,-0.29413208,-0.2888088,-0.24401535,-0.28943413,-0.28917548,-0.2926421,-0.25843632,-0.28381622,-0.28022063,-0.2936204,0.59173197,-0.28698123,-0.24938923,-0.28889236,-0.29311693,-0.2927662,-0.28935868
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.25842378,-0.2879765,-0.29095724,-0.29257888,-0.25948495,-0.25413883,-0.28443575,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28880405,-0.29129988,-0.29019707,-0.24401535,-0.2864303,-0.28791577,-0.29113394,-0.25862527,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28796118,-0.24938923,-0.2870835,-0.29311693,-0.29174703,-0.2885074
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.25828737,-0.28802347,-0.2913347,-0.29334813,-0.2597485,-0.25167423,-0.28462493,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28794268,-0.29165578,-0.28990024,-0.24401535,-0.2854617,-0.28753713,-0.2910291,-0.25890926,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28758633,-0.24938923,-0.28770107,-0.29311693,-0.2917236,-0.28871834
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.25720662,-0.28700024,-0.2899504,-0.29152796,-0.2587875,-0.2530964,-0.28458017,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28727233,-0.2904874,-0.2894142,-0.24401535,-0.2856295,-0.28685856,-0.28980434,-0.258092,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28748852,-0.24938923,-0.2865286,-0.29311693,-0.2911031,-0.2878127
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.2569921,-0.28756246,-0.29113114,-0.2930066,-0.25904194,-0.24840762,-0.28220734,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2894872,-0.29104596,-0.2892875,-0.24401535,-0.28593546,-0.2878189,-0.29060677,-0.25865543,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2857298,-0.24938923,-0.288113,-0.29311693,-0.29087436,-0.28767568
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.25931042,-0.29008085,-0.29389352,-0.29650652,-0.2615722,-0.25064123,-0.28569463,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29169288,-0.29422456,-0.29234478,-0.24401535,-0.28898716,-0.2897308,-0.29333553,-0.26116055,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28864017,-0.24938923,-0.2903752,-0.29311693,-0.2948347,-0.2910831
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.25839987,-0.28702015,-0.29045525,-0.29196268,-0.25859818,-0.25185597,-0.282502,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28744826,-0.2900554,-0.2885816,-0.24401535,-0.28475124,-0.28703633,-0.28972125,-0.25782192,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28625542,-0.24938923,-0.28690448,-0.29311693,-0.28988618,-0.28755882
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.25609168,-0.28710186,-0.29051453,-0.29278076,-0.25853866,-0.25030273,-0.28186995,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28788522,-0.29138607,-0.2889992,-0.24401535,-0.28621578,-0.28740266,-0.29057732,-0.2576209,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28573585,-0.24938923,-0.28655446,-0.29311693,-0.2913202,-0.2872976
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.25772798,-0.2870581,-0.29060715,-0.29297745,-0.25937647,-0.2512714,-0.28484663,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2873168,-0.29113084,-0.28945714,-0.24401535,-0.28549716,-0.28697887,-0.29033452,-0.25844803,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28766215,-0.24938923,-0.2868784,-0.29311693,-0.29198688,-0.28854734
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.2550824,-0.28519315,-0.28952226,-0.29200077,-0.25752917,-0.24688803,-0.2810329,0.7524761,0.5572325,0.44440973,-0.20548527,-0.27520573,-0.28650248,-0.28986758,-0.28770137,-0.24401535,-0.2837336,-0.28516683,-0.2888084,-0.25674176,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28433707,-0.24938923,-0.28491205,-0.29311693,-0.2903821,-0.28648835
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.25815058,-0.28696343,-0.2897505,-0.2911026,-0.25818464,-0.253144,-0.28415093,-0.2866763,-0.2924704,0.4536928,-0.20548527,-0.27520573,-0.2870403,-0.28977352,-0.2884823,-0.24401535,-0.2855246,-0.2864106,-0.2891091,-0.25741288,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28657877,-0.24938923,-0.2866583,-0.29311693,-0.29009205,-0.28718138
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.25744182,-0.28809056,-0.2915603,-0.29378566,-0.25996515,-0.25169536,-0.28393412,-0.2866763,-0.2924704,0.44165394,-0.20548527,-0.27520573,-0.2885132,-0.2923141,-0.29064214,-0.24401535,-0.28647906,-0.28804255,-0.29175714,-0.25899813,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28781953,-0.24938923,-0.28776205,-0.29311693,-0.29265654,-0.2885696
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.25592756,-0.28559393,-0.2892124,-0.29127085,-0.25820836,-0.25097212,-0.28239095,-0.2866763,-0.2924704,-0.28029475,-0.20548527,0.9699126,-0.28584576,-0.28986865,-0.2885262,-0.24401535,-0.28390315,-0.28557676,-0.28914225,-0.25742248,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28648144,-0.24938923,-0.28514272,-0.29311693,-0.29061437,-0.28697228
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.2569547,-0.28800142,-0.28987384,-0.29126403,-0.259295,-0.25500575,-0.28680605,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28863066,-0.29082683,-0.29018196,-0.24401535,-0.28718555,-0.2887384,-0.29056874,-0.25904202,0.86783576,0.50504756,-0.2936204,-0.2932418,-0.28888398,-0.24938923,-0.28747696,-0.29311693,-0.29135945,-0.289266
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,-0.2527027,-0.27835152,-0.28241718,-0.2851453,-0.25044385,-0.24044514,-0.27436545,1.1084654,1.1331635,0.63534087,-0.20548527,-0.27520573,-0.2779454,-0.282593,-0.2791647,1.4131238,-0.27588004,-0.27421933,-0.2805168,-0.2487807,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2752513,-0.24938923,-0.27881214,-0.29311693,-0.2823066,-0.27697444
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.25839853,-0.28825054,-0.29141176,-0.29322025,-0.2598548,-0.25302514,-0.28484046,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28861788,-0.29172215,-0.29032326,-0.24401535,-0.28671435,-0.2880144,-0.2910913,-0.25911003,-0.28381622,0.47545835,-0.2936204,-0.2932418,-0.28798896,-0.24938923,-0.28806353,-0.29311693,-0.29211593,-0.2888893
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,0.836036,0.9438255,0.95924306,0.969587,0.8584349,0.8172331,0.9341109,0.86636585,1.2957352,0.86129314,1.8040991,1.0741186,0.94732904,0.96528023,0.9595085,-0.24401535,0.93538415,0.9472841,0.9626415,0.85584736,0.8926377,1.0470173,1.134647,0.9464183,0.95031524,-0.24938923,0.9396061,-0.29311693,0.968791,0.95345986
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,-0.122319296,-0.10317042,-0.09256773,-0.081763096,-0.07291456,-0.1160287,-0.09836559,-0.2866763,-0.2924704,0.47393587,-0.20548527,1.0064865,-0.098649055,-0.07817569,-0.078875735,-0.24401535,-0.10761006,-0.09247916,-0.07992166,-0.07263462,-0.28381622,0.4554046,0.48382926,0.5227105,-0.082416825,-0.24938923,-0.110313006,-0.29311693,-0.07087475,-0.085236706
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,0.22610195,0.34773064,0.3937116,0.4322059,0.37610567,0.21808885,0.3446598,0.79106593,0.5357425,0.4448683,-0.20548527,0.98242587,0.36274558,0.4347186,0.42593104,-0.24401535,0.32743657,0.37747803,0.4269184,0.3732204,-0.28381622,-0.28022063,0.47801283,0.5271803,0.4054091,-0.24938923,0.32497644,-0.29311693,0.45718515,0.4027057
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,-0.045020215,-0.0010969625,0.021528805,0.04055372,0.03462167,-0.043274198,-0.0013025864,-0.2866763,0.97113186,0.5317566,-0.20548527,-0.27520573,0.007987767,0.042854328,0.042506192,-0.24401535,-0.011458015,0.015210325,0.039817795,0.03391682,0.8688377,-0.28022063,0.47785518,0.5168216,0.032859378,-0.24938923,-0.011326648,-0.29311693,0.0561093,0.02844704
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.25751105,-0.28732342,-0.29202086,-0.2940152,-0.260629,-0.25135523,-0.280962,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28894216,-0.29172182,-0.2909691,-0.24401535,-0.28517723,-0.28851375,-0.29136217,-0.25995573,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2876863,-0.24938923,-0.2878997,-0.29311693,-0.29233438,-0.28891683
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.2575786,-0.28669417,-0.28934312,-0.29063419,-0.25795323,-0.25324857,-0.28415167,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28682142,-0.2895374,-0.28841013,-0.24401535,-0.28539866,-0.2862921,-0.28890646,-0.25724554,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28657198,-0.24938923,-0.2863416,-0.29311693,-0.2899078,-0.28697932
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.259392,-0.28891978,-0.29244256,-0.29421312,-0.2600369,-0.2523622,-0.2854042,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28986788,-0.29221645,-0.29050058,-0.24401535,-0.2873168,-0.28879762,-0.29131132,-0.25938362,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28752178,-0.24938923,-0.28877425,-0.29311693,-0.29234043,-0.289774
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.25740206,-0.28649366,-0.2896474,-0.29106802,-0.25805604,-0.25267136,-0.2831956,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28662214,-0.28973633,-0.28834283,-0.24401535,-0.28483546,-0.286456,-0.2893244,-0.25721693,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28664982,-0.24938923,-0.28577375,-0.29311693,-0.290189,-0.2870075
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.25820374,-0.28752217,-0.29173377,-0.29225367,-0.25958607,-0.25233328,-0.2841266,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28854778,-0.2908048,-0.29011017,-0.24401535,-0.28546154,-0.2883231,-0.29033452,-0.25892764,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28784943,-0.24938923,-0.2868935,-0.29311693,-0.29124576,-0.28821117
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.2584352,-0.2876454,-0.2907964,-0.29284704,-0.25941718,-0.25270724,-0.28406012,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2879678,-0.2910416,-0.28954494,-0.24401535,-0.28615838,-0.28715327,-0.29043382,-0.25866464,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28735858,-0.24938923,-0.28767642,-0.29311693,-0.29143977,-0.2885602
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.25761372,-0.28697118,-0.2910369,-0.29337737,-0.26022872,-0.25225812,-0.28198913,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28738424,-0.290902,-0.29034024,-0.24401535,-0.28448328,-0.28734416,-0.29061496,-0.2592258,0.8679861,-0.28022063,-0.2936204,-0.2932418,-0.28756672,-0.24938923,-0.2870339,-0.29311693,-0.29158753,-0.28928047
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,0.4808746,0.31617972,0.2227889,0.14067572,0.13913162,0.47679916,0.3120383,0.7576553,0.60540396,0.44624272,1.9972278,0.9690378,0.2809961,0.12895083,0.1400314,1.4143008,0.3546787,0.24925661,0.14452092,0.14245829,0.87487835,0.45460993,-0.2936204,-0.2932418,0.18284006,1.4296545,0.36163783,-0.29311693,0.07827634,0.19549674
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.2566197,-0.28409004,-0.28879517,-0.29127252,-0.25872675,-0.25033176,-0.28152815,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28526452,-0.28912538,-0.28874448,-0.24401535,-0.28212416,-0.2850895,-0.28861314,-0.25755018,0.9121512,0.45761502,-0.2936204,-0.2932418,-0.2871843,1.2984096,-0.28431314,-0.29311693,-0.29045904,-0.2879758
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.2567574,-0.28692138,-0.28989175,-0.29192775,-0.258429,-0.25097573,-0.2829393,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28761333,-0.29034925,-0.28863227,-0.24401535,-0.2855509,-0.28668642,-0.289828,-0.2577478,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28604478,-0.24938923,-0.28679365,-0.29311693,-0.2905787,-0.28733358
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,-0.25778586,-0.28808787,-0.29156852,-0.29416364,-0.26038083,-0.25228524,-0.28506207,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28888592,-0.29237282,-0.29079062,-0.24401535,-0.2866781,-0.2880469,-0.291763,-0.2596716,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2884595,-0.24938923,-0.28790605,-0.29311693,-0.2931753,-0.28972122
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.25657016,-0.2853021,-0.2875105,-0.28851902,-0.2560727,-0.25223595,-0.28282785,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28539103,-0.287535,-0.286377,-0.24401535,-0.28428158,-0.28466594,-0.28690618,-0.25537714,-0.28381622,-0.28022063,0.48304522,0.51305205,-0.28448716,1.3059311,-0.28503263,-0.29311693,-0.287692,-0.2848937
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,0.69447124,0.6186831,0.5541732,0.49691224,0.45256162,0.6887569,0.6148336,0.7665564,0.8420176,0.4902786,2.1814978,0.9883667,0.5937172,0.488276,0.49557656,1.4166504,0.6450292,0.5708082,0.4986993,0.45451188,0.89332205,0.46702525,0.4836725,-0.2932418,0.5240441,1.4537108,0.6507381,0.715494,0.45249608,0.5330118
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,-0.2494115,-0.27401072,-0.27710387,-0.27676713,-0.24564545,-0.24488842,-0.26882327,-0.2866763,0.536269,-0.28029475,-0.20548527,-0.27520573,-0.27463904,-0.27561662,-0.2748338,-0.24401535,-0.2732596,-0.27396888,-0.27535823,-0.24489099,-0.28381622,-0.28022063,0.51226205,0.5542619,-0.27300695,-0.24938923,-0.27425772,-0.29311693,-0.2752115,-0.27311468
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,0.08975199,0.1960014,0.24120358,0.27919132,0.24221289,0.087117374,0.19521874,-0.2866763,0.54687077,-0.28029475,-0.20548527,-0.27520573,0.21178713,0.2826501,0.27724594,-0.24401535,0.17610037,0.22689909,0.27543205,0.24002066,-0.28381622,0.4880036,0.6665468,0.649652,0.25756943,-0.24938923,0.17454793,0.7203185,0.30631602,0.2530253
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.26239732,0.39517713,0.4459434,0.4884204,0.42652157,0.2537775,0.3904729,-0.2866763,0.6276263,0.46588776,-0.20548527,0.966321,0.41243145,0.49066645,0.48307478,-0.24401535,0.37222496,0.42813268,0.48258924,0.42356312,-0.28381622,-0.28022063,0.6614417,0.58729756,0.46009797,1.3067371,0.3721938,-0.29311693,0.51562095,0.45669407
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,1.1495203,1.0106971,0.90728915,0.8111496,0.7300699,1.1168044,0.9894,1.509345,0.6373069,0.45020273,2.256845,2.0635893,0.9678292,0.79065084,0.79597867,2.2597907,1.0543823,0.923051,0.8066125,0.7302158,1.9583272,1.9404925,0.574142,0.53944504,0.8363533,2.1173735,1.0668579,0.9552883,0.72690815,0.8549749
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.25836676,-0.2860837,-0.29010162,-0.2923394,-0.2590112,-0.25400776,-0.28419766,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2856754,-0.2907493,-0.2890312,-0.24401535,-0.2843272,-0.28620106,-0.28981107,-0.2580031,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2881806,-0.24938923,-0.28567517,-0.29311693,-0.29177824,-0.28829905
