#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.03104506,0.0,0.0,0.0,0.105637275,0.029999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481409,0.10481409,0.0,0.0,0.0,0.09303687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.033375986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.042308092,0.0416686,0.042010657,0.03463852,0.041850302,0.042213414,0.0,0.041826162,0.041689333,0.04177386,0.0,0.030388026,0.035682462,0.041670367,0.041764736,0.042107724,0.041790623,0.04189965,0.041754495,0.041883048,0.04216911,0.041704416,0.041926246,0.04172212,0.041877445,0.042235136,0.02996902,0.041835584,0.041759573,0.041877046,0.042291917,0.033631045,0.041861743,0.034512833,0.041865647,0.042159945,0.03201319,0.027353553,0.041825164,0.026178587,0.042531654,0.041770227,0.030834218,0.0,0.041838266,0.042265467,0.040117178,0.041754276,0.041764878,0.04181491,0.042251684,0.041810736,0.041838806,0.0,0.04187122,0.042145662,0.041883808,0.041952703,0.041722417,0.04193903,0.04218478,0.075830795,0.04182356,0.041752495,0.04175082,0.042125612,0.04182628,0.04188027,0.041804098,0.041895762,0.038161624,0.05151628,0.033608906,0.032774433,0.042053573,0.1099083,0.1099083,0.042141914,0.041778237,0.027128935,0.0,0.042061556,0.0,0.020499662,0.04195615,0.042164393,0.041817218,0.041951563,0.04177002,0.04189546
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033107553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031177582,0.040217083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035834,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033119485,0.0,0.0,0.0,0.027193619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.032458406,0.0,0.0,0.031230213,0.0,0.0,0.0,0.0,0.030145828,0.035762172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033501778,0.0,0.0,0.0,0.0,0.031179454,0.027165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104332834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025642753,0.0,0.0,0.0,0.020655353,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.04289648,0.042236224,0.042688645,0.0370877,0.04242059,0.042764165,0.030770052,0.042499207,0.042288903,0.042515516,0.1150619,0.030335288,0.036005285,0.042354383,0.042375877,0.042624272,0.04243955,0.042559326,0.04223868,0.04235729,0.0427216,0.04232769,0.042593874,0.04222464,0.042321827,0.04275367,0.033467796,0.04248836,0.042246673,0.042524103,0.042796157,0.038821742,0.042542715,0.03850916,0.042473055,0.04275122,0.03584556,0.02886965,0.042521354,0.026261847,0.042745132,0.04235466,0.031063635,0.0,0.042568497,0.042766567,0.049090087,0.042410657,0.04230313,0.04248063,0.042723358,0.042420983,0.042540707,0.0,0.0423717,0.042644963,0.042399053,0.042519324,0.042277902,0.042381607,0.042771585,0.084858954,0.042541012,0.042317525,0.0424797,0.04267236,0.042453583,0.042475842,0.042303316,0.042328842,0.03671719,0.0,0.035106078,0.033215754,0.042801827,0.109765105,0.109765105,0.04275252,0.04223627,0.025667883,0.0,0.042749733,0.02708585,0.021349978,0.042635202,0.04271164,0.042388164,0.042553965,0.042276222,0.042312443
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.03257569,0.0,0.0,0.03078639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.032761965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029884601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035694603,0.0,0.0,0.0,0.0,0.0,0.0,0.029757697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051481064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025600864,0.0,0.0,0.027095918,0.020355945,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.031126743,0.0,0.0,0.0,0.0,0.029868472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029793926,0.0,0.0,0.0,0.0,0.033143796,0.0,0.0,0.0,0.0,0.030696075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035746712,0.0,0.0,0.0,0.0,0.104868926,0.104868926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.04096967,0.04107439,0.04099078,0.032886147,0.04112047,0.040994696,0.030680198,0.041024767,0.041145872,0.041002493,0.0,0.029858707,0.035778113,0.041017435,0.041059,0.04103193,0.041038383,0.041020818,0.04118283,0.041254815,0.041006796,0.04106446,0.041014325,0.041178577,0.041264288,0.041013826,0.03077571,0.041045267,0.0411898,0.04101949,0.04100187,0.0333029,0.041006505,0.033909205,0.04102154,0.040994868,0.030875938,0.027217718,0.041017596,0.026222993,0.04107537,0.041037243,0.030844854,0.0,0.040985845,0.04100782,0.035724703,0.041036885,0.041165233,0.041022997,0.041018993,0.041035622,0.041006137,0.0,0.04115203,0.04102914,0.041067135,0.04104337,0.041161187,0.041254856,0.040997878,0.0,0.041008163,0.041147813,0.041018702,0.041012008,0.041038934,0.04104072,0.04116504,0.041270554,0.036694624,0.052026935,0.033946093,0.03277678,0.040951874,0.0,0.0,0.0409667,0.041179556,0.025641914,0.10674283,0.04097284,0.027274422,0.022492513,0.041005973,0.04099955,0.041054476,0.04102239,0.04117631,0.04127275
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.04089597,0.041093476,0.040966637,0.0,0.041126624,0.04093803,0.0,0.04102028,0.04116454,0.041012134,0.0,0.030610692,0.035678476,0.04105465,0.041057423,0.040981844,0.041041877,0.0410007,0.041176867,0.041247703,0.040956367,0.04107636,0.040995315,0.041179743,0.041256905,0.040938485,0.029825192,0.0410215,0.0411779,0.041008055,0.040931158,0.033292953,0.041007426,0.03309324,0.04102271,0.04094909,0.031044558,0.02793633,0.04101251,0.027682802,0.04092833,0.041064918,0.031783786,0.040259954,0.041007124,0.04093239,0.035754804,0.041044947,0.04116614,0.041022163,0.04094585,0.04104357,0.04100664,0.031003991,0.04113742,0.040973093,0.04104523,0.041017793,0.041168522,0.041237466,0.040939957,0.0,0.04099898,0.041152388,0.041027203,0.04096447,0.04103431,0.0410221,0.041160475,0.041253436,0.0,0.0,0.033179283,0.039814454,0.040936917,0.0,0.0,0.04092917,0.041171547,0.027887944,0.0,0.04096169,0.02724513,0.022456584,0.040979885,0.04094466,0.04105027,0.04099864,0.041176975,0.041254774
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026633738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027355894,0.020545172,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030491546,0.035829928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027349172,0.0,0.029773531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031724505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033037376,0.033657078,0.0,0.0,0.0,0.0,0.0,0.025716476,0.0,0.0,0.0,0.02092841,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.03456263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030159501,0.03673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037141234,0.0,0.033878192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358417,0.04044659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029763691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033017848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027217666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.040711034,0.04075898,0.04070492,0.032486,0.04087647,0.040730625,0.0,0.040721983,0.0408809,0.04070991,0.0,0.029768858,0.0,0.040724408,0.04074025,0.0407485,0.040734705,0.04072267,0.04090405,0.041070074,0.040735733,0.040744938,0.040717524,0.040901624,0.041076235,0.040737208,0.0,0.04072895,0.040904183,0.04072878,0.040733173,0.0,0.040719844,0.033396248,0.040734217,0.040724985,0.030739168,0.028814875,0.040716063,0.030820744,0.04078147,0.04075163,0.0315407,0.040198267,0.040708885,0.040733423,0.04402438,0.040727958,0.0408916,0.040728603,0.04074823,0.04074364,0.040713217,0.030009354,0.040893883,0.040749215,0.040759515,0.040739864,0.04088754,0.04106897,0.040728576,0.0,0.040705364,0.040884398,0.04071638,0.040738124,0.04073403,0.040736273,0.04089739,0.041076027,0.0,0.052299876,0.033504754,0.033833135,0.040687464,0.0,0.0,0.04070967,0.04090924,0.02680137,0.0,0.040703364,0.02716091,0.021749983,0.040725425,0.040731866,0.040745966,0.04073056,0.040900223,0.04107966
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.04040527,0.040567562,0.040415727,0.03265158,0.04063774,0.040468007,0.035918936,0.040456157,0.040674876,0.04042001,0.0,0.030407557,0.0,0.040471323,0.040494505,0.040503655,0.0404741,0.04044576,0.040734798,0.04086352,0.040471166,0.04051626,0.04043891,0.040736273,0.0408841,0.040475056,0.0,0.040475905,0.040718798,0.04047054,0.040492687,0.036146842,0.040428646,0.034632124,0.040487476,0.040447347,0.030828161,0.027572643,0.040450867,0.02621374,0.040652,0.040559873,0.031080347,0.04024584,0.04041786,0.040485833,0.035821613,0.040478826,0.040688712,0.040464945,0.040514514,0.040503554,0.0404438,0.029935954,0.040686447,0.040511414,0.04054974,0.040503416,0.040699333,0.040866103,0.040443595,0.0,0.040411744,0.04068458,0.040435154,0.04048819,0.040485643,0.04051045,0.040711764,0.040888973,0.0,0.0,0.0332587,0.033006832,0.04033302,0.0,0.0,0.040416766,0.040740624,0.025868949,0.0,0.040346976,0.027485881,0.020985898,0.040437236,0.040485766,0.040521923,0.0404858,0.040706158,0.040900588
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.040490463,0.040612303,0.04053314,0.033134516,0.040741608,0.04052809,0.031061398,0.04057242,0.040775992,0.04056987,0.0,0.03051303,0.038009956,0.040598005,0.040588338,0.04055223,0.040574085,0.04055818,0.040781885,0.040955435,0.040530775,0.04059721,0.0405544,0.040782798,0.04096345,0.040524717,0.029712632,0.04057703,0.04077376,0.040564347,0.04052416,0.0,0.040556785,0.033105172,0.04058249,0.04052606,0.0,0.027563877,0.04057018,0.026996376,0.040533125,0.040603183,0.030847892,0.040109914,0.040546626,0.040530365,0.03636856,0.040587764,0.0407656,0.040573284,0.04053764,0.0405802,0.04056512,0.0300468,0.040754586,0.040547326,0.04058637,0.04056465,0.04077452,0.04094895,0.040506545,0.0,0.040568683,0.040766127,0.0405789,0.040543333,0.040580075,0.04058245,0.040769245,0.040965363,0.0,0.0,0.033381075,0.03391295,0.040498115,0.0,0.0,0.040531766,0.04078264,0.02648386,0.0,0.040511988,0.02713345,0.020561937,0.040537976,0.040540714,0.040588323,0.040563744,0.040767115,0.040966623
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.040248618,0.040325142,0.040261332,0.034224574,0.04048364,0.04028409,0.031720325,0.040290814,0.040516227,0.040270276,0.0,0.02992707,0.0,0.04026992,0.0403062,0.040303882,0.040283673,0.04028418,0.040538486,0.040760294,0.040282313,0.040305573,0.04027866,0.04053726,0.040770087,0.04028336,0.030550586,0.040308584,0.04052946,0.040283743,0.04028705,0.033670824,0.04027031,0.03330797,0.04029134,0.040269256,0.030801933,0.027434617,0.040282145,0.02620819,0.040344924,0.040310614,0.031163909,0.040562645,0.04023985,0.04029088,0.03589356,0.0402874,0.040520974,0.040292144,0.04030376,0.04028909,0.040275633,0.029762194,0.0405186,0.040306445,0.040317073,0.040299527,0.04051975,0.040759724,0.040254753,0.0,0.04028363,0.040521316,0.040284283,0.04029123,0.040295072,0.04030952,0.0405245,0.0407781,0.0,0.0,0.033002228,0.0,0.0402132,0.0,0.0,0.04026628,0.040550888,0.0,0.0,0.04022934,0.0,0.020415828,0.040279955,0.04028835,0.04030584,0.0403002,0.04052233,0.04078134
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.030770052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027577024,0.0,0.026269248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025950208,0.0,0.0,0.027170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.041016538,0.041282155,0.04109879,0.032761965,0.041262902,0.041064523,0.032569848,0.041175988,0.041316256,0.04117181,0.0,0.0360953,0.036778457,0.04122837,0.04123213,0.04112166,0.04120095,0.041149385,0.04132906,0.04134629,0.04108393,0.041250367,0.041136377,0.04134042,0.041359533,0.041061465,0.0,0.04117349,0.041327644,0.04116694,0.04105351,0.0,0.04115768,0.033809002,0.041185685,0.041073248,0.031008026,0.028589213,0.041166656,0.026722547,0.041060694,0.041235726,0.031113772,0.04022127,0.041153952,0.041059356,0.041110504,0.041204374,0.04131026,0.041185804,0.041080534,0.041206416,0.041156545,0.031791914,0.041280888,0.04111504,0.04121726,0.041163847,0.04132099,0.041332465,0.04109636,0.0,0.041150387,0.041302297,0.041192316,0.041104365,0.04119285,0.041178565,0.041304287,0.04134822,0.035701577,0.0,0.033151943,0.03318289,0.04106202,0.0,0.0,0.04107258,0.04132763,0.026119435,0.0,0.041080143,0.027188374,0.021103265,0.04112841,0.041084282,0.04121609,0.04114763,0.041325457,0.04135946
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.0,0.0347903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047095034,0.0,0.0,0.0,0.0,0.0,0.02786184,0.0,0.026374709,0.0,0.0,0.0,0.0,0.0,0.0,0.04736628,0.0,0.0,0.0,0.0,0.0,0.0,0.03213944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033179283,0.03351388,0.0,0.0,0.0,0.0,0.0,0.02765002,0.0,0.0,0.0,0.021920048,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034840416,0.0,0.0,0.0,0.0,0.033283014,0.0,0.0,0.0,0.0,0.030676404,0.027625224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029775674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035624243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027167318,0.023924876,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.040797293,0.04099548,0.040857542,0.033217307,0.041046742,0.040835846,0.030737378,0.040904015,0.041067306,0.04089566,0.0,0.0,0.03610492,0.04096011,0.040935434,0.040867716,0.040926408,0.040883385,0.041082792,0.041174766,0.04084614,0.040950846,0.040871907,0.041092087,0.04118567,0.040829167,0.031272855,0.04088796,0.041081317,0.040903218,0.040828265,0.03336256,0.04090482,0.03311233,0.040930424,0.04083521,0.0,0.0,0.04089803,0.026602283,0.04086061,0.040957328,0.030864604,0.040097892,0.040895157,0.040832996,0.036450054,0.040926423,0.041054554,0.04091415,0.040850703,0.040945284,0.040890723,0.03009324,0.041044537,0.040870897,0.040952545,0.040907033,0.041066084,0.041170202,0.04084564,0.0,0.0409117,0.04106408,0.0408948,0.040865283,0.040921833,0.040917538,0.04107283,0.041187387,0.03566772,0.0,0.033392794,0.03286129,0.04082791,0.0,0.0,0.040852614,0.04108099,0.02565448,0.0,0.04084369,0.027282663,0.020375106,0.040858448,0.040857993,0.0409511,0.040898036,0.04106797,0.041187774
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.045177687,0.046100847,0.045636266,0.040502753,0.04525751,0.045301,0.038644496,0.045900695,0.045486502,0.04599941,0.0,0.04529101,0.039086025,0.04614409,0.04595962,0.04544813,0.045949243,0.045798574,0.04535473,0.04438117,0.045375157,0.04607035,0.04575881,0.045404032,0.044379197,0.045256253,0.0,0.045871787,0.04534965,0.04582428,0.04517714,0.03461549,0.04586022,0.03725658,0.0458304,0.045396335,0.035914883,0.03883819,0.045907285,0.03381252,0.04473314,0.04598457,0.03165009,0.04197729,0.045934994,0.04521739,0.03602204,0.046006914,0.0453612,0.04591679,0.04522667,0.04592394,0.045903027,0.03461255,0.045202382,0.04539047,0.045766182,0.045686796,0.045431312,0.044288944,0.045329735,0.0,0.045889262,0.045383155,0.04602804,0.045430396,0.045886192,0.045807205,0.045291875,0.04434081,0.035724144,0.051525086,0.035919756,0.04008441,0.04561112,0.0,0.0,0.04542004,0.045302972,0.04644428,0.0,0.04556065,0.030038038,0.027105775,0.045724876,0.045373254,0.04588518,0.045709006,0.045345712,0.04433859
