#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,-0.27709642,-0.29081813,-0.27239504,0.504352,0.4739869,-0.17721274,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.1325087,0.021426778,0.73117286,0.42694178,0.42694178,-0.24401535,-0.24367759,0.70660114,0.45780945,0.4836086,-0.28381622,0.4686504,0.6703262,0.53438526,0.5661664,-0.24938923,-0.27077863,0.18763709,0.50602007,0.76034606
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28666764,-0.28982878,-0.26691866,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.2685771,-0.29114515,0.8776097,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.5714453,-0.28781652,-0.2869302,-0.28381622,-0.28022063,0.4784857,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29328746,-0.28545004,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.9252802,-0.29081813,0.42115808,0.6074821,0.5868583,0.51215935,0.9450546,-0.2866763,0.529933,0.4770483,0.49024826,0.7070463,0.7710182,0.56703556,0.56703556,1.4186043,-0.24367759,0.5769838,0.5501024,0.56643933,0.8725363,0.5196266,0.63268507,0.609435,0.808915,-0.24938923,-0.27077863,0.4400879,0.58733267,0.7478499
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.92339617,-0.29081813,0.42843688,0.05507145,-0.05422672,-0.09905358,-0.2842,-0.2866763,0.53534746,-0.28029475,-0.061345678,0.019863864,0.7548875,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,0.054036595,-0.037343275,0.9979369,0.46691307,0.51591176,0.5157273,-0.2946449,-0.24938923,-0.27077863,0.028396895,0.08675046,0.6887113
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,-0.27709642,-0.29081813,0.42843688,0.5115726,0.5383055,-0.20224461,-0.2842,0.7564625,0.6257029,0.5434564,-0.17021805,-0.0034636967,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6081726,0.48757142,0.55243313,-0.28381622,0.47773594,0.48992366,0.5292133,0.5642892,-0.24938923,-0.27077863,0.28718323,0.51684535,0.6802263
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42964485,0.5106741,0.5051851,-0.18399048,-0.2842,-0.2866763,0.52900565,0.44027317,-0.1434809,0.005230136,0.7656702,0.45730743,0.45730743,-0.24401535,-0.24367759,0.5636606,0.4714608,0.51703227,-0.28381622,0.45483702,0.57170445,0.6128191,-0.2946449,1.2999375,-0.27077863,0.24186364,0.51411283,0.69359094
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,-0.27709642,-0.29081813,0.44442478,0.50884765,0.5027443,-0.20025265,-0.2842,0.86654407,0.5425651,0.44807237,-0.16280098,0.014170803,0.7256068,0.44440633,0.44440633,-0.24401535,-0.24367759,0.7037593,0.49069506,0.52165437,0.86993873,0.48011902,0.5081401,0.52427506,0.59694475,-0.24938923,-0.27077863,0.35855538,0.5216453,0.68380773
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,-0.27709642,0.6507822,0.42843688,0.60029304,0.5570272,0.058480762,0.9461591,-0.2866763,0.63683105,1.9033376,0.0867256,0.32763124,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.6980513,0.5471742,0.56004196,0.8738824,0.49271563,0.59047675,0.70320266,0.66998494,-0.24938923,-0.27077863,0.30360287,0.60213035,0.72194904
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.9492594,0.8108855,-0.27239504,-0.2375234,-0.2636518,-0.22946644,-0.2842,-0.2866763,0.5400776,0.4657381,-0.21916535,-0.22019953,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.364226,0.6585014,-0.23358868,-0.25957638,-0.28381622,-0.28022063,0.48570842,0.5116458,-0.2946449,-0.24938923,1.0431991,-0.2342143,-0.22632602,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.27709642,-0.29081813,-0.27239504,-0.17065531,-0.16367157,-0.2623974,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.25939667,-0.25807175,-0.29102686,0.42568257,0.42568257,-0.24401535,-0.24367759,-0.2925534,-0.18554112,-0.16654453,-0.28381622,0.4665765,0.4762771,0.52240604,0.56115276,-0.24938923,-0.27077863,-0.2448453,-0.17754593,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.21228436,-0.19543093,-0.27010566,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.273552,-0.28598082,-0.29102686,0.4300829,0.4300829,-0.24401535,-0.24367759,-0.2925534,-0.22636412,-0.19944,-0.28381622,-0.28022063,0.4805322,0.51878846,0.56178087,-0.24938923,-0.27077863,-0.28309557,-0.22181414,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.92363685,0.6494005,-0.27239504,-0.27646342,-0.2763512,-0.17210782,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.18005559,-0.19550744,-0.29102686,0.48321578,0.48321578,-0.24401535,-0.24367759,-0.2925534,-0.28251916,-0.28035384,0.90570503,0.5041833,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2769332,-0.27837783,0.6784308
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.27709642,-0.29081813,-0.27239504,-0.25438035,-0.25745648,-0.2628915,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.25956547,-0.26973277,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.55549544,-0.25677896,-0.25739905,-0.28381622,-0.28022063,0.49443144,0.524796,0.5652283,-0.24938923,-0.27077863,-0.27014422,-0.25349975,0.6873763
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.27709642,-0.29081813,0.45625013,0.46226215,0.51643443,-0.19781968,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.18057723,-0.10410412,-0.29102686,0.49562883,0.49562883,-0.24401535,-0.24367759,0.68765664,0.4000148,0.51110816,-0.28381622,-0.28022063,-0.2936204,0.59173197,0.5554822,-0.24938923,-0.27077863,0.07930237,0.43419075,0.68112284
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2918338,-0.28777635,-0.26513585,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.26460516,-0.2853717,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29170954,-0.2889362,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29152858,-0.29103336,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.27709642,-0.29081813,-0.27239504,-0.29053372,-0.288111,-0.26759973,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.2679366,-0.2866367,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28972483,-0.2882319,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29044053,-0.29002774,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.27709642,-0.29081813,-0.27239504,-0.29040056,-0.2885394,-0.26668826,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.26733392,-0.28604776,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28917068,-0.28819045,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2916308,-0.2893191,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28998923,-0.28781068,-0.2661045,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.26700675,-0.28510493,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2890156,-0.28780693,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28897023,-0.28974187,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2899879,-0.28778338,-0.26742595,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.26692417,-0.28622,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28883806,-0.28754097,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2903704,-0.2888786,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.27709642,-0.29081813,-0.27239504,-0.2903357,-0.28731215,-0.26661614,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.26682395,-0.28548813,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28970414,-0.28789294,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29019928,-0.2898599,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29020303,-0.2884522,-0.26640314,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.26681504,-0.2849574,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28894007,-0.28821114,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28986102,-0.28942004,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2888452,-0.28647402,-0.26456183,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.26473168,-0.28514066,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28957358,-0.28699228,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2898124,-0.28897548,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.27709642,-0.29081813,-0.27239504,-0.2889194,-0.2849258,-0.26735383,-0.2842,0.7524761,0.5572325,0.44440973,-0.26774752,-0.28467298,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28585887,-0.28466117,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28220564,-0.28747463,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.27709642,0.6753323,-0.27239504,-0.28863204,-0.2861228,-0.26530954,-0.2842,-0.2866763,-0.2924704,0.4536928,-0.26708674,-0.27919558,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.556666,-0.2842208,-0.2841305,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2878052,-0.2858311,1.8926678
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.27709642,0.6689121,-0.27239504,-0.2895141,-0.28750473,-0.26590914,-0.2842,-0.2866763,-0.2924704,0.44165394,-0.26740107,-0.28340656,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2887532,-0.2870288,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29105958,-0.2887234,0.8068516
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2898373,-0.28612852,-0.26794392,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.26807243,-0.28842863,-0.29102686,0.6673904,0.6673904,-0.24401535,-0.24367759,-0.2925534,-0.2901561,-0.28666723,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2912451,-0.2901834,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42439964,-0.29152477,-0.2876962,-0.26158363,0.9431582,-0.2866763,-0.2924704,-0.28029475,-0.262479,-0.27806705,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29062885,-0.28838992,0.86783576,0.50504756,-0.2936204,-0.2932418,0.63500726,-0.24938923,-0.27077863,-0.28926438,-0.2910267,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,0.98104465,0.64836293,0.46288964,-0.28414917,-0.27391174,-0.2633488,-0.2842,1.1084654,1.1331635,0.63534087,-0.26481962,-0.28811628,-0.29102686,-0.28841096,-0.28841096,1.4131238,-0.24367759,-0.2925534,-0.27747142,-0.27189648,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.73462397,-0.24938923,-0.27077863,-0.25971037,-0.28144592,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28310257,-0.2792456,-0.26779598,0.9437117,-0.2866763,-0.2924704,-0.28029475,-0.2679311,-0.28412473,-0.29102686,0.6584453,0.6584453,-0.24401535,-0.24367759,-0.2925534,-0.28712842,-0.27996355,-0.28381622,0.47545835,-0.2936204,-0.2932418,0.8447983,-0.24938923,-0.27077863,-0.29271466,-0.28455335,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,1.3488675,1.0271269,0.6193207,1.0570178,1.0562472,0.5387647,0.97598886,0.86636585,1.2957352,0.86129314,0.5105139,1.0137985,0.75440913,1.0560106,1.0560106,-0.24401535,-0.24367759,-0.2925534,0.9771484,1.0368352,0.8926377,1.0470173,1.134647,0.9464183,1.2987992,-0.24938923,1.0247258,0.8282144,1.0310129,1.0996803
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.92883813,-0.29081813,0.42075214,0.47504592,0.52288103,-0.21591297,-0.2842,-0.2866763,-0.2924704,0.47393587,-0.1966691,-0.09848888,0.7270832,0.87122333,0.87122333,-0.24401535,-0.24367759,-0.2925534,0.42140687,0.5222621,-0.28381622,0.4554046,0.48382926,0.5227105,0.5754998,-0.24938923,-0.27077863,0.17332311,0.45271778,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,0.9329797,-0.29081813,0.45820752,0.45097712,0.5539433,-0.13893037,0.9412583,0.79106593,0.5357425,0.4448683,-0.17086515,0.123645045,0.71670246,0.54826385,0.54826385,-0.24401535,-0.24367759,-0.2925534,0.41122013,0.54115033,-0.28381622,-0.28022063,0.47801283,0.5271803,0.7642882,-0.24938923,-0.27077863,0.33512044,0.41147125,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.92532027,0.6427241,0.58512,0.5442386,0.59499514,0.38444585,0.9425253,-0.2866763,0.97113186,0.5317566,0.323732,0.6461841,-0.29102686,0.85781825,0.85781825,-0.24401535,-0.24367759,-0.2925534,0.4736696,0.5586136,0.8688377,-0.28022063,0.47785518,0.5168216,0.570844,-0.24938923,1.0234174,0.36176693,0.49596465,-0.28791168
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29222128,-0.2872662,-0.26782358,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.26821756,-0.28447884,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28952965,-0.2881387,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29089555,-0.290737,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2898724,-0.28712708,-0.2655446,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.26539916,-0.28548127,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29001397,-0.28775722,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28956264,-0.28975987,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29136053,-0.2891425,-0.26710406,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.26749545,-0.286619,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29101595,-0.2893371,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2910113,-0.29117775,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29022655,-0.28907493,-0.2670157,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.2674861,-0.28632438,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28877383,-0.28825444,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29035062,-0.2892545,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29085526,-0.28775132,-0.26571405,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.26593018,-0.28512496,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28984132,-0.28817743,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29001606,-0.29008853,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.27709642,0.6388016,-0.27239504,-0.2901131,-0.28727156,-0.2675869,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.2674073,-0.2831666,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28942573,-0.28765935,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29014656,-0.289267,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29130864,-0.2871614,-0.26320964,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.26308262,-0.2834599,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29012692,-0.28830826,0.8679861,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28938484,-0.2905371,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,1.0530427,1.073198,-0.27239504,-0.14256269,-0.21237256,1.1356945,1.0341163,0.7576553,0.60540396,0.44624272,1.1190447,0.7478186,-0.29102686,-0.28841096,-0.28841096,1.4143008,1.4338859,0.63271767,-0.03734808,-0.20388809,0.87487835,0.45460993,-0.2936204,-0.2932418,-0.2946449,1.4296545,1.0254036,0.38994667,-0.10495566,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29372013,-0.28884113,-0.25647244,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.25636536,-0.27987164,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29409155,-0.2897854,0.9121512,0.45761502,-0.2936204,-0.2932418,-0.2946449,1.2984096,-0.27077863,-0.29377976,-0.29189298,-0.28791168
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.6395,-0.27239504,-0.29141384,-0.2873577,-0.26717708,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.26737618,-0.2835582,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2897706,-0.28773016,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.5661664,-0.24938923,-0.27077863,-0.28952727,-0.2905851,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,0.93674797,0.6402852,-0.27239504,-0.29157877,-0.28940243,-0.26464623,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.2655063,-0.2829421,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28987706,-0.2892864,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28980953,-0.29082716,0.67888
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28952885,-0.2882036,-0.26590747,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.26572692,-0.28598085,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28882787,-0.2885049,-0.28381622,-0.28022063,0.48304522,0.51305205,-0.2946449,1.3059311,-0.27077863,-0.28948212,-0.28917342,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,1.2632378,1.6026242,-0.27239504,0.23419109,0.13182446,1.2736406,1.2144741,0.7665564,0.8420176,0.4902786,1.2635952,1.0664198,0.71753025,-0.28841096,-0.28841096,1.4166504,1.5622706,0.5965905,0.32262307,0.141644,0.89332205,0.46702525,0.4836725,-0.2932418,-0.2946449,1.4537108,1.0374777,0.6810831,0.27091232,0.68201864
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,0.9241983,0.6392382,-0.27239504,-0.25447702,-0.2745178,-0.24573147,-0.2842,-0.2866763,0.536269,-0.28029475,-0.23850146,-0.23861393,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.55560195,-0.24924889,-0.2705734,-0.28381622,-0.28022063,0.51226205,0.5542619,-0.2946449,-0.24938923,-0.27077863,-0.24666707,-0.24589637,-0.28791168
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,-0.27709642,0.68246424,0.42601648,0.5408333,0.46644738,-0.15048492,-0.2842,-0.2866763,0.54687077,-0.28029475,-0.09245549,0.110509954,-0.29102686,0.42945546,0.42945546,-0.24401535,-0.24367759,1.5721636,0.50655323,0.48534542,-0.28381622,0.4880036,0.6665468,0.649652,0.82882196,-0.24938923,-0.27077863,0.26367968,0.561623,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.97766805,0.7084596,-0.27239504,0.5273765,0.5223905,-0.006971251,-0.2842,-0.2866763,0.6276263,0.46588776,0.018468082,0.13387093,-0.29102686,0.4357122,0.4357122,-0.24401535,-0.24367759,0.596897,0.4712239,0.52152956,-0.28381622,-0.28022063,0.6614417,0.58729756,0.55453396,1.3067371,1.0269511,0.15678474,0.51876944,0.72838056
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,2.0756953,1.3567178,1.4380717,0.6962228,0.61903393,1.9805425,-0.2842,1.509345,0.6373069,0.45020273,1.9523935,1.6206928,1.4392692,0.69808275,0.69808275,2.2597907,2.2069783,0.6330133,0.7977427,0.6185107,1.9583272,1.9404925,0.574142,0.53944504,0.5695988,2.1173735,2.148083,1.2644691,0.72036815,0.68380773
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29158467,-0.28849038,-0.2689281,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.26879627,-0.2875828,0.72165906,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2905604,-0.28893226,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28880477,-0.29085588,-0.28791168
