"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.812992348909903,0.80424419069027,0.953677800392345,0.511200411083868,0.944185855040695,-0.286676275148915,0.214267319475481,0.211841093840909,0.36073157268461,0.964740085184529,0.751853819984981,0.864340123449724,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.798000975267418,0.267265848673155,0.507151035985207,0.84518747188936,0.858938677673996,0.932573027961779,-0.249389229615048,-0.270778624631911,0.895442104411585,0.697659303123888,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.335647719742696,0.66635402134545,0.460109811079124,-0.13514091292067,-0.284200009321078,-0.286676275148915,-0.0810414159745189,-0.0417502800351541,-0.204056938712675,-0.275205746250043,-0.29102685841382,0.513098663336077,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.433377550273273,-0.121996692287032,-0.280220636127988,0.54212916746809,0.527137003117068,0.433764375164292,-0.249389229615048,-0.270778624631911,0.780856002608618,0.853135035402567,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.000489011691920801,-0.290889923778449,0.0718471284104965,0.286016951102913,-0.284200009321078,0.750476963608843,0.0844629226951822,0.0595204248905115,0.177893252406442,1.08998640083863,0.742535709241716,0.433214186216412,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0234549707729172,0.0644126874195809,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.107399357008079,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.641834370776254,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,0.544266667001783,0.662635413602439,0.704062895283417,0.352137799009275,0.94149598000097,-0.286676275148915,0.0971719526597412,0.116291796929565,0.166107518204183,-0.275205746250043,-0.29102685841382,0.518854772356447,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.564118247084787,0.118737562541516,0.500067910184691,0.676033155275177,0.896058322073989,0.688370827400283,-0.249389229615048,-0.270778624631911,1.03380555591154,0.640694705891427,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,0.611753738670997,0.918751120663876,0.78359030032299,0.408744855202879,0.942287871078186,-0.286676275148915,0.118503664210838,0.142461122923549,0.21926304236212,-0.275205746250043,0.718192010833293,0.54435494623814,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.625237950164161,0.140693719498494,0.463823325456752,0.745475686439276,0.783110922644722,0.772230105081453,-0.249389229615048,-0.270778624631911,0.726874627623932,0.634821824927598,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.143571524751919,-0.290889923778449,-0.190059843272102,-0.502088841554539,-0.284200009321078,-0.286676275148915,-0.179241063759786,-0.1590681720598,-0.390884040058505,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.0796060590479772,-0.240627235413452,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.196481429521938,-0.249389229615048,-0.270778624631911,0.715977491368641,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.00735927449389757,-0.290889923778449,0.0821254099694613,0.0937761951758159,-0.284200009321078,0.818173483747988,0.000640643795587151,0.00911972046370357,0.0185441935578514,-0.275205746250043,1.00395034161591,0.446259555291031,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.0191876478382369,-0.0139624422052575,0.464329576633288,-0.293620402286305,-0.293241785139948,0.0771241148163463,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.643864067307037,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.282291686303273,-0.290889923778449,0.289220108744108,-0.45967632962187,-0.284200009321078,-0.286676275148915,-0.117234717817846,-0.0817458368369562,-0.367694026482922,-0.275205746250043,-0.29102685841382,0.431336591620448,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.37807463825162,-0.196950519929652,-0.280220636127988,0.482731437829522,0.515595886966166,0.259951143870737,-0.249389229615048,-0.270778624631911,0.728467179068057,0.664148376048162,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.508906112369315,0.669305276884735,0.451828068427584,-0.234950070217404,-0.284200009321078,0.780246892079945,0.0502656785885315,0.0545596854859224,-0.0661105845762873,-0.275205746250043,0.732641034743917,0.428827635647122,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.566473172303145,0.0706628934524949,0.456028541645453,0.532471330551129,0.556282713702784,0.398264888925533,-0.249389229615048,-0.270778624631911,0.765486847627301,0.641526481298442,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.564285183311732,0.691602093902161,0.408854682637561,-0.39165108795985,-0.284200009321078,-0.286676275148915,0.0357004977091894,0.0362444036096368,-0.112243783062767,-0.275205746250043,0.762669064405812,0.459136931883547,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.606025772174136,0.0714167698130585,0.455518069492395,0.558118153890444,0.545797751299438,0.363483575567465,-0.249389229615048,1.02588741194745,0.85784799026484,0.779489308376344,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.497738377319205,0.679532698744911,0.526554651253604,-0.290856795274266,-0.284200009321078,-0.286676275148915,-0.0581192158799773,-0.0272893789426859,-0.235639623347688,-0.275205746250043,0.731172841117422,0.426941779008843,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.595676226120557,-0.0771479364002699,0.468650392348168,0.67032614556246,0.534385244070346,0.501617739688826,-0.249389229615048,-0.270778624631911,0.727511952580278,-0.293806759744057,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.000101020077605178,-0.290889923778449,-0.0338433412188743,-0.435328490330357,-0.284200009321078,-0.286676275148915,-0.137469990923405,-0.108132029563125,-0.322852466715308,-0.275205746250043,0.877609722534807,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,0.0548365273659561,-0.16973628328887,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.0446857741403815,-0.249389229615048,-0.270778624631911,0.713719146635246,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.594769056138285,0.687101539717675,0.595371759567655,0.243578452538198,0.945054561906824,-0.286676275148915,0.179798301308171,0.173122754284383,0.258735985728771,-0.275205746250043,0.771018221908925,0.567035550450038,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.600923552640975,0.248892205926819,0.519626610491522,0.632685059513847,0.609435018307764,0.57026654363303,-0.249389229615048,-0.270778624631911,0.812074936929642,0.709956311352331,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.080965497284679,-0.290889923778449,0.179255827979254,0.366416291874907,-0.284200009321078,-0.286676275148915,0.0800098587183783,0.0737270143494779,0.211862428117563,0.9646521843519,0.754887520588081,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.0390838700556036,0.100391081485196,0.466913087652836,0.515911764240348,0.515727289333783,0.193820772109956,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.484037602945346,0.677155639197023,0.523601508484507,-0.21697275211576,-0.284200009321078,0.756462488002602,-0.0422621776380984,0.0130742916353372,-0.172559242704273,-0.275205746250043,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,0.563423358313148,-0.0528548071078123,0.477735923377353,0.489923646177732,0.529213295567514,0.49753640160784,-0.249389229615048,-0.270778624631911,0.714687633235482,0.663847281756322,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.529914042315638,0.658210193372893,0.507903459083143,-0.188086625009475,-0.284200009321078,-0.286676275148915,0.0256197733974076,0.0389631309643125,-0.0755603490156658,-0.275205746250043,0.765670180501858,0.457307428227827,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.592246339122378,0.034592356339521,0.45483703435242,0.571704459587711,0.612819097579435,0.49092137926059,1.29993746716762,-0.270778624631911,0.723521991336326,0.635193765863025,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.466650157668174,0.716751360990966,0.518586358592542,-0.140817573721997,-0.284200009321078,0.866544043846034,-0.00458700323451392,0.025750961780245,-0.109817449637304,-0.275205746250043,0.725606796467264,0.444406318099082,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.544257015477963,-0.0104385783893278,0.48011902288318,0.508140104512413,0.524275043637679,0.48783691837588,-0.249389229615048,-0.270778624631911,0.720799695668846,-0.293806759744057,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.466966414237567,0.845823807845309,0.525858393590625,0.0429883944299927,0.946159098508324,-0.286676275148915,0.0219057679551161,0.0397015293852124,-0.0105374477632275,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,0.518084325564794,0.036325404399295,0.492715631405479,0.590476774794965,0.703202681992629,0.519098576894793,-0.249389229615048,-0.270778624631911,0.717104754064982,0.700450230792498,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,0.337158424334964,0.66229039757802,0.125749093458964,-0.203491893991269,-0.284200009321078,-0.286676275148915,0.104116036087236,0.0848501187046744,0.0758882495920403,0.9652673279844,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,0.302076277533581,0.174460769914218,-0.280220636127988,0.485708405598272,0.511645765459988,0.0812345636047336,-0.249389229615048,1.04319908700221,0.758871167471655,0.634914823131636,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.0256501287234989,-0.290889923778449,0.0933893812612809,0.0554888223640701,-0.284200009321078,-0.286676275148915,-0.0571385881072207,-0.0403898048447985,-0.0802933129894802,-0.275205746250043,-0.29102685841382,0.425682562538943,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.0103643242989081,-0.0937307176672388,0.466576486231489,0.476277098752989,0.522406017365537,0.12156438939272,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0194119703840151,-0.290889923778449,0.0788736316154018,-0.0211031500911265,-0.284200009321078,-0.286676275148915,-0.0866714880836616,-0.0638527812825932,-0.154554408718155,-0.275205746250043,-0.29102685841382,0.430082900491088,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.00312692078304976,-0.140659105245212,-0.280220636127988,0.480532197760936,0.518788452997582,0.0988889998320019,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,0.137293359044084,0.656753890580363,0.24523734493344,0.196814454760345,-0.284200009321078,-0.286676275148915,0.052444870906923,0.0420054659019721,0.0928924249060798,-0.275205746250043,-0.29102685841382,0.483215777413019,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.152316043726097,0.048071978995204,0.504183312392227,-0.293620402286305,-0.293241785139948,0.239277924238551,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.652673029522457,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,0.175860917674149,-0.290889923778449,0.163434252801515,-0.542508696713389,-0.284200009321078,-0.286676275148915,-0.169729282219498,-0.134612622644376,-0.425587693860622,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.303534956798015,-0.218119125727673,-0.280220636127988,0.49443142267548,0.524796009510511,0.148735403498446,-0.249389229615048,-0.270778624631911,0.718552227137312,-0.293806759744057,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.153918300280321,0.680210822075609,0.259676594082971,-0.167799912765789,-0.284200009321078,-0.286676275148915,-0.103886999794292,-0.070538992191863,-0.22354968686642,-0.275205746250043,-0.29102685841382,0.495628828783952,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,0.235939222772264,-0.15595642348609,-0.280220636127988,-0.293620402286305,0.591731979385047,0.255769861594819,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.188861422961077,-0.290889923778449,-0.159110674702647,-0.327905325306361,-0.284200009321078,-0.286676275148915,-0.17863793569867,-0.138884701489325,-0.330557511479367,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.110065660831895,-0.222213619621513,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.150161730474907,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.271644265055318,-0.290889923778449,-0.225121830010427,-0.21887782934977,-0.284200009321078,-0.286676275148915,-0.137320583276967,-0.136694527245059,-0.262962548420715,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.23866540080837,-0.20644837129623,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.211429222178909,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.272986026631042,-0.290889923778449,-0.234212326954096,-0.224391676868039,-0.284200009321078,-0.286676275148915,-0.14409153808962,-0.132518756884409,-0.262342764784219,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.237229091912916,-0.212881127963413,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.214053235719884,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.26466517251021,-0.290889923778449,-0.244889935955816,-0.225137783435568,-0.284200009321078,-0.286676275148915,-0.163607034067306,-0.134935751360089,-0.266693547910619,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.225807277391381,-0.22069541274533,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.231776240739857,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.277952320488669,-0.290889923778449,-0.235071532584085,-0.225196182703443,-0.284200009321078,-0.286676275148915,-0.150066988963948,-0.141287177201889,-0.260355740559818,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.226863814694957,-0.2176126873167,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.231029599512184,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.278320010940906,-0.290889923778449,-0.232264505520577,-0.227564701206288,-0.284200009321078,-0.286676275148915,-0.153725309738966,-0.128562353918208,-0.262650276706358,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.216152554593863,-0.214943888642143,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.221926809125377,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.260587690607346,-0.290889923778449,-0.226181430780902,-0.212823981296162,-0.284200009321078,-0.286676275148915,-0.151941753802013,-0.137451140715992,-0.244597822101798,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.235990502018827,-0.19368253474547,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.211517901190888,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.276427013315792,-0.290889923778449,-0.238390750703472,-0.229431567243138,-0.284200009321078,-0.286676275148915,-0.148198545275954,-0.136445366266918,-0.261644199649486,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.239278206853975,-0.20713619336951,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.215929716823748,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.26795657048833,-0.290889923778449,-0.237729023490387,-0.124572071719026,-0.284200009321078,0.752476121772682,-0.0986560451532916,-0.100527910986652,-0.179758976902897,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.253708261715931,-0.152745679634335,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.212545505595812,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,0.192965357060665,-0.290889923778449,0.188261598612416,-0.475164940997913,-0.284200009321078,-0.286676275148915,-0.13309798975101,-0.103318732312412,-0.365740173460844,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,0.302008574980447,-0.187957036837234,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.168679556028872,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.811640148720016,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.0582977596773319,-0.290889923778449,-0.0224612457875299,-0.176318596548488,-0.284200009321078,-0.286676275148915,-0.113501768103765,-0.0841658944288862,-0.215666320044339,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0254882751679033,-0.153648776044517,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0250451363982531,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.636556366938279,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,0.0769668695594184,-0.290889923778449,0.137113013020086,-0.0601514292179391,-0.284200009321078,-0.286676275148915,-0.0345318856197403,-0.0195541532067282,-0.081071109183892,0.969912605803189,-0.29102685841382,0.667390395607549,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.116606092859365,-0.0790873420911221,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.143964250133054,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.23213753832889,-0.290889923778449,-0.129618993216484,0.262740657217115,0.943158227583704,-0.286676275148915,-0.0179976604068766,-0.0119233222709652,0.0630156343294132,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.27162599648359,-0.0344387967009157,0.505047558938245,-0.293620402286305,-0.293241785139948,-0.102281809179447,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,-0.167351730971641,0.767840130314948,-0.218395569031772,0.155481536175236,-0.284200009321078,1.10846537644815,0.0803303716568097,0.0505613549859851,0.164527376034555,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.213645123190961,0.114264647730169,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.23645257904628,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0158155264778692,0.722941079790807,0.172779111076733,0.465015535461956,0.943711696662892,-0.286676275148915,0.0597949517561442,0.0540433447764144,0.205767045774729,-0.275205746250043,-0.29102685841382,0.658445300850039,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0465514646870752,0.0486787979977923,0.475458364379346,-0.293620402286305,-0.293241785139948,0.193293916724694,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.751382084750597,1.60025353503289,0.986529463756552,1.49675398910517,0.975988869650547,0.866365841777137,0.517100654626092,0.484342597892315,1.09195142708111,1.07411858129794,0.754409126662806,1.0560106507569,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.570875148742648,0.663282264217042,1.04701736896822,1.13464702114355,0.946418286413398,0.980726024196299,-0.249389229615048,1.0247258029886,-0.293116938110479,0.728249927935251,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.332368391219608,0.866404899871292,0.506205181254785,0.5834017045206,-0.284200009321078,-0.286676275148915,0.160171109261258,0.157093786585245,0.343056914765109,1.00648648129656,0.727083178863865,0.871223328395096,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.297167499456699,0.188699394673657,0.455404595839807,0.483829246772718,0.522710515604337,0.536252852669506,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.638874711288569,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.11542290623448,-0.290889923778449,0.311233394389839,0.980510640767125,0.941258290343302,0.791065939038926,0.268433965491793,0.225740160796091,0.627997364196044,0.982425850765236,0.716702433318142,0.548263841736895,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.00556131966600546,0.313609393131234,-0.280220636127988,0.478012843799806,0.527180303209568,0.331806027790133,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
