"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.285702470282623,0.443631410813878,0.80424419069027,0.684826102475829,-0.183966083711891,0.944185855040695,-0.286676275148915,0.632299019395913,0.532633406645317,0.0102251746328537,0.964740085184529,0.517672772957606,0.654473539932932,0.864340123449724,-0.244015354653521,0.331596179512569,0.731731560982399,1.01258594916035,0.735590940340519,0.87178770914526,0.507151035985207,0.84518747188936,0.695634060657476,1.04519825906093,-0.249389229615048,-0.270778624631911,0.895442104411585,0.783710890894176,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,0.0237079560518257,0.421158067451949,0.66635402134545,0.555128211141182,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.559163399610153,0.338579660880357,-0.368138129536313,-0.275205746250043,0.168460311219096,0.309699251953551,0.513098663336077,-0.244015354653521,-0.0355506662121921,-0.292553406124313,-0.28169682085356,0.334085952058974,-0.283816216345107,-0.280220636127988,0.54212916746809,0.310454832357406,0.592996735634046,-0.249389229615048,-0.270778624631911,0.780856002608618,0.305650055564497,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,0.101193206496568,0.511143102664379,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.750476963608843,0.60957021873475,0.163413349704293,-0.163605964137771,1.08998640083863,-0.0343562746755329,-0.0425659777948406,0.433214186216412,-0.244015354653521,-0.0307748962031972,-0.292553406124313,-0.28169682085356,-0.134153393358928,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.11170147746372,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.179582484987049,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,-0.0670682636911777,-0.272395048547874,0.662635413602439,0.63450747320221,-0.183966083711891,0.94149598000097,-0.286676275148915,-0.292470381516735,0.19303571193328,-0.15482044572869,-0.275205746250043,0.242503061360645,0.397630981184981,0.518854772356447,-0.244015354653521,0.0492141356892705,-0.292553406124313,0.847098367352502,0.529045814945124,-0.283816216345107,0.500067910184691,0.676033155275177,0.4780447465629,0.725070482021784,-0.249389229615048,-0.270778624631911,1.03380555591154,0.555113278906468,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,-0.0320069458068854,-0.272395048547874,0.918751120663876,0.797073679446834,-0.183966083711891,0.942287871078186,-0.286676275148915,-0.292470381516735,0.263852657032391,-0.204463715865103,-0.275205746250043,0.26077221131987,0.418058035624161,0.54435494623814,-0.244015354653521,0.0605408060056931,-0.292553406124313,0.928525770513723,0.543532639037262,-0.283816216345107,0.463823325456752,0.745475686439276,0.499558731640062,0.682027242134773,-0.249389229615048,-0.270778624631911,0.726874627623932,0.566837863356458,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.133722325609412,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.642644800377155,-0.113019276412239,-0.0299190301417676,-0.275205746250043,-0.082686112011149,-0.0655095593777808,-0.288410973433666,-0.244015354653521,-0.0990523816503939,0.56577056423002,-0.28169682085356,-0.0608212813953552,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.0618465359519393,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.715977491368641,-0.0491485263348549,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,0.135187168471977,0.434061753543581,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.818173483747988,0.543218646890919,0.229097214882637,-0.295309657351964,-0.275205746250043,-0.0722674344617178,-0.0565328605710041,0.446259555291031,-0.244015354653521,-0.0530933794431882,-0.292553406124313,-0.28169682085356,-0.138708480823892,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.141300681179389,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.229400101809391,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.192814867459475,0.420752132012071,-0.290889923778449,0.52875918911439,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.543349309481101,0.110008126087329,-0.193792017460168,-0.275205746250043,0.176502112923983,0.294532307733067,0.431336591620448,-0.244015354653521,-0.0760477674267984,0.567981235173952,0.844927720315667,0.450201959563864,-0.283816216345107,-0.280220636127988,0.482731437829522,0.374980062079727,0.558321496216893,-0.249389229615048,-0.270778624631911,0.728467179068057,0.453491643028058,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,0.179099933038965,0.423590225711124,0.669305276884735,0.575606839903833,-0.183966083711891,-0.284200009321078,0.780246892079945,0.672710688046527,0.427236522529322,-0.0779377201961665,-0.275205746250043,0.383965596231878,0.508857926029007,0.428827635647122,1.41351635299804,0.210454768701549,0.632717673238222,0.835923661205485,0.574720930675869,-0.283816216345107,0.456028541645453,0.532471330551129,0.539016988570555,0.584746857344833,-0.249389229615048,-0.270778624631911,0.765486847627301,0.624372154086713,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.163576206718978,0.449566273259302,0.691602093902161,0.622449126176884,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.554910432236547,0.348472305483061,0.0459436579240364,-0.275205746250043,0.417334452322877,0.509217223153734,0.459136931883547,1.41312389794139,0.270793902560261,0.675170989491605,0.862162383381815,0.632124261407733,-0.283816216345107,0.455518069492395,0.558118153890444,0.590067102132296,0.662348729030806,-0.249389229615048,1.02588741194745,0.85784799026484,0.694817265634095,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.187344228436512,-0.272395048547874,0.679532698744911,0.646487944931668,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.138043296438454,-0.201375329625721,-0.275205746250043,0.252333115873172,0.409696852090822,0.426941779008843,-0.244015354653521,-0.0175200823460848,0.706601163533782,0.91999487650149,0.618389444242827,-0.283816216345107,0.468650392348168,0.67032614556246,0.53835483865129,0.566166410977989,-0.249389229615048,-0.270778624631911,0.727511952580278,0.652869911292894,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.331555348639798,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.25019206217145,-0.0690588912808324,-0.275205746250043,-0.0765831254353249,-0.0474147160206132,-0.288410973433666,-0.244015354653521,-0.195667164897288,0.571445302831286,-0.28169682085356,0.0515106693710598,-0.283816216345107,-0.280220636127988,0.478485706395186,0.0129743002248898,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.713719146635246,0.0644178869241442,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,0.502533086140418,0.421158067451949,0.687101539717675,0.685205955097589,-0.183966083711891,0.945054561906824,-0.286676275148915,0.529932998388378,0.503795089870267,0.182949557089572,-0.275205746250043,0.461848732718293,0.503600020422675,0.567035550450038,1.41860430213582,0.459841592394774,0.576983814464358,0.937974960942667,0.487308576882262,0.872536322805383,0.519626610491522,0.632685059513847,0.481480802573967,0.808915006307838,-0.249389229615048,-0.270778624631911,0.812074936929642,0.532223029420824,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,0.399355868791294,0.428436867661826,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.53534748278098,0.237731681134039,0.0529299517529121,0.9646521843519,0.0401698865229934,-0.0174415279300367,-0.288410973433666,-0.244015354653521,0.187681444112972,-0.292553406124313,-0.28169682085356,-0.175825625211913,0.997936917766496,0.466913087652836,0.515911764240348,-0.116625904791652,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.202220208965709,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,0.028092148237937,0.428436867661826,0.677155639197023,0.533042926351474,-0.183966083711891,-0.284200009321078,0.756462488002602,0.625702926737372,0.408859107253276,-0.255703132994964,-0.275205746250043,0.343050532133217,0.510108889068062,0.430709942523436,-0.244015354653521,0.0930276536032592,0.608172603101817,0.841117713404256,0.632393711768352,-0.283816216345107,0.477735923377353,0.489923646177732,0.554337252657413,0.56428923649369,-0.249389229615048,-0.270778624631911,0.714687633235482,0.627532300350447,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.0267886703529227,0.429644866720373,0.658210193372893,0.533706002607452,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.529005637194223,0.14210076947501,0.0651942358936746,-0.275205746250043,0.295213669755619,0.395160081314904,0.457307428227827,-0.244015354653521,0.109221714913443,0.563660610052337,0.840845013781216,0.527182298354505,-0.283816216345107,0.45483703435242,0.571704459587711,0.476250010362415,-0.294644888770345,1.29993746716762,-0.270778624631911,0.723521991336326,0.587448659866233,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,0.193771496680224,0.444424763843926,0.716751360990966,0.607031919264704,-0.183966083711891,-0.284200009321078,0.866544043846034,0.542565077726559,0.502282227116789,-0.173769435217871,-0.275205746250043,0.388047427021587,0.518381958346157,0.444406318099082,-0.244015354653521,0.175001792711535,0.703759310373429,0.856271410816266,0.595765140427117,0.869938729112934,0.48011902288318,0.508140104512413,0.535903128146105,0.596944755589571,-0.249389229615048,-0.270778624631911,0.720799695668846,0.600495116290873,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.150334637263641,0.428436867661826,0.845823807845309,0.566168857824821,-0.183966083711891,0.946159098508324,-0.286676275148915,0.636831037457353,0.360894533115125,-0.0593451124184394,-0.275205746250043,0.325866618747014,0.461124179892792,-0.288410973433666,-0.244015354653521,0.203041433323091,0.698051260301971,0.840026468437471,0.526895262797788,0.87388241674817,0.492715631405479,0.590476774794965,0.496151301095915,0.669984957358517,-0.249389229615048,-0.270778624631911,0.717104754064982,0.575771943231592,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.0060192178446935,-0.272395048547874,0.66229039757802,0.528981212338939,2.01256371626576,-0.284200009321078,-0.286676275148915,0.540077611955732,-0.176481390084052,0.59686159301084,0.9652673279844,0.292566579401773,0.270554448491138,-0.288410973433666,-0.244015354653521,0.257112403018132,0.65850136873822,0.846556147156145,0.339380801509963,-0.283816216345107,-0.280220636127988,0.485708405598272,0.342005830495351,-0.294644888770345,-0.249389229615048,1.04319908700221,0.758871167471655,0.516633837270564,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.011863819005582,-0.272395048547874,-0.290889923778449,0.533779650614204,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.127145348912917,-0.300653841456879,-0.275205746250043,-0.0679310559654189,-0.0228026608738459,0.425682562538943,-0.244015354653521,-0.104503207710301,-0.292553406124313,-0.28169682085356,-0.0127970192956284,-0.283816216345107,0.466576486231489,0.476277098752989,-0.0201995561277772,0.561152760425601,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0850708784338353,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.21089155764932,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0678174379131618,-0.234853958844703,-0.275205746250043,-0.120480636325338,-0.0750310326774311,0.430082900491088,-0.244015354653521,-0.199128962064035,-0.292553406124313,-0.28169682085356,-0.0309480502791934,-0.283816216345107,-0.280220636127988,0.480532197760936,-0.0485760351622827,0.561780843131498,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0697404389562465,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.328040046108636,-0.272395048547874,0.656753890580363,0.539214606264892,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.319000606653791,-0.193778873247621,-0.275205746250043,0.0181475002361261,-0.00392140507924508,0.483215777413019,-0.244015354653521,0.0892748125862137,-0.292553406124313,-0.28169682085356,-0.118625015579982,0.905705006672556,0.504183312392227,-0.293620402286305,-0.0711734879959158,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.185231264471004,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.461507304697298,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.22227772407052,-0.0398708994446089,-0.275205746250043,0.0848001682606896,0.19396242257608,-0.288410973433666,-0.244015354653521,-0.182051025140526,0.555495466273833,0.843024531377949,0.451068251609379,-0.283816216345107,-0.280220636127988,0.49443142267548,0.360377471775022,0.56522826420878,-0.249389229615048,-0.270778624631911,0.718552227137312,0.507803966450315,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.0666433481987817,0.456250143743952,0.680210822075609,0.56338435498679,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.228710177926212,-0.360871538751444,-0.275205746250043,0.069072206478505,0.1842887606762,0.495628828783952,-0.244015354653521,-0.0957086241764593,0.68765662166139,-0.28169682085356,0.274218001417699,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.219664084379886,0.55548219318575,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.209543769346147,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.394661694719695,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.310537481193364,-0.133442914733277,-0.275205746250043,-0.172160507462006,-0.138193869907097,-0.288410973433666,-0.244015354653521,-0.268814707224518,-0.292553406124313,0.836471675720476,-0.0172127458343131,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0525022822992834,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0171167560932848,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.281187864535723,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.235999863110981,-0.172943119281631,-0.275205746250043,-0.247226828687152,-0.237328600699393,-0.288410973433666,-0.244015354653521,-0.266274140959766,-0.292553406124313,-0.28169682085356,-0.237589183894117,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.218103862028254,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.253343324714513,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.260287931165202,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.229556745922869,-0.194410650032701,-0.275205746250043,-0.248769294676194,-0.255016178709797,-0.288410973433666,-0.244015354653521,-0.26218300133819,-0.292553406124313,-0.28169682085356,-0.225075476077205,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.219063513571824,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.259614315430943,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.276423122286827,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.237743237775567,-0.176294559067249,-0.275205746250043,-0.244275820239936,-0.22637414373574,-0.288410973433666,-0.244015354653521,-0.27668033976459,-0.292553406124313,-0.28169682085356,-0.223192946885079,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.214560752283514,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.270395381732516,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.276364014265173,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.225216050389942,-0.182893571847243,-0.275205746250043,-0.234285594243349,-0.24005388604716,-0.288410973433666,-0.244015354653521,-0.261328769702236,-0.292553406124313,-0.28169682085356,-0.220729939373185,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.22067240755019,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.255895406968725,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.267178504194213,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.224351956163752,-0.180867844510264,-0.275205746250043,-0.241195852401498,-0.229060318872599,-0.288410973433666,-0.244015354653521,-0.246081230425498,-0.292553406124313,-0.28169682085356,-0.227119573830536,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.21859368474989,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.247556163776206,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.250429183135061,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.223405057531629,-0.174587289742047,-0.275205746250043,-0.243917618884226,-0.245743922841495,-0.288410973433666,-0.244015354653521,-0.253221933127051,-0.292553406124313,-0.28169682085356,-0.20978815069589,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.215791616871122,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.262894696149164,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.28339395020459,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.234221225127907,-0.187360682627894,-0.275205746250043,-0.247515003843123,-0.252159079078979,-0.288410973433666,-0.244015354653521,-0.259482565596339,-0.292553406124313,-0.28169682085356,-0.213428917667812,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.22436513805228,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.256213782996472,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.103882262789772,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.752476121772682,0.557232474612285,-0.027593676923207,-0.223128551265247,-0.275205746250043,-0.169790037012448,-0.151496654296747,-0.288410973433666,-0.244015354653521,-0.180517702818622,-0.292553406124313,-0.28169682085356,-0.184708765168071,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.181962247858586,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.240729404725212,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,-0.471236856797929,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.24016971676954,-0.105044576465937,-0.275205746250043,0.000812977648476906,0.11338451007636,-0.288410973433666,-0.244015354653521,-0.21630985869285,0.556666005137011,0.905527760326658,0.364796005155306,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.268929050547774,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.383161929357942,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,-0.278986806001889,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.182133272716263,-0.209557250688521,-0.275205746250043,-0.177879153885468,-0.146868334778971,-0.288410973433666,-0.244015354653521,-0.250691524090231,-0.292553406124313,-0.28169682085356,-0.085638853816086,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.115220457901212,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.119003239947573,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.412765686244458,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.277458989289707,0.0196835094589862,0.969912605803189,-0.00742503275241537,0.0761025700205001,0.667390395607549,-0.244015354653521,-0.172719896562995,-0.292553406124313,2.05974001827348,0.256821590352141,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.178171302591385,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.296160504782678,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,0.223287879940252,0.424399632372719,-0.290889923778449,0.615618821880199,-0.183966083711891,0.943158227583704,-0.286676275148915,-0.292470381516735,0.198880533146238,-0.133192209015796,-0.275205746250043,-0.0392427449630925,-0.0832856383617388,-0.288410973433666,-0.244015354653521,0.0611211322586714,-0.292553406124313,-0.28169682085356,-0.162231672019714,0.867835735617442,0.505047558938245,-0.293620402286305,-0.149538725690873,0.635007276600946,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.241160102101862,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.525325749574628,0.462889636554463,0.767840130314948,0.615075808413684,-0.183966083711891,-0.284200009321078,1.10846537644815,1.13316341073012,0.519520249170734,-0.148502899438794,-0.275205746250043,0.124431829860381,0.111624402449119,-0.288410973433666,1.41312389794139,0.231249280158092,-0.292553406124313,-0.28169682085356,-0.0986048936797329,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.00842559174381839,0.734623949103227,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.137594178980221,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.114983265054404,-0.272395048547874,0.722941079790807,0.564384812422197,-0.183966083711891,0.943711696662892,-0.286676275148915,-0.292470381516735,0.252921087729466,-0.308270505426875,-0.275205746250043,0.0110884532355394,0.0620471333459212,0.658445300850039,-0.244015354653521,-0.0226386285241808,-0.292553406124313,-0.28169682085356,0.00705860779437047,-0.283816216345107,0.475458364379346,-0.293620402286305,0.0228643637990729,0.844798313614317,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0595294958228345,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.24091325177421,0.619320699247619,1.60025353503289,1.3988522810119,-0.183966083711891,0.975988869650547,0.866365841777137,1.29573521898936,1.26964463132788,-0.104396694498336,1.07411858129794,0.615024348333922,0.634275478056329,1.0560106507569,-0.244015354653521,0.749857885143902,-0.292553406124313,-0.28169682085356,0.357155419112778,0.892637712145027,1.04701736896822,1.13464702114355,0.423826975128574,1.29879910463792,-0.249389229615048,1.0247258029886,-0.293116938110479,0.299697220620973,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,0.434621635283379,0.420752132012071,0.866404899871292,0.813632114810218,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.483135200145361,-0.227009231869557,1.00648648129656,0.120725429529479,0.160123538932385,0.871223328395096,-0.244015354653521,0.167361154659697,-0.292553406124313,-0.28169682085356,0.0141814710345096,-0.283816216345107,0.455404595839807,0.483829246772718,0.0653540124763549,0.575499787664063,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0464964310864888,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,0.38930530511845,0.458207515989021,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.941258290343302,0.791065939038926,0.53574251590307,0.344180959140337,-0.018297441938416,0.982425850765236,0.108728304003492,0.072256869847378,0.548263841736895,-0.244015354653521,0.184278830557551,-0.292553406124313,-0.28169682085356,-0.050901562504219,-0.283816216345107,-0.280220636127988,0.478012843799806,-0.023468379296057,0.764288178816226,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.112023839902938,-0.287911682754309
