"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.443631410813878,0.80424419069027,0.744208622802488,-0.183966083711891,0.944185855040695,-0.286676275148915,0.632299019395913,0.425596842520146,-0.20548526833025,0.964740085184529,0.751853819984981,0.864340123449724,0.800982738398342,-0.244015354653521,-0.243677586470907,0.308574326092489,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.460822526440446,0.858938677673996,1.04519825906093,-0.0302112292038861,-0.270778624631911,-0.0963216687698173,0.318369227327792,0.142768844320555
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,0.66635402134545,0.404940202627153,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.559163399610153,0.239740764777529,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.513098663336077,0.429301879297801,-0.244015354653521,-0.243677586470907,-0.0297679732999786,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,0.0822102275388106,0.527137003117068,0.592996735634046,-0.401414562428015,-0.270778624631911,-0.268742433404324,0.10316860768134,0.0891313035726623
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.511143102664379,-0.290889923778449,0.0220730412557332,-0.183966083711891,-0.284200009321078,0.750476963608843,0.60957021873475,0.260561015536361,-0.20548526833025,1.08998640083863,0.742535709241716,0.433214186216412,0.0868156144981568,-0.244015354653521,-0.243677586470907,0.349693042111879,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.156247366372951,-0.293241785139948,-0.294644888770345,-0.260856704637111,-0.270778624631911,0.527751417014105,0.283668803914293,0.50408798802402
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.662635413602439,0.529779235301372,-0.183966083711891,0.94149598000097,-0.286676275148915,-0.292470381516735,0.131980985795528,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.518854772356447,0.516009100106881,-0.244015354653521,-0.243677586470907,-0.155698239806036,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,0.128318655962777,0.896058322073989,0.725070482021784,-0.103913770484537,-0.270778624631911,-0.568727755199507,-0.0222301282666337,-0.229902286301393
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.918751120663876,0.560244632050329,-0.183966083711891,0.942287871078186,-0.286676275148915,-0.292470381516735,0.227857821664211,-0.20548526833025,-0.275205746250043,0.718192010833293,0.54435494623814,0.576140414662353,-0.244015354653521,-0.243677586470907,0.0370238306056858,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.24568846882561,0.783110922644722,0.682027242134773,-0.155206042622899,-0.270778624631911,-0.34972311380019,0.115590683678503,-0.0480542007000586
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.16535681170131,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.642644800377155,-0.111237909850959,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.170561617723963,-0.244015354653521,-0.243677586470907,-0.132901727343888,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.141807847593948,-0.293241785139948,-0.294644888770345,-0.163072728230059,-0.270778624631911,-0.0944025866572189,-0.111303363430063,-0.0867244315286607
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.434061753543581,-0.290889923778449,0.039330730165046,-0.183966083711891,-0.284200009321078,0.818173483747988,0.543218646890919,0.257408868321307,-0.20548526833025,-0.275205746250043,1.00395034161591,0.446259555291031,0.102462870961334,-0.244015354653521,-0.243677586470907,0.371325350937744,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,0.161840082082851,-0.293241785139948,-0.294644888770345,-0.336047301823182,-0.270778624631911,0.504648755358026,0.294459964773887,0.493050592315817
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,-0.290889923778449,0.375453581714835,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.543349309481101,0.212387382443242,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.431336591620448,0.401336297053281,-0.244015354653521,-0.243677586470907,0.00116197489522427,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,0.101916402937659,0.515595886966166,0.558321496216893,-0.402898494546491,-0.270778624631911,-0.210354448737054,0.120266697382617,0.116681034500038
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.423590225711124,0.669305276884735,0.480000822686819,-0.183966083711891,-0.284200009321078,0.780246892079945,0.672710688046527,0.546003930850385,-0.20548526833025,-0.275205746250043,0.732641034743917,0.428827635647122,0.574980067577244,1.41351635299804,-0.243677586470907,0.58724597297206,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.443086732621455,0.556282713702784,0.584746857344833,-0.34748670067725,-0.270778624631911,0.532973816685503,0.533909907528536,0.690882338858372
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.449566273259302,0.691602093902161,0.428018811304147,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.554910432236547,0.385211453799223,-0.20548526833025,-0.275205746250043,0.762669064405812,0.459136931883547,0.50211436232509,1.41312389794139,-0.243677586470907,0.423467510621132,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.356600541348577,0.545797751299438,0.662348729030806,-0.123650522104486,1.02588741194745,0.311103219530783,0.405912473888375,0.414782330787268
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.679532698744911,0.439912579682312,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.259161502935242,-0.20548526833025,-0.275205746250043,0.731172841117422,0.426941779008843,0.478102525768742,-0.244015354653521,-0.243677586470907,0.114560735613331,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.21354349811195,0.534385244070346,0.566166410977989,-0.410309604240943,-0.270778624631911,-0.180191336484168,0.150910034334337,0.105901038377006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.174658912602541,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.035953463662317,-0.20548526833025,-0.275205746250043,0.877609722534807,-0.288410973433666,-0.163135660293644,-0.244015354653521,-0.243677586470907,-0.0240565024938766,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.118062388461304,-0.293241785139948,-0.294644888770345,-0.266106138084241,-0.270778624631911,0.0962146182519902,-0.0442040294808642,0.10329378795653
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.421158067451949,0.687101539717675,0.508236084469086,-0.183966083711891,0.945054561906824,-0.286676275148915,0.529932998388378,0.330534048561923,-0.20548526833025,-0.275205746250043,0.771018221908925,0.567035550450038,0.565962814548038,1.41860430213582,-0.243677586470907,0.39745913329897,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.426015043552619,0.609435018307764,0.808915006307838,0.0885349868395187,-0.270778624631911,0.162141832083562,0.342174973375101,0.220866578299916
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.428436867661826,-0.290889923778449,-0.0373303265090598,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.53534748278098,0.0391398807287656,-0.20548526833025,0.9646521843519,0.754887520588081,-0.288410973433666,-0.014066210802854,-0.244015354653521,-0.243677586470907,0.178592211502371,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,0.115484385458483,0.515727289333783,-0.294644888770345,0.126570479582617,-0.270778624631911,0.184479229288922,0.0624437100216608,0.0327297362878803
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.428436867661826,0.677155639197023,0.391406680263348,-0.183966083711891,-0.284200009321078,0.756462488002602,0.625702926737372,0.28930334933266,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.448626253850474,-0.244015354653521,-0.243677586470907,0.150942661180594,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.206986494605568,0.529213295567514,0.56428923649369,-0.350986822875729,-0.270778624631911,-0.0260391592379368,0.203429857579518,0.234523548768163
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.429644866720373,0.658210193372893,0.419491375996107,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.529005637194223,0.321000907631781,-0.20548526833025,-0.275205746250043,0.765670180501858,0.457307428227827,0.469705781366294,-0.244015354653521,-0.243677586470907,0.226844246504556,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.252570273311283,0.612819097579435,-0.294644888770345,-0.39384318522049,-0.270778624631911,0.0503414376292414,0.265682698193563,0.282432732079128
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.444424763843926,0.716751360990966,0.547835650630974,-0.183966083711891,-0.284200009321078,0.866544043846034,0.542565077726559,0.489382720552555,-0.20548526833025,-0.275205746250043,0.725606796467264,0.444406318099082,0.636013992862043,-0.244015354653521,-0.243677586470907,0.428342759321792,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.413375444057158,0.524275043637679,0.596944755589571,-0.374179575702445,-0.270778624631911,0.26585539063747,0.431415000212177,0.489430344752646
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.428436867661826,0.845823807845309,0.331986603386924,-0.183966083711891,0.946159098508324,-0.286676275148915,0.636831037457353,0.0540666229490399,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.33869425013324,-0.244015354653521,-0.243677586470907,-0.0554468576568402,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.142832249500765,0.703202681992629,0.669984957358517,0.0359962842846361,-0.270778624631911,-0.341764509496105,-0.0115942852181736,-0.236475889888751
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,-0.272395048547874,0.66229039757802,0.0709647093022954,2.01256371626576,-0.284200009321078,-0.286676275148915,0.540077611955732,-0.175895657567096,-0.20548526833025,0.9652673279844,-0.29102685841382,-0.288410973433666,0.00634712087997095,-0.244015354653521,1.3642259804969,-0.14029812994414,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.0298099780429866,0.511645765459988,-0.294644888770345,0.805827626871736,1.04319908700221,-0.266058239813837,-0.120432246481226,-0.415447635545124
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.0562358426731169,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0477608089070312,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.425682562538943,0.0277198946050365,-0.244015354653521,-0.243677586470907,-0.20406416304582,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,-0.101512277755123,0.522406017365537,0.561152760425601,-0.223372308087688,-0.270778624631911,-0.309124291452058,-0.134437355148847,-0.167017135569495
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.177551565160016,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0256006909881438,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430082900491088,0.171972631409719,-0.244015354653521,-0.243677586470907,-0.178646921239874,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,-0.0574622753729288,0.518788452997582,0.561780843131498,-0.328005616876873,-0.270778624631911,-0.337770265078587,-0.0723215374894696,-0.0744054400823321
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,-0.272395048547874,0.656753890580363,0.0896784530889155,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0950797021943205,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.483215777413019,0.0626373200140053,-0.244015354653521,-0.243677586470907,-0.16927585219509,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,-0.0151143995630911,-0.293241785139948,-0.294644888770345,0.116157157411733,-0.270778624631911,-0.340694946278946,-0.15608504276951,-0.333617137689131
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.191745965448337,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0454125937321807,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.205679500867118,-0.244015354653521,-0.243677586470907,-0.14923813565614,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,-0.0274172016790211,0.524796009510511,0.56522826420878,-0.348759430428086,-0.270778624631911,-0.339580095836351,-0.0415077768291496,-0.050489595000829
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.456250143743952,0.680210822075609,0.203030559436819,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0583183934683694,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.495628828783952,0.201120272380643,-0.244015354653521,-0.243677586470907,-0.125238921987676,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0122950122047104,0.591731979385047,0.55548219318575,-0.30413860831992,-0.270778624631911,-0.30017184630953,-0.044977657190617,-0.0821955185208739
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.120832331873146,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.111740536433069,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.141049570952707,-0.244015354653521,-0.243677586470907,-0.173657372297331,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.155970660989441,-0.293241785139948,-0.294644888770345,-0.247588599493274,-0.270778624631911,-0.196107956211862,-0.113648809000288,-0.10517620433906
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.232048003996162,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.173808872982869,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.247050084209614,-0.244015354653521,-0.243677586470907,-0.23909709990299,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.215472470669539,-0.293241785139948,-0.294644888770345,-0.194663146756046,-0.270778624631911,-0.18526445615023,-0.195119784605304,-0.147268193074666
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.236259177168891,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.162776262334635,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.236436225576308,-0.244015354653521,-0.243677586470907,-0.21449294032013,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.229624677755719,-0.293241785139948,-0.294644888770345,-0.228695971936322,-0.270778624631911,-0.157177799560652,-0.198575847367243,-0.132787998875767
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.220753014524764,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.172936669258626,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.253464953736417,-0.244015354653521,-0.243677586470907,-0.214975635350546,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.229070310392403,-0.293241785139948,-0.294644888770345,-0.209302132974609,-0.270778624631911,-0.164932726903372,-0.189263231336122,-0.12766196660487
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.223449371915946,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.168453322087535,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.246884612962379,-0.244015354653521,-0.243677586470907,-0.216687776833533,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.209008712352588,-0.293241785139948,-0.294644888770345,-0.211955584126852,-0.270778624631911,-0.187063093770746,-0.186791882202012,-0.149709583087674
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.22476407100247,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.152166673683745,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.236099505175935,-0.244015354653521,-0.243677586470907,-0.228515099759774,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.230242960393631,-0.293241785139948,-0.294644888770345,-0.213833634080555,-0.270778624631911,-0.16000875320025,-0.200579382751129,-0.114541473278027
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.220742019128658,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.165678259297549,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.243618822561258,-0.244015354653521,-0.243677586470907,-0.221403324891259,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.214586737415804,-0.293241785139948,-0.294644888770345,-0.21067925677822,-0.270778624631911,-0.162075677318724,-0.181080142360271,-0.131825197548024
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.234206213931559,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.159987801875812,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.260594554403892,-0.244015354653521,-0.243677586470907,-0.22425159804667,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.220208512997016,-0.293241785139948,-0.294644888770345,-0.223335212783941,-0.270778624631911,-0.158474741529827,-0.20003483071091,-0.139474362960096
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.135153249547142,-0.183966083711891,-0.284200009321078,0.752476121772682,0.557232474612285,0.025916691553454,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.116085119833139,-0.244015354653521,-0.243677586470907,-0.0218522034208703,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.107929209866011,-0.293241785139948,-0.294644888770345,-0.26822739544937,-0.270778624631911,0.118075377455289,0.0124578798541877,0.178051797292836
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,-0.272395048547874,-0.290889923778449,-0.0905216983303289,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.136780138389203,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.118415741229864,-0.244015354653521,-0.243677586470907,-0.184835200495048,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.142906188548785,-0.293241785139948,-0.294644888770345,-0.143350342772214,-0.270778624631911,-0.232843469521761,-0.145423212812035,-0.17180919099256
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.272395048547874,-0.290889923778449,-0.207889896576366,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.207666293654908,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.237290957189528,-0.244015354653521,-0.243677586470907,-0.266172199557772,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.218126441162529,-0.293241785139948,-0.294644888770345,-0.110942557701299,-0.270778624631911,-0.249137751520386,-0.234603927281888,-0.259822678590608
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.233402987815754,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.120739674552698,-0.20548526833025,0.969912605803189,-0.29102685841382,0.667390395607549,0.252170990685391,-0.244015354653521,-0.243677586470907,0.0310583608464097,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,0.0801474500037476,-0.293241785139948,-0.294644888770345,-0.30502362550568,-0.270778624631911,-0.143086441605665,0.105123470463843,0.0748096304702182
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.424399632372719,-0.290889923778449,-0.0646281380222564,-0.183966083711891,0.943158227583704,-0.286676275148915,-0.292470381516735,-0.112627890549419,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0872476267271494,-0.244015354653521,-0.243677586470907,-0.115464212106006,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,-0.0678728124357576,-0.293241785139948,0.635007276600946,0.0347351391117189,-0.270778624631911,-0.160589728494786,-0.148240364666097,-0.174999434949262
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,0.462889636554463,0.767840130314948,0.155782920556087,-0.183966083711891,-0.284200009321078,1.10846537644815,1.13316341073012,0.234933069335722,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.177529965777562,1.41312389794139,-0.243677586470907,0.248225323120826,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.16376817982779,-0.293241785139948,0.734623949103227,0.0662109812639554,-0.270778624631911,0.333916586014358,0.25124977408919,0.374705333451835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.722941079790807,0.309794536257677,-0.183966083711891,0.943711696662892,-0.286676275148915,-0.292470381516735,0.0710954866655995,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.658445300850039,0.295581810683693,-0.244015354653521,-0.243677586470907,-0.174251526216428,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,0.015583259454091,-0.293241785139948,0.844798313614317,-0.144457508167848,-0.270778624631911,-0.406581539927201,-0.0542507305798503,-0.128300305556673
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.619320699247619,1.60025353503289,0.885578469374639,-0.183966083711891,0.975988869650547,0.866365841777137,1.29573521898936,0.537344709355695,1.80409911816891,1.07411858129794,0.754409126662806,1.0560106507569,0.941912743845921,-0.244015354653521,-0.243677586470907,0.499190866609321,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,0.666859442415289,0.946418286413398,1.29879910463792,0.708732168389419,1.0247258029886,0.185459980465217,0.475311389316758,0.248209009585407
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.420752132012071,0.866404899871292,0.458693986387713,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.272165236625132,-0.20548526833025,1.00648648129656,0.727083178863865,0.871223328395096,0.499166823455519,-0.244015354653521,-0.243677586470907,0.148952854309629,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.255380460749582,0.522710515604337,0.575499787664063,-0.0901073825468699,-0.270778624631911,-0.0948787013748449,0.172496024830929,0.102977987838465
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.458207515989021,-0.290889923778449,0.396827935001828,-0.183966083711891,0.941258290343302,0.791065939038926,0.53574251590307,0.356496822404321,-0.20548526833025,0.982425850765236,0.716702433318142,0.548263841736895,0.435433218392572,-0.244015354653521,-0.243677586470907,0.269978640110949,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.269427722720661,0.527180303209568,0.764288178816226,-0.0250123100584627,-0.270778624631911,0.200038327519305,0.293898990243676,0.358583677467552
