"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.443631410813878,0.80424419069027,0.770596974188119,-0.183966083711891,0.944185855040695,-0.286676275148915,0.242311966856797,0.21668208492516,-0.20548526833025,0.964740085184529,0.751853819984981,0.72286975885455,0.764080054884762,-0.244015354653521,-0.243677586470907,0.242356126526707,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.339345602578251,0.858938677673996,1.04519825906093,-0.249389229615048,-0.270778624631911,0.23650843716392,0.697659303123888,0.810928961476716
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,0.66635402134545,0.456194011793621,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.143599915376406,0.208228162578068,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.35657730360043,0.470051176400821,-0.244015354653521,-0.243677586470907,-0.02838341130787,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,0.0346315790635916,0.527137003117068,0.592996735634046,-0.249389229615048,-0.270778624631911,-0.0482207721618691,0.853135035402567,0.496511242033315
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.511143102664379,-0.290889923778449,0.027422123650775,-0.183966083711891,-0.284200009321078,0.750476963608843,0.240318453025872,0.360090504451632,-0.20548526833025,1.08998640083863,0.742535709241716,-0.014762360675232,0.0285169790763841,-0.244015354653521,-0.243677586470907,0.17506743573477,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.0807219037702282,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.182069889413886,0.641834370776254,0.0284450893253235
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.662635413602439,0.613029862943774,-0.183966083711891,0.94149598000097,-0.286676275148915,0.120971328422787,0.054871349479177,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.641341682659377,0.66667497139746,-0.244015354653521,-0.243677586470907,-0.051382081159554,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,0.0747011175435987,0.896058322073989,0.725070482021784,-0.249389229615048,-0.270778624631911,-0.0721286506435217,0.640694705891427,0.663709517978556
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.918751120663876,0.667618136199012,-0.183966083711891,0.942287871078186,-0.286676275148915,0.21541041182758,0.20248586995545,-0.20548526833025,-0.275205746250043,0.718192010833293,0.66758180975795,0.732750932011065,-0.244015354653521,-0.243677586470907,0.0848839361365072,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.175385261491678,0.783110922644722,0.682027242134773,-0.249389229615048,-0.270778624631911,0.0730413318178477,0.634821824927598,0.697428923035649
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.230244513022085,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.178468235084261,-0.168733917780713,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.314579831503002,-0.279494632031951,-0.244015354653521,-0.243677586470907,-0.161512008149595,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.136193361691457,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.161523032318259,-0.293806759744057,-0.257273094266712
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.434061753543581,-0.290889923778449,0.0456812554823376,-0.183966083711891,-0.284200009321078,0.818173483747988,0.245171397060424,0.381973507190055,-0.20548526833025,-0.275205746250043,1.00395034161591,-0.0741285448635277,-0.0179381970433931,-0.244015354653521,-0.243677586470907,0.203744965388453,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,0.140157065772886,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.213897917633184,0.643864067307037,0.0341348229560489
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,-0.290889923778449,0.39798286169851,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.172581702822003,0.208674680110021,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.381225662484142,0.458971986813612,-0.244015354653521,-0.243677586470907,-0.0322713065681357,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,0.0139465673372629,0.515595886966166,0.558321496216893,-0.249389229615048,-0.270778624631911,-0.0467931898969607,0.664148376048162,0.446711395837057
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.423590225711124,0.669305276884735,0.599142125933668,-0.183966083711891,-0.284200009321078,0.780246892079945,0.636632471623205,0.81623618572667,-0.20548526833025,-0.275205746250043,0.732641034743917,0.517359020467508,0.600619099735111,1.41351635299804,-0.243677586470907,0.421954941131243,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.338300625364038,0.556282713702784,0.584746857344833,-0.249389229615048,-0.270778624631911,0.428757905281506,0.641526481298442,0.63039539581137
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.449566273259302,0.691602093902161,0.605000473618515,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.545547968315191,0.661065147967014,-0.20548526833025,-0.275205746250043,0.762669064405812,0.581865087799515,0.657226759017936,1.41312389794139,-0.243677586470907,0.394236860864622,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.329049337659475,0.545797751299438,0.662348729030806,-0.249389229615048,1.02588741194745,0.397393713651297,0.779489308376344,0.637628989451391
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.679532698744911,0.478755250026238,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.240760171935058,0.310637191634903,-0.20548526833025,-0.275205746250043,0.731172841117422,0.404253643410932,0.491661287381339,-0.244015354653521,-0.243677586470907,0.0733710262078168,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.121857919248323,0.534385244070346,0.566166410977989,-0.249389229615048,-0.270778624631911,0.0713131562881254,-0.293806759744057,0.503674471290514
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.167949090304346,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0385348104031585,0.0409639331553096,-0.20548526833025,-0.275205746250043,0.877609722534807,-0.228568836754534,-0.199680494717126,-0.244015354653521,-0.243677586470907,-0.0675641679072958,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0926602797651,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.0698623086676806,-0.293806759744057,-0.203701671234615
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.421158067451949,0.687101539717675,0.593213028652692,-0.183966083711891,0.945054561906824,-0.286676275148915,0.32635791300314,0.31931934655771,-0.20548526833025,-0.275205746250043,0.771018221908925,0.596570596547026,0.599935698974323,1.41860430213582,-0.243677586470907,0.331590352515287,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.337412621305879,0.609435018307764,0.808915006307838,-0.249389229615048,-0.270778624631911,0.335067566647114,0.709956311352331,0.645338648546442
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.428436867661826,-0.290889923778449,-0.0826068587841566,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.146689307806262,-0.199538498445806,-0.20548526833025,0.9646521843519,0.754887520588081,-0.12647135721246,-0.170200132920445,-0.244015354653521,-0.243677586470907,0.0718314075319475,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,0.118883097024815,0.515727289333783,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.081194831228313,-0.293806759744057,-0.105530634489394
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.428436867661826,0.677155639197023,0.403831351792287,-0.183966083711891,-0.284200009321078,0.756462488002602,0.255184931645836,0.292935554096921,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.336290747229393,0.371090421905306,-0.244015354653521,-0.243677586470907,0.137007362013163,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.155075489682773,0.529213295567514,0.56428923649369,-0.249389229615048,-0.270778624631911,0.130127474851948,0.663847281756322,0.429248906998342
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.429644866720373,0.658210193372893,0.433032348849424,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.3977163342974,0.450669470456761,-0.20548526833025,-0.275205746250043,0.765670180501858,0.428958066432312,0.470202994280608,-0.244015354653521,-0.243677586470907,0.259737601172723,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.229855596216635,0.612819097579435,-0.294644888770345,1.29993746716762,-0.270778624631911,0.262941018644097,0.635193765863025,0.450391994599457
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.444424763843926,0.716751360990966,0.53374846789946,-0.183966083711891,-0.284200009321078,0.866544043846034,0.384281676700794,0.509932116722018,-0.20548526833025,-0.275205746250043,0.725606796467264,0.376977316855483,0.468746053612942,-0.244015354653521,-0.243677586470907,0.312543146382455,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.334217060237204,0.524275043637679,0.596944755589571,-0.249389229615048,-0.270778624631911,0.334120987551321,-0.293806759744057,0.535747939280748
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.428436867661826,0.845823807845309,0.433727903026374,-0.183966083711891,0.946159098508324,-0.286676275148915,-0.0174562288108681,-0.117861452038539,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.389350909497382,0.367511807902005,-0.244015354653521,-0.243677586470907,0.0198847668958395,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.155048575111643,0.703202681992629,0.669984957358517,-0.249389229615048,-0.270778624631911,0.0276632523000971,0.700450230792498,0.446873439380808
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,-0.272395048547874,0.66229039757802,0.0886268650072357,2.01256371626576,-0.284200009321078,-0.286676275148915,-0.15018909560066,-0.458491004648719,-0.20548526833025,0.9652673279844,-0.29102685841382,0.418746763390365,0.228086418423139,-0.244015354653521,1.3642259804969,-0.0735594249742892,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0137909695802281,0.511645765459988,-0.294644888770345,-0.249389229615048,1.04319908700221,-0.0723772407036994,0.634914823131636,0.123007312382073
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.0128528522230701,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.146629835052047,-0.150388178025349,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0964957098759347,-0.0507405554439722,-0.244015354653521,-0.243677586470907,-0.184158850871993,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,-0.107270862565688,0.522406017365537,0.561152760425601,-0.249389229615048,-0.270778624631911,-0.173240288059686,-0.293806759744057,-0.0149044705921451
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.133670973338479,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0423845782885359,0.0162251095904444,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0510574007638419,0.122191266598046,-0.244015354653521,-0.243677586470907,-0.154669739966102,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,-0.108284685318234,0.518788452997582,0.561780843131498,-0.249389229615048,-0.270778624631911,-0.180679375913532,-0.293806759744057,0.135456554748202
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,-0.272395048547874,0.656753890580363,0.159218412160877,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.203847072443452,-0.259827809140462,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.103427981601762,0.125426535232528,-0.244015354653521,-0.243677586470907,-0.0848521196621818,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,0.043782973034752,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.0730851836753183,0.652673029522457,0.168269465076349
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.255240258876954,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.0661492034792291,0.113745014441962,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.233823029122784,0.302501678131584,-0.244015354653521,-0.243677586470907,-0.12017424340589,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,-0.0639267270118795,0.524796009510511,0.56522826420878,-0.249389229615048,-0.270778624631911,-0.131394802580847,-0.293806759744057,0.28735245778988
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.456250143743952,0.680210822075609,0.155699521772932,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0738752314611626,-0.0154413159738728,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.00539354149254462,0.0956865863371426,-0.244015354653521,-0.243677586470907,-0.111340698842152,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0244406402386735,0.591731979385047,0.55548219318575,-0.249389229615048,-0.270778624631911,-0.10999314966097,-0.293806759744057,0.15239717962429
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.115187631912662,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0868776657054572,-0.0892534512394596,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0689218056323375,-0.0684994823164039,-0.244015354653521,-0.243677586470907,-0.182662364060873,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.175401879662714,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.201928934990605,-0.293806759744057,-0.12551597686585
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.243612085632757,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.174549300435716,-0.151087922716008,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.259543876187158,-0.235187630437517,-0.244015354653521,-0.243677586470907,-0.22735111705589,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.211639008326975,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.224788010097279,-0.293806759744057,-0.246762512680497
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.218052475630778,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.168436039911706,-0.135076993518342,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.249773264758706,-0.211693108540889,-0.244015354653521,-0.243677586470907,-0.229818767768005,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.202549972515729,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.233343023404077,-0.293806759744057,-0.224335082911778
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.226491383500749,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.184258677209201,-0.147414752584399,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.271805772763741,-0.238885981039686,-0.244015354653521,-0.243677586470907,-0.219971439766629,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.211075903823013,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.242286360074702,-0.293806759744057,-0.241878562098072
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.219299605179303,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.166740383281267,-0.146051228619819,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.274239242030081,-0.238875466315752,-0.244015354653521,-0.243677586470907,-0.221141693601232,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.207136077589411,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.222773776912637,-0.293806759744057,-0.246316346280828
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.244177523195693,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.209566255922029,-0.169200432358642,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.302184139923961,-0.263568620872839,-0.244015354653521,-0.243677586470907,-0.208690536881291,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.21315569007143,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.237557095711661,-0.293806759744057,-0.262053964610317
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.230739530560345,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.177320990419982,-0.151619385795054,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.256580474582557,-0.203499424271098,-0.244015354653521,-0.243677586470907,-0.220528029089796,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.206040651853857,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.228843255672676,-0.293806759744057,-0.254397475144814
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.221432246254655,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.179024707426116,-0.163204735205739,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.266402487271702,-0.254124170125869,-0.244015354653521,-0.243677586470907,-0.233590819435875,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.20023766953675,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.225684070713292,-0.293806759744057,-0.251657613714178
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.198244832307832,-0.183966083711891,-0.284200009321078,0.752476121772682,-0.022737584199392,0.0450038700910035,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.25300197746279,-0.201680157733042,-0.244015354653521,-0.243677586470907,-0.0922681094427708,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.122802444721997,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.102812813866548,-0.293806759744057,-0.190979725958833
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,-0.272395048547874,-0.290889923778449,0.0538882924424876,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.035210292797638,-0.0674008288094854,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.104046164906393,0.102935874357069,-0.244015354653521,-0.243677586470907,-0.14273405509685,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.109693355781427,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.174326696701167,0.811640148720016,0.0680750238745794
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.272395048547874,-0.290889923778449,-0.0961933461425815,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.180512826839618,-0.166709522955335,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.128415990175008,-0.0905842395661105,-0.244015354653521,-0.243677586470907,-0.216045807830021,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.16326817744169,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.19722596037289,0.636556366938279,-0.0959445309681681
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.180687397163203,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.119698802073486,0.110643531226937,-0.20548526833025,0.969912605803189,-0.29102685841382,0.268950144057901,0.271940547103568,-0.244015354653521,-0.243677586470907,-0.0681924778017258,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,-0.0571398064255293,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.0911142608524033,-0.293806759744057,0.211191995124305
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.424399632372719,-0.290889923778449,-0.0547108531682259,-0.183966083711891,0.943158227583704,-0.286676275148915,-0.243143405228429,-0.240858190829466,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.176954740558942,-0.142237867986526,-0.244015354653521,-0.243677586470907,-0.111239230159792,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,-0.0339984776845556,-0.293241785139948,0.635007276600946,-0.249389229615048,-0.270778624631911,-0.0866488766805161,-0.293806759744057,-0.068954387411453
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,0.462889636554463,0.767840130314948,0.0560084650891984,-0.183966083711891,-0.284200009321078,1.10846537644815,0.0963731786578155,0.148281306401305,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0342767398392967,0.055340911368796,1.41312389794139,-0.243677586470907,0.124290621207705,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.0829355496148614,-0.293241785139948,0.734623949103227,-0.249389229615048,-0.270778624631911,0.140814243799012,-0.293806759744057,0.0943282052395923
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.722941079790807,0.225897032173199,-0.183966083711891,0.943711696662892,-0.286676275148915,-0.0667182554583616,-0.0541080050727719,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.163560137732075,0.251179818931008,-0.244015354653521,-0.243677586470907,-0.148742524573653,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,-0.0410198580085856,-0.293241785139948,0.844798313614317,-0.249389229615048,-0.270778624631911,-0.141244849669886,-0.293806759744057,0.238388464499982
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.619320699247619,1.60025353503289,0.847204715058515,-0.183966083711891,0.975988869650547,0.866365841777137,0.324802981906389,0.230969118892271,1.80409911816891,1.07411858129794,0.754409126662806,0.829454311977382,0.79871382139311,-0.244015354653521,-0.243677586470907,0.49319206065381,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,0.580377923405695,0.946418286413398,1.29879910463792,-0.249389229615048,1.0247258029886,0.522153193846155,0.728249927935251,0.894595015019096
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.420752132012071,0.866404899871292,0.513092099106468,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.128183641091056,0.139185764610409,-0.20548526833025,1.00648648129656,0.727083178863865,0.444227637693064,0.510713743432524,-0.244015354653521,-0.243677586470907,0.128442940505414,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.196847322952427,0.522710515604337,0.575499787664063,-0.249389229615048,-0.270778624631911,0.141236814299718,0.638874711288569,0.549950125905735
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.458207515989021,-0.290889923778449,0.258562463893591,-0.183966083711891,0.941258290343302,0.791065939038926,0.10536068945659,0.144615985922521,-0.20548526833025,0.982425850765236,0.716702433318142,0.208734571917716,0.240316293639629,-0.244015354653521,-0.243677586470907,0.127220419754957,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.143321811516672,0.527180303209568,0.764288178816226,-0.249389229615048,-0.270778624631911,0.120406041354363,-0.293806759744057,0.261656199296105
