"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.664985545671824,-0.27377327629361,-0.0676503140441913,-0.183966083711891,0.944185855040695,-0.286676275148915,0.535636063560543,0.379003314513637,-0.20548526833025,0.964740085184529,0.751853819984981,0.864340123449724,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.87178770914526,0.147264097653995,0.84518747188936,0.688706684250492,0.780513670088912,-0.249389229615048,-0.270778624631911,0.895442104411585,0.697659303123888,0.793685340354485
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.557391556392237,-0.152602399986419,0.0979381635437713,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.155427370659812,0.0688056735888753,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.513098663336077,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.167635768848309,0.54212916746809,0.329675606136231,0.437681511068252,-0.249389229615048,-0.270778624631911,0.780856002608618,0.853135035402567,0.423479767934426
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.617803939894248,-0.742432691997021,-0.705714596888691,-0.183966083711891,-0.284200009321078,0.750476963608843,0.355700314870579,0.348184879640087,-0.20548526833025,1.08998640083863,0.742535709241716,0.433214186216412,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.00511697893311026,-0.293620402286305,-0.0870196607910636,-0.0270627741840444,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.641834370776254,-0.0106538163648624
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,0.951467892176194,0.0729731708493684,0.339282813388844,-0.183966083711891,0.94149598000097,-0.286676275148915,0.179033200206069,0.0464080272430733,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.518854772356447,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,-0.283816216345107,-0.0623825395858554,0.676033155275177,0.542175203139994,0.633406410730091,-0.249389229615048,-0.270778624631911,1.03380555591154,0.640694705891427,0.630608701623535
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,0.775084455967769,-0.0949230567490067,0.146243311790755,-0.183966083711891,0.942287871078186,-0.286676275148915,0.2439285025739,0.118768882888643,-0.20548526833025,-0.275205746250043,0.718192010833293,0.54435494623814,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,-0.283816216345107,-0.0330997426412648,0.745475686439276,0.549572372077349,0.65873285487733,-0.249389229615048,-0.270778624631911,0.726874627623932,0.634821824927598,0.641295263078899
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,0.125756844093514,0.130536382804694,0.152091163323,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0535484618572101,-0.0465713938629896,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.107603365022313,-0.293620402286305,-0.090912442150141,-0.0725596455003415,-0.249389229615048,-0.270778624631911,0.715977491368641,-0.293806759744057,-0.0630631689899535
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,-0.478420826989557,-0.672863891251956,-0.571025421750062,-0.183966083711891,-0.284200009321078,0.818173483747988,0.385752164768711,0.350329640958941,-0.20548526833025,-0.275205746250043,1.00395034161591,0.446259555291031,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.0979045186649431,-0.293620402286305,-0.0794407319090151,-0.0047228391017639,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.643864067307037,0.0306191575428124
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.835899405314264,-0.193220383553206,0.12429299300526,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.258721383428466,0.150208257832776,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.431336591620448,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.283816216345107,-0.163756962613986,0.482731437829522,0.453932566984508,0.575414501622607,-0.249389229615048,-0.270778624631911,0.728467179068057,0.664148376048162,0.577103532558642
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.283012660675576,-0.51951145211436,-0.345127839920785,-0.183966083711891,-0.284200009321078,0.780246892079945,0.615925105814864,0.485199257403452,-0.20548526833025,-0.275205746250043,0.732641034743917,0.428827635647122,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,-0.283816216345107,0.0557939259754433,0.532471330551129,0.40147140294175,0.497922404259219,-0.249389229615048,-0.270778624631911,0.765486847627301,0.641526481298442,0.523607406128566
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.614171160841112,-0.169559740477386,0.0215106044388597,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.474170568449789,0.348943157854311,-0.20548526833025,-0.275205746250043,0.762669064405812,0.459136931883547,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,-0.283816216345107,0.102533416695408,0.558118153890444,0.50277588257306,0.563947375855909,-0.249389229615048,1.02588741194745,0.85784799026484,0.779489308376344,0.610584805181624
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.462045578377735,-0.486112485741657,-0.228024414918325,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.4207619268636,0.293517181745502,-0.20548526833025,-0.275205746250043,0.731172841117422,0.426941779008843,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,-0.283816216345107,-0.130074672131873,0.67032614556246,0.433174762095479,0.526814025967273,-0.249389229615048,-0.270778624631911,0.727511952580278,-0.293806759744057,0.542661042600746
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,0.0728423207837202,-0.143154791454761,-0.0541958722945899,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.0487483282083834,0.0202387017667756,-0.20548526833025,-0.275205746250043,0.877609722534807,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.133315669617249,0.478485706395186,0.0536958717495326,0.0916889581713968,-0.249389229615048,-0.270778624631911,0.713719146635246,-0.293806759744057,0.0849090988736602
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.63003676341818,-0.166001178068155,-0.0105753256583657,-0.183966083711891,0.945054561906824,-0.286676275148915,0.443937947536391,0.307986483961286,-0.20548526833025,-0.275205746250043,0.771018221908925,0.567035550450038,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.872536322805383,0.197154524441523,0.632685059513847,0.546996552720678,0.610173834304206,-0.249389229615048,-0.270778624631911,0.812074936929642,0.709956311352331,0.647560398688799
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,-0.144242576851895,0.0374536125941584,-0.0182400671515213,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.082644588550328,-0.0590073201660102,-0.20548526833025,0.9646521843519,0.754887520588081,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.997936917766496,0.0547878623310075,0.515911764240348,-0.0795465662832808,-0.109345490281912,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.108609177828889
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.200996354925847,-0.559366006966478,-0.357517431313778,-0.183966083711891,-0.284200009321078,0.756462488002602,0.432471522292999,0.329779682095546,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.283816216345107,-0.0986855496141922,0.489923646177732,0.264541318091863,0.382121278462347,-0.249389229615048,-0.270778624631911,0.714687633235482,0.663847281756322,0.387423933955977
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.48047816846376,-0.377674104348569,-0.13987891779049,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.442748259272319,0.337522014067349,-0.20548526833025,-0.275205746250043,0.765670180501858,0.457307428227827,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,-0.283816216345107,-0.00707400711754052,0.571704459587711,0.45354688818694,0.540136995572882,1.29993746716762,-0.270778624631911,0.723521991336326,0.635193765863025,0.560235831813127
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.0590469961090435,-0.718597117694078,-0.531165478905268,-0.183966083711891,-0.284200009321078,0.866544043846034,0.634302819345947,0.52707098167528,-0.20548526833025,-0.275205746250043,0.725606796467264,0.444406318099082,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,0.869938729112934,-0.00173651115910688,0.508140104512413,0.286447798652166,0.395299726968283,-0.249389229615048,-0.270778624631911,0.720799695668846,-0.293806759744057,0.446014751389882
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.777986942390699,0.46351868322986,0.528520287216454,-0.183966083711891,0.946159098508324,-0.286676275148915,-0.0856336302656338,-0.150523948895654,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.87388241674817,0.0188587953050416,0.590476774794965,0.347185355447485,0.358840186945814,-0.249389229615048,-0.270778624631911,0.717104754064982,0.700450230792498,0.353527553768116
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,0.863267956952585,0.860993873451006,0.731502970993167,2.01256371626576,-0.284200009321078,-0.286676275148915,-0.414786777072604,-0.391689806380156,-0.20548526833025,0.9652673279844,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.283816216345107,0.358692428127308,0.485708405598272,0.470242501848504,0.337317236412039,-0.249389229615048,1.04319908700221,0.758871167471655,0.634914823131636,0.3018579492192
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.14735261188599,-0.314529277750717,-0.216667667132023,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.0530475841155027,0.0255311574478792,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.425682562538943,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.20717271198212,0.476277098752989,-0.0843320476202418,-0.0261802177378671,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0448458683907703
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0147987578282468,-0.452031152800051,-0.292456385072022,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.0751297645111659,0.0441794653519854,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430082900491088,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.214124242300666,0.480532197760936,0.0689679332435459,0.134396611033504,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.11342937342511
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,0.491404650022193,0.20392388391686,0.32614071413231,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0572072034144313,-0.0922594176145407,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.483215777413019,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.905705006672556,-0.0308257754849622,-0.293620402286305,0.206810911240649,0.221275843250642,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.652673029522457,0.225107065567899
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,0.637405719522697,0.0106171651762038,0.215812660873594,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.034700130772142,-0.0374676163563104,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.283816216345107,-0.173096633612469,0.49443142267548,0.255340776569136,0.322636060309516,-0.249389229615048,-0.270778624631911,0.718552227137312,-0.293806759744057,0.298450298114529
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0472858764573755,-0.308415023451685,-0.222252399265682,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.0986512338082736,0.0617960811987625,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.495628828783952,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.179986020389389,-0.293620402286305,-0.0635475813417976,-0.00648652789457915,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0109339163543139
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.139797373897488,0.0941551276184773,0.147123597796266,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.207514108020389,-0.175862279792869,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.217162341378833,-0.293620402286305,-0.0654733528217383,-0.0357143800021756,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0804288443721231
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.121582429121149,0.046541205609763,0.0502085784240418,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.248112856431617,-0.202200211732294,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.221583044073428,-0.293620402286305,-0.230478230126946,-0.205949566824361,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.245142277099313
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.0579158041865149,0.00235079109552178,0.0497184328808608,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.227896896482301,-0.189536327519396,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.222363368978857,-0.293620402286305,-0.200291815191635,-0.184622006600081,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.231393009724648
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0824047161037531,0.0073202312035471,0.0424307729777306,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.233109511631442,-0.182881606941509,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.212488020516819,-0.293620402286305,-0.197949579023019,-0.203806767487001,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.235441989749149
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0805802360635366,0.103922176720724,0.100783712428724,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.228546853386489,-0.190179629939252,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.209706976627275,-0.293620402286305,-0.215451834494023,-0.198379006462182,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.229061547893685
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.0985585069401142,0.0454667375784078,0.0692406222115634,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.212744834865739,-0.17597907884221,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.211476370528924,-0.293620402286305,-0.222550567281919,-0.196386781101721,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.24896258443766
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.186568382345233,-0.0129144668263762,0.00174509060141426,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.222492963097387,-0.183722502464725,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.22593648098674,-0.293620402286305,-0.212656435790244,-0.201184568110639,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.22415196276546
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.237351019488172,-0.0515700206093051,-0.0540255207572817,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.217026541577935,-0.183130171484743,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.218864903836759,-0.293620402286305,-0.206744080487759,-0.196636273081021,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.233271044667174
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.457219472467498,-0.218192314286399,-0.244389239191456,-0.183966083711891,-0.284200009321078,0.752476121772682,-0.0248922689336507,0.0111030784836844,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.150076381127743,-0.293620402286305,-0.295194452277696,-0.280467902514943,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.281616934949574
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,0.695581790568081,0.440620148923636,0.534555216413737,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.263540422555281,-0.274680763564782,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.157849302658884,-0.293620402286305,0.215236953372115,0.234176084560504,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.811640148720016,0.174901256524213
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,0.377198172555257,0.478980474856989,0.526325731657078,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.333071128851005,-0.320255864338074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.178852207637668,-0.293620402286305,-0.0350479034468773,-0.038598144919795,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.636556366938279,-0.0580840251580455
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,0.215516014074035,-0.392260247086237,-0.217813034571334,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.258232867308409,0.188891286370867,-0.20548526833025,0.969912605803189,-0.29102685841382,0.667390395607549,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.283816216345107,-0.115301293762667,-0.293620402286305,0.281976986352003,0.356104270204264,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.345572345858551
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.175638900925444,0.101791030210946,0.0771421861875069,-0.183966083711891,0.943158227583704,-0.286676275148915,-0.171509443532934,-0.149854263216137,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.867835735617442,-0.0977348574174329,-0.293620402286305,-0.250206667339668,-0.249819253138742,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.255131254889316
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,-0.146385647117198,0.266862064710485,0.145620793683219,-0.183966083711891,-0.284200009321078,1.10846537644815,-0.160477581673138,-0.0874419648226987,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.064903780381952,-0.293620402286305,-0.196018077564835,-0.253799544143211,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.256956910638224
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.216326520897963,-0.569702751844998,-0.438239651992586,-0.183966083711891,0.943711696662892,-0.286676275148915,0.16051116980499,0.119566620658209,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.658445300850039,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.283816216345107,-0.162279858750727,-0.293620402286305,0.0134111772730004,0.081779605539322,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.063368151711035
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.250883099519349,0.000261488692530554,-0.0377410366774997,-0.183966083711891,0.975988869650547,0.866365841777137,0.528755268768034,0.436172366634937,1.80409911816891,1.07411858129794,0.754409126662806,1.0560106507569,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.892637712145027,0.509073492147439,1.13464702114355,0.460054119083217,0.445118721439483,-0.249389229615048,1.0247258029886,-0.293116938110479,0.728249927935251,0.531434152417037
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.0919930913038405,-0.546108823750484,-0.36693449275115,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.33074993489531,0.24735724066611,-0.20548526833025,1.00648648129656,0.727083178863865,0.871223328395096,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,-0.283816216345107,-0.0234892043884752,0.483829246772718,0.319706935360893,0.396136117116315,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.638874711288569,0.37828484965144
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,-0.479690758461064,-0.738669006562196,-0.710423693871693,-0.183966083711891,0.941258290343302,0.791065939038926,0.38379512622928,0.340751497683719,-0.20548526833025,0.982425850765236,0.716702433318142,0.548263841736895,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.283816216345107,0.0984958731289836,0.478012843799806,0.0712298721891759,0.114510451938178,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.140082326437404
