#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.034610122,0.0,0.0,0.0,0.0,0.0,0.024852345,0.0,0.0,0.105637275,0.0,0.0,0.0,0.0,0.0,0.0,0.034539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028976705,0.0,0.0,0.075096376,0.033243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029813662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027201824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481409,0.0,0.0,0.0,0.0,0.09303687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025674712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027189199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028448563,0.0,0.0,0.0,0.0,0.035847034,0.0,0.0,0.04394592,0.0,0.0,0.057616018,0.03566063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033631045,0.0,0.034512833,0.0,0.0,0.0,0.0,0.026178587,0.0,0.0,0.038964532,0.0,0.0,0.0,0.0,0.0,0.036307618,0.0,0.028891474,0.0,0.029776277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033608906,0.032774433,0.0,0.0,0.1099083,0.028871428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033015568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033107553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024857897,0.0,0.0,0.0,0.0,0.0,0.0,0.036186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033119485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028813936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.034668125,0.0,0.0,0.0,0.0,0.0,0.02483291,0.027841128,0.027173424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034582358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033501778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029865589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028794844,0.0,0.0,0.0,0.104332834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021477643,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.044942223,0.052311353,0.043714404,0.04350816,0.04333721,0.04494652,0.043944225,0.024857897,0.0,0.028407332,0.1150619,0.044282954,0.04378522,0.043557156,0.036051035,0.03879802,0.044374794,0.03757625,0.028960373,0.043502912,0.058064483,0.037838764,0.04407135,0.0,0.0,0.044978313,0.04394607,0.03627418,0.043506272,0.029553145,0.090213485,0.038821742,0.044059675,0.03850916,0.04370987,0.044947807,0.04394049,0.043563545,0.026261847,0.043456823,0.044972226,0.04006033,0.043686066,0.043500844,0.04331633,0.044971585,0.043950092,0.04452883,0.043528095,0.029031634,0.044924423,0.030189605,0.043673467,0.043504763,0.043354474,0.0,0.04422973,0.043876376,0.030954583,0.0,0.044947013,0.043974042,0.043533105,0.04329292,0.0,0.04494253,0.03848851,0.043659102,0.04345514,0.043365624,0.044908375,0.043950927,0.035106078,0.033215754,0.0,0.044918567,0.109765105,0.0,0.04346944,0.043516718,0.044913124,0.0,0.043768812,0.043506116,0.021036662,0.094916075,0.044307616,0.043834172,0.043541953,0.043325573
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025929648,0.0,0.027129138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029311324,0.0,0.0,0.0,0.0,0.028827485,0.033140976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.034720857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035524487,0.038637806,0.0,0.03453192,0.029019501,0.0,0.0,0.0,0.0,0.0,0.033021837,0.0,0.0,0.029043809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033180617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027104372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.03444666,0.0,0.0,0.0,0.0,0.0,0.026304483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029059555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029032622,0.0,0.0,0.07386909,0.033143796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038649954,0.0,0.0,0.0,0.0,0.0,0.033365484,0.0,0.029031634,0.0,0.02976797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025582308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104868926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.04309312,0.034815766,0.042949945,0.042933367,0.042913314,0.043090787,0.042963807,0.025052257,0.027869286,0.0,0.0,0.043016378,0.042949304,0.042929582,0.03552173,0.038749956,0.04299022,0.03453192,0.0373327,0.04292876,0.05786598,0.03553519,0.042963844,0.028817844,0.03324399,0.043088797,0.042960092,0.029547082,0.042931546,0.02986961,0.0,0.0333029,0.04296039,0.033909205,0.042942032,0.04309024,0.042964492,0.04293815,0.026222993,0.04293073,0.04308316,0.03864471,0.042943027,0.042931873,0.042916417,0.043095827,0.042964082,0.033033054,0.0429281,0.029055493,0.04309257,0.030100293,0.04294429,0.042934734,0.042925157,0.0,0.043017235,0.042954993,0.0,0.0,0.04308616,0.042975623,0.04293176,0.042906657,0.025676524,0.04308658,0.0,0.0429442,0.04292369,0.04292365,0.043077376,0.042961057,0.033946093,0.03277678,0.0,0.043065775,0.0,0.028794844,0.04291771,0.042935826,0.04307727,0.10674283,0.042976946,0.042917743,0.021456685,0.093262896,0.04301118,0.042948842,0.042936146,0.042911153
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.043447524,0.0,0.043639734,0.043661788,0.043686893,0.04345224,0.04360234,0.024867617,0.030275788,0.027190223,0.0,0.04353662,0.04360577,0.043653607,0.035838764,0.0,0.043551095,0.0,0.030982167,0.043671045,0.0,0.0,0.04357963,0.02924553,0.03629142,0.04345475,0.043590423,0.030665467,0.04365648,0.03825597,0.0,0.033292953,0.04358545,0.03309324,0.043633904,0.043452155,0.04359366,0.043651767,0.027682802,0.043673817,0.043455746,0.0,0.043625135,0.04365469,0.043685738,0.043449882,0.0435871,0.033556156,0.04365304,0.03027222,0.043452106,0.030316306,0.04362879,0.04365902,0.04367913,0.0,0.04353564,0.043613803,0.031237189,0.028667765,0.043453358,0.04358927,0.043648567,0.043694533,0.030905426,0.043451384,0.0408372,0.04363358,0.043663993,0.04367815,0.043462507,0.043597873,0.033179283,0.039814454,0.027704714,0.043424197,0.0,0.033415496,0.043664068,0.04365843,0.043417644,0.0,0.04361661,0.04365837,0.022924583,0.0,0.04352551,0.04361106,0.043646477,0.043686118
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028184373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302971,0.0,0.0579248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026633738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030553088,0.0,0.0,0.0,0.0,0.0,0.0,0.03077741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157719,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.041521877,0.0,0.04144971,0.041467488,0.04147821,0.041517552,0.041426834,0.025900494,0.028144376,0.027104706,0.0,0.041406587,0.041439686,0.041462913,0.035568595,0.0,0.041429214,0.0,0.029030945,0.041464545,0.0,0.0,0.041419577,0.029785559,0.033033483,0.041523915,0.041426506,0.0,0.041459817,0.0,0.0,0.0,0.04141216,0.0,0.041447725,0.04152325,0.041428454,0.04146228,0.029773531,0.04147199,0.04152182,0.0,0.041457117,0.041470986,0.04147979,0.04152099,0.041434627,0.0,0.041461237,0.028825866,0.04152268,0.0,0.04145326,0.041464232,0.041477263,0.0,0.041410092,0.041439455,0.032566525,0.027817369,0.041523226,0.04143178,0.041462477,0.04147683,0.027347017,0.0415236,0.03877663,0.04145766,0.041469906,0.04147785,0.041519806,0.041430913,0.033037376,0.033657078,0.030641386,0.04151614,0.0,0.029272921,0.041461535,0.041467328,0.041519415,0.0,0.041443698,0.041458175,0.02269929,0.0,0.041418195,0.041433852,0.04146354,0.041475132
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027971089,0.027063474,0.0,0.0,0.0,0.0,0.036521066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028844845,0.033098876,0.0,0.0,0.030413829,0.0,0.029967414,0.0,0.037141234,0.0,0.033878192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334774,0.0,0.0,0.0,0.02978043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025710948,0.0,0.038520187,0.0,0.0,0.0,0.0,0.0,0.033017848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020937115,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.04261387,0.0,0.042698782,0.04272402,0.042741336,0.042623885,0.042672206,0.02717771,0.027955929,0.0,0.0,0.042621203,0.042692598,0.042710964,0.035536893,0.0,0.04261652,0.0,0.030019907,0.04272154,0.0,0.036413256,0.04264754,0.030577283,0.036843218,0.042616155,0.042659976,0.0,0.0427192,0.029656515,0.0,0.0,0.042659294,0.033396248,0.04269109,0.042623464,0.042669725,0.042718854,0.030820744,0.042726703,0.042621747,0.0,0.042690754,0.0427182,0.04273912,0.042617682,0.04266443,0.0,0.042712756,0.028876562,0.042618982,0.032669585,0.04270246,0.04272223,0.042738937,0.0,0.04263208,0.042677633,0.030664366,0.029661473,0.042616285,0.04266717,0.04271166,0.04275461,0.026466478,0.042616613,0.038661987,0.042698715,0.0427194,0.04273125,0.042623997,0.04265975,0.033504754,0.033833135,0.027989877,0.042671684,0.0,0.030721083,0.042730972,0.04271433,0.042684585,0.0,0.04268798,0.04273057,0.022424223,0.0,0.042612817,0.042685766,0.042714026,0.042738404
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.042695485,0.034905408,0.042661574,0.042670663,0.04268386,0.04269253,0.042659696,0.028454922,0.02847362,0.027248254,0.0,0.04264311,0.042675477,0.042667028,0.0,0.0,0.042610563,0.03598383,0.029433396,0.0426829,0.0,0.03568482,0.042671125,0.029141862,0.033143662,0.04269739,0.042673625,0.0,0.042680394,0.029969003,0.0,0.036146842,0.042661443,0.034632124,0.04266989,0.0426889,0.042664103,0.042665083,0.02621374,0.04267824,0.042691555,0.040652797,0.042666778,0.042682864,0.04268318,0.042685725,0.042667232,0.034096666,0.0426786,0.02905251,0.0426982,0.031741153,0.04266996,0.042686954,0.042686068,0.0,0.04266196,0.04266977,0.030786106,0.027210664,0.042695947,0.04266564,0.042678867,0.0426769,0.025890317,0.042690422,0.0,0.042661805,0.042671558,0.04267554,0.04269856,0.04266704,0.0332587,0.033006832,0.027274469,0.042642,0.0,0.029080298,0.042687137,0.04266728,0.04265133,0.0,0.04265885,0.04268177,0.021780653,0.0,0.042639595,0.042683803,0.042673066,0.042690314
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.04248735,0.035801806,0.04249427,0.04251509,0.04252337,0.042488445,0.04247307,0.0,0.028057734,0.027222292,0.0,0.042463984,0.042492434,0.042516228,0.037186835,0.0,0.042477418,0.0,0.029865412,0.042509835,0.0,0.0,0.042471327,0.029611014,0.03563571,0.042487998,0.042472955,0.029211566,0.042511698,0.0297241,0.0,0.0,0.042473808,0.033105172,0.04249826,0.04248765,0.04247725,0.042509917,0.026996376,0.04251809,0.042486895,0.0384612,0.042499423,0.042523064,0.042530805,0.042482827,0.04247845,0.033041343,0.04250077,0.028807972,0.04247889,0.030008905,0.042502265,0.04252259,0.04252526,0.0,0.042466134,0.042488687,0.030649152,0.027893126,0.04249017,0.042471148,0.04251094,0.04253974,0.026499089,0.042486664,0.038583543,0.04250495,0.042513937,0.04251804,0.04249654,0.042473704,0.033381075,0.03391295,0.027999882,0.042505756,0.0,0.030120004,0.042508755,0.042517126,0.042512614,0.0,0.042478584,0.042508867,0.021309111,0.0,0.042465653,0.042489067,0.04251811,0.042526532
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.03529033,0.0,0.0,0.0,0.0,0.0,0.025249394,0.02787795,0.027121503,0.0,0.0,0.0,0.0,0.035549298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033137392,0.0,0.0,0.029317811,0.0,0.0,0.0,0.033670824,0.0,0.03330797,0.0,0.0,0.0,0.0,0.02620819,0.0,0.0,0.03882297,0.0,0.0,0.0,0.0,0.0,0.033433463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025573252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033002228,0.0,0.0,0.0,0.0,0.02881573,0.0,0.0,0.0,0.0,0.0,0.0,0.0209572,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024906488,0.02792777,0.027152047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938439,0.0,0.0,0.03687827,0.0,0.0,0.0,0.0,0.0,0.029060582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026269248,0.0,0.0,0.038948804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027181081,0.0,0.0,0.02911511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.04332307,0.044670876,0.043210026,0.043206006,0.043188844,0.043317877,0.043220025,0.027227689,0.029628133,0.027100123,0.0,0.043240756,0.0432215,0.043224286,0.035924226,0.0,0.043245718,0.0,0.034911312,0.043193154,0.0,0.035541464,0.04324052,0.029927317,0.034286674,0.043306645,0.04322462,0.02936814,0.04321136,0.03013519,0.0,0.0,0.04325005,0.033809002,0.043219715,0.04332038,0.043228388,0.04321262,0.026722547,0.043187257,0.04332753,0.03906939,0.043211147,0.04320342,0.043194767,0.043312207,0.043224692,0.033847135,0.043207794,0.029374586,0.04330867,0.030280996,0.0432085,0.043205176,0.043188825,0.0920745,0.04322341,0.043198228,0.030842625,0.027898178,0.0433263,0.04319394,0.043208808,0.043207776,0.027961226,0.04333466,0.03886412,0.04321907,0.043226358,0.043193914,0.04333787,0.04322273,0.033151943,0.03318289,0.027989877,0.043413986,0.0,0.029310055,0.043200795,0.04320574,0.04338113,0.0,0.043188374,0.043207385,0.022184085,0.0,0.043243703,0.043205697,0.043210205,0.043194745
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.041538075,0.0,0.041348588,0.041347284,0.041341145,0.0415466,0.041359525,0.025039762,0.028270008,0.027669737,0.0,0.04135746,0.041359037,0.041339323,0.0,0.0,0.041348383,0.0,0.028957512,0.041346226,0.0,0.0,0.041360624,0.030033877,0.0,0.04154391,0.041353647,0.0,0.04134904,0.030328408,0.0,0.047095034,0.041357867,0.0,0.041345954,0.04154758,0.041359156,0.041349653,0.026374709,0.041343447,0.041545603,0.0,0.04134918,0.041351926,0.041338257,0.041542187,0.04136031,0.0,0.041341845,0.029213548,0.041549925,0.036011536,0.041359536,0.041348424,0.041339397,0.0,0.04135574,0.041361675,0.03069915,0.027235914,0.04154496,0.041361656,0.041352764,0.04134604,0.026399441,0.041546073,0.041951954,0.041351784,0.041347135,0.041339464,0.04154809,0.04135509,0.033179283,0.03351388,0.02755963,0.04158701,0.0,0.029409848,0.04134776,0.041336726,0.04160168,0.0,0.041362863,0.041353587,0.021569332,0.0,0.0413616,0.04136418,0.041341774,0.041340526
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024970349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894221,0.0,0.0,0.030842928,0.0,0.0,0.03621524,0.0,0.03056137,0.036410563,0.0,0.0,0.029200383,0.0,0.029896647,0.0,0.033283014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033890434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035624243,0.027831454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021828681,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.04227077,0.035981085,0.042200755,0.04219634,0.042213384,0.042250007,0.042184055,0.025489565,0.028649071,0.027229927,0.0,0.04220574,0.04217174,0.04218619,0.03596833,0.0,0.042195734,0.0,0.02930465,0.04221724,0.0,0.0,0.04216824,0.02888824,0.03315889,0.042272966,0.042192917,0.02926189,0.042179625,0.029642997,0.0,0.03336256,0.042168383,0.03311233,0.04219407,0.042255186,0.042185225,0.042184915,0.026602283,0.042215325,0.042258836,0.0,0.042186756,0.042198297,0.042201735,0.04226089,0.042187728,0.033425175,0.042183924,0.028954098,0.042257763,0.029809508,0.04217478,0.042191632,0.04221103,0.0,0.04219859,0.042198125,0.030988278,0.0,0.04225957,0.042203523,0.042188335,0.042179335,0.026245434,0.04225032,0.038494546,0.042183395,0.04217753,0.042211663,0.042245027,0.04218973,0.033392794,0.03286129,0.027194425,0.04208945,0.0,0.02893409,0.042182323,0.042195283,0.04207982,0.0,0.042220328,0.042175557,0.02099824,0.0,0.042191852,0.042184666,0.04218876,0.042207357
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.04869089,0.04165476,0.050131913,0.050284795,0.050423853,0.048683383,0.04994467,0.02795931,0.036555227,0.035592385,0.0,0.049676027,0.050057948,0.05026674,0.03894981,0.0388621,0.04962461,0.034600373,0.03151813,0.050287038,0.057674833,0.040607348,0.04984556,0.03520708,0.04059563,0.04865582,0.049938697,0.051433906,0.05028384,0.03275518,0.0,0.03461549,0.04984343,0.03725658,0.05013729,0.048681546,0.049942255,0.050237924,0.03381252,0.050329145,0.04866197,0.042199492,0.050161783,0.050278395,0.050438903,0.048671283,0.04994092,0.0363043,0.050279543,0.039636247,0.048694644,0.041158423,0.050148394,0.050271418,0.050406493,0.0,0.049687,0.049979743,0.035601288,0.030128656,0.048686706,0.04990743,0.050261497,0.050439913,0.030956155,0.048692416,0.04146623,0.05016576,0.05033127,0.050414167,0.0487045,0.04992587,0.035919756,0.04008441,0.03852254,0.048714448,0.0,0.034250967,0.050315462,0.050292656,0.048712093,0.0,0.05010279,0.050297704,0.035909496,0.0,0.04965663,0.050014067,0.05026546,0.050437097
