"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.256627336633214,0.5881637621953,0.483889157033763,0.80424419069027,0.684826102475829,-0.183966083711891,0.944185855040695,-0.286676275148915,0.470595690412912,0.541515912483048,-0.20548526833025,0.0727937201405262,0.286011026901443,0.617239774330993,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.699563595899531,0.161849901454633,0.507151035985207,0.463987519717709,0.858938677673996,1.04519825906093,-0.249389229615048,-0.270778624631911,0.324217579583188,0.697659303123888,0.670641565280315
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.202178599549241,0.152008258795839,0.170201956251934,0.66635402134545,0.555128211141182,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.254105748867151,0.446395327618613,-0.20548526833025,-0.0271177306401802,0.0951834004630193,0.318938262156824,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.217001068080385,-0.224323010777573,-0.280220636127988,0.178718260632695,0.527137003117068,0.592996735634046,-0.249389229615048,-0.270778624631911,0.064261607708819,0.853135035402567,0.300580846024646
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.191554346341557,-0.112450529370498,-0.0602168624237679,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.750476963608843,0.00621830978681919,0.443185869706957,-0.20548526833025,-0.0942688414010814,-0.0499694992317754,-0.0179969895588886,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0741182829099277,-0.170223007664554,-0.280220636127988,-0.0439896012389917,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.0624490407761924,0.641834370776254,-0.0347473257316318
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",0.0656748816811822,0.44157617920622,0.327341708651712,0.662635413602439,0.63450747320221,-0.183966083711891,0.94149598000097,-0.286676275148915,0.343892400213453,-0.280294746760074,-0.20548526833025,0.0974702483396015,0.20129436672265,0.441328445736017,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.406980791087559,-0.00248251015856992,0.500067910184691,0.311255631551715,0.896058322073989,0.725070482021784,-0.249389229615048,-0.270778624631911,0.179871417576348,0.640694705891427,0.442478471818239
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",0.0641788205126861,0.470108629353102,0.374587373459977,0.918751120663876,0.797073679446834,-0.183966083711891,0.942287871078186,-0.286676275148915,0.427418021978827,0.439812495692817,-0.20548526833025,0.12584981580124,0.249516961531088,0.5324347973136,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.481739214955879,-0.0175480041003881,0.463823325456752,0.367829486405202,0.783110922644722,0.682027242134773,-0.249389229615048,-0.270778624631911,0.231498501632786,0.634821824927598,0.525126365796816
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",0.00626868690174522,-0.128974605033329,-0.123138560799959,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.169336733250399,0.462440071410725,-0.20548526833025,-0.292077849613154,-0.213245977975054,-0.207765142199853,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.0543421341280064,-0.0568713721245789,-0.280220636127988,-0.12930452221225,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.157118847939456,-0.293806759744057,-0.124920055104255
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.0922570461112523,-0.0355881765129433,0.0134546533612616,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.818173483747988,0.0303739497879191,0.452935109107591,-0.20548526833025,-0.0786197251338697,-0.00772437955342546,0.0264371379763242,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0433660728313154,-0.103246851913231,0.464329576633288,-0.00679641653045048,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.0341180566851724,0.643864067307037,0.00674897124157904
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",0.232663209796696,0.192963925967223,0.165282161937107,-0.290889923778449,0.52875918911439,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.178500068024191,0.439812495692817,-0.20548526833025,-0.338528386531732,-0.0387564500651227,0.23660946096728,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.570719131073772,0.172823141797691,-0.280220636127988,0.21916646937591,0.515595886966166,0.558321496216893,-0.249389229615048,-0.270778624631911,0.113917588657699,0.664148376048162,0.419722868601132
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",0.502499399021593,0.352936510566769,0.34746183627092,0.669305276884735,0.575606839903833,-0.183966083711891,-0.284200009321078,0.780246892079945,0.318451317878224,0.568886138090089,-0.20548526833025,-0.144211106951519,0.165648042355213,0.410512013683443,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.791970245709246,0.504444232449287,0.456028541645453,0.43308880448712,0.556282713702784,0.584746857344833,-0.249389229615048,-0.270778624631911,0.33981991028021,0.641526481298442,0.603069202094341
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.569567640549699,0.459059323924897,0.382003720507826,0.691602093902161,0.622449126176884,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.332748671517886,0.457321633901486,-0.20548526833025,-0.0281573376101182,0.208193258057889,0.426000091151146,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.772096266023686,0.542008683715105,0.455518069492395,0.437005972851666,0.545797751299438,0.662348729030806,-0.249389229615048,1.02588741194745,0.374266321576471,0.779489308376344,0.605675283637859
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",0.398549844932343,0.391147172836238,0.301528457474205,0.679532698744911,0.646487944931668,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.182620077578164,-0.280294746760074,-0.20548526833025,-0.286408245207425,-0.0133333312055899,0.246515884915965,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.591022998732706,0.214499298167988,0.468650392348168,0.27420605384845,0.534385244070346,0.566166410977989,-0.249389229615048,-0.270778624631911,0.133637143900992,-0.293806759744057,0.439694559638801
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",0.0239891574902676,-0.170220520985186,-0.153959266166099,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.203944148651839,-0.280294746760074,-0.20548526833025,-0.336653424540959,-0.243732514930884,-0.264154389368027,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.0833044774831706,-0.044660919470344,-0.280220636127988,-0.168701975124588,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.190286269985452,-0.293806759744057,-0.162271854738981
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.447396910185572,0.478575332243703,0.36848639862557,0.687101539717675,0.685205955097589,-0.183966083711891,0.945054561906824,-0.286676275148915,0.369242811093691,0.477048300978661,-0.20548526833025,0.0312207676201174,0.224485188786529,0.480111990932817,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.749649669430698,0.458505436017179,0.519626610491522,0.448629441040124,0.609435018307764,0.808915006307838,-0.249389229615048,-0.270778624631911,0.358872544571355,0.709956311352331,0.607135830667902
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-0.0775457850899102,-0.099591505730951,-0.119915752456755,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.130385365502572,-0.280294746760074,-0.20548526833025,-0.20256185689883,-0.179653596210813,-0.16566143337708,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.115650557080002,-0.113938536960892,0.466913087652836,-0.133730253043043,0.515727289333783,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.16738767236772,-0.293806759744057,-0.122181804590317
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",0.213678326651501,0.359032001337149,0.366939863193332,0.677155639197023,0.533042926351474,-0.183966083711891,-0.284200009321078,0.756462488002602,0.358051979897076,0.543456404683123,-0.20548526833025,-0.136137045486421,0.155553534368084,0.450302943806378,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,0.645344241082208,0.186785112756923,0.477735923377353,0.383275941323606,0.529213295567514,0.56428923649369,-0.249389229615048,-0.270778624631911,0.254116078843701,0.663847281756322,0.565877069955102
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",0.543703219173672,0.398394988824037,0.309606215341726,0.658210193372893,0.533706002607452,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.197554759679495,0.440273171871197,-0.20548526833025,-0.190187151369929,0.065713703152522,0.278118393290385,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.663855965201776,0.441150235159192,0.45483703435242,0.311329233068429,0.612819097579435,-0.294644888770345,1.29993746716762,-0.270778624631911,0.231618836952849,0.635193765863025,0.469101990915245
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",0.2466030817711,0.35903678509603,0.348503543489531,0.716751360990966,0.607031919264704,-0.183966083711891,-0.284200009321078,0.866544043846034,0.297799775877154,0.448072370318834,-0.20548526833025,-0.130042273870686,0.143630786082442,0.383318707908046,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.558664944857199,0.150504597640392,0.48011902288318,0.34547390731176,0.524275043637679,0.596944755589571,-0.249389229615048,-0.270778624631911,0.192909771656872,-0.293806759744057,0.479078315413877
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",0.167614725673386,0.503761227142932,0.382853700827147,0.845823807845309,0.566168857824821,-0.183966083711891,0.946159098508324,-0.286676275148915,0.429472831270181,1.90333759934957,-0.20548526833025,0.091480160753661,0.244956078964568,0.532590353480255,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,0.59051969919891,0.122041935553775,0.492715631405479,0.404920533833406,0.703202681992629,0.669984957358517,-0.249389229615048,-0.270778624631911,0.276198913992128,0.700450230792498,0.588585628107039
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.247887985277423,0.230584027470135,0.224963668594814,0.66229039757802,0.528981212338939,2.01256371626576,-0.284200009321078,-0.286676275148915,0.261284892953542,0.465738095587314,-0.20548526833025,0.32099366175313,0.300242223682489,0.326755275947916,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,0.336762839282913,0.334564766186028,-0.280220636127988,0.293848290709177,0.511645765459988,-0.294644888770345,-0.249389229615048,1.04319908700221,0.319247949001861,0.634914823131636,0.31511227127533
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.141455034123955,0.0352663005940442,0.0335039982650331,-0.290889923778449,0.533779650614204,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.0452484312066362,-0.280294746760074,-0.20548526833025,-0.0961696841496586,-0.0272692593047797,0.0868283066694871,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.0586970551518311,-0.161582772143556,0.466576486231489,0.026098990028057,0.522406017365537,0.561152760425601,-0.249389229615048,-0.270778624631911,-0.044802392875964,-0.293806759744057,0.073431768391111
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.166881782731569,-0.0943365365699313,-0.0537250834065919,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0441556987724117,-0.280294746760074,-0.20548526833025,-0.183966341340386,-0.114909093814188,-0.0442716643232647,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0567475910267216,-0.193917148546316,-0.280220636127988,-0.0656907612224639,0.518788452997582,0.561780843131498,-0.249389229615048,-0.270778624631911,-0.122097483255269,-0.293806759744057,-0.0314314504517436
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.0154663625272981,0.147274287555326,0.101090066074638,0.656753890580363,0.539214606264892,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.0751567247021901,-0.280294746760074,-0.20548526833025,-0.106509702434632,-0.0237026716548268,0.110422407309094,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.104679922582492,-0.100762919172005,0.504183312392227,0.0587122198100135,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.0317678534466253,0.652673029522457,0.135068144480298
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",0.267863805678937,0.0528797873927659,0.028377162183539,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0646872630857023,-0.280294746760074,-0.20548526833025,-0.45082146555018,-0.198548783842072,-0.056329798240914,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.331912622954931,0.165781844253848,-0.280220636127988,0.039317901591766,0.524796009510511,0.56522826420878,-0.249389229615048,-0.270778624631911,-0.0495419716902621,-0.293806759744057,0.14941106535304
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.0318349751475659,0.160594706392409,0.173532231154316,0.680210822075609,0.56338435498679,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.139294344742129,-0.280294746760074,-0.20548526833025,-0.119103371531605,0.0440461690827041,0.193842578103663,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,0.205087665268824,-0.110525058785543,-0.280220636127988,0.147144878106401,0.591731979385047,0.55548219318575,-0.249389229615048,-0.270778624631911,0.0385026676842444,-0.293806759744057,0.232515563779001
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",0.153887951593498,-0.0860904636290499,-0.117542645055,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.195802892044856,-0.280294746760074,-0.20548526833025,-0.430676467823793,-0.281770063038966,-0.256322905240745,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,0.0615604749176033,0.0386894427826587,-0.280220636127988,-0.145462673452432,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.191998940424834,-0.293806759744057,-0.0871477240787944
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.125376758703052,-0.208697588588317,-0.209788377871103,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.224744707506604,-0.280294746760074,-0.20548526833025,-0.276985404674068,-0.265496628521517,-0.281707711693694,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.210769062391778,-0.172013497924703,-0.280220636127988,-0.224589678443843,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.238415746715179,-0.293806759744057,-0.237052006310235
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.132831305685755,-0.210716093989847,-0.202289632839503,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.218263034395666,-0.280294746760074,-0.20548526833025,-0.277276562841946,-0.253417564029012,-0.276795132510856,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.206352570584932,-0.169574515782102,-0.280220636127988,-0.220039640382555,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.241134689535335,-0.293806759744057,-0.232263539515494
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.131910847254727,-0.211623031026859,-0.184083096520047,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.205862813668595,-0.280294746760074,-0.20548526833025,-0.264155955035448,-0.247143528484539,-0.281489267813333,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.21674681841067,-0.17374513553068,-0.280220636127988,-0.222907407341216,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.249054586443252,-0.293806759744057,-0.239273460789601
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.149453468597414,-0.230632261027742,-0.215490831500542,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.225273964634554,-0.280294746760074,-0.20548526833025,-0.276050929277865,-0.257763877039246,-0.279158105101315,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.221932381725274,-0.180505745025288,-0.280220636127988,-0.244336968139633,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.245767594392809,-0.293806759744057,-0.237781616183933
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.112759696962342,-0.203329892976296,-0.174209418784629,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.23468455202029,-0.280294746760074,-0.20548526833025,-0.299855245290946,-0.257142190080128,-0.281384013957339,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.212805904009819,-0.171201387219855,-0.280220636127988,-0.216890114420621,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.23570067857564,-0.293806759744057,-0.235603193025661
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.142182917437103,-0.214696889399465,-0.197834434156449,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.219506099950987,-0.280294746760074,-0.20548526833025,-0.266779708489377,-0.251046067048218,-0.271955039426935,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.212143450766817,-0.1723534608956,-0.280220636127988,-0.219065441039383,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.232112894788191,-0.293806759744057,-0.22770757467264
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.162341055775222,-0.240704328281686,-0.221836677183115,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.211975511469358,-0.280294746760074,-0.20548526833025,-0.287481990715419,-0.249284469427756,-0.282717247631268,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.193039689853299,-0.200141772758627,-0.280220636127988,-0.24089710401542,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.245049641430277,-0.293806759744057,-0.226591611171209
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.260647631413337,-0.242307938765715,-0.145700117835411,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.752476121772682,-0.113206954848307,0.444409735234502,-0.20548526833025,-0.123085572904627,-0.120987620255999,-0.151240814501881,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.23495381189663,-0.241214877986581,-0.280220636127988,-0.155693023759764,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.15817069599343,-0.293806759744057,-0.190862180751776
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",0.372304351439205,0.0626834044275718,0.0146823460222116,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0777407582359286,0.453692780566982,-0.20548526833025,-0.494205615571703,-0.224074660953074,-0.0820585492809541,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,0.396002319774927,0.249363475045563,-0.280220636127988,0.023821476829273,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.0397281867622765,0.811640148720016,0.175783752086523
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.118058887010496,-0.151247698759745,-0.148844094024903,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.116037845491007,0.441653928438178,-0.20548526833025,-0.245510780517638,-0.176168939737224,-0.143789269881884,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0860381720964938,-0.13806810026805,-0.280220636127988,-0.133430249851408,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.166975787597376,0.636556366938279,-0.105830782232485
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",0.458755860329923,0.0800816971984862,0.0271026622452336,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.116426421334281,-0.280294746760074,-0.20548526833025,-0.598720261549921,-0.292915649513345,-0.126482992343365,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.485410757029259,0.322001568910424,-0.280220636127988,0.00193707361044229,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.0764207330072549,-0.293806759744057,0.189333359376746
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.252100999507975,0.0388833208165372,-0.0207985904315128,-0.290889923778449,0.615618821880199,-0.183966083711891,0.943158227583704,-0.286676275148915,0.0126828021574209,-0.280294746760074,-0.20548526833025,0.145759992427646,0.0162435831880954,0.0204400954997476,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.200802984493653,-0.265550158185231,0.505047558938245,-0.0535833753205347,-0.293241785139948,0.635007276600946,-0.249389229615048,-0.270778624631911,-0.0828552023443916,-0.293806759744057,-0.0747162854988211
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",-0.0877831538377597,0.00686902315572301,0.0906144932231594,0.767840130314948,0.615075808413684,-0.183966083711891,-0.284200009321078,1.10846537644815,0.140334158028613,0.635340879970174,-0.20548526833025,0.062863673301467,0.108520859411221,0.15054508454476,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.0786003782766162,-0.0155069987523746,-0.280220636127988,0.111973662978478,-0.293241785139948,0.734623949103227,-0.249389229615048,-0.270778624631911,0.0952012860534545,-0.293806759744057,0.130898465888392
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.268043493692933,0.195488562896099,0.136188055263511,0.722941079790807,0.564384812422197,-0.183966083711891,0.943711696662892,-0.286676275148915,0.180960175175806,-0.280294746760074,-0.20548526833025,0.24036930179158,0.150168998952549,0.247696902149616,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0673531242516764,-0.280057943722471,0.475458364379346,0.100082092712278,-0.293241785139948,0.844798313614317,-0.249389229615048,-0.270778624631911,0.0254900470348372,-0.293806759744057,0.0999217394948337
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",-0.413513286610095,0.673788236876361,0.623125463445901,1.60025353503289,1.3988522810119,-0.183966083711891,0.975988869650547,0.866365841777137,0.806971563623609,0.8612931148127,1.80409911816891,1.2645229130709,0.928435351829597,1.026635272693,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.0535713491905043,-0.311772511649704,1.04701736896822,0.61009396177063,0.946418286413398,1.29879910463792,-0.249389229615048,1.0247258029886,0.566524627104063,0.728249927935251,0.534852110719401
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.0938079571744878,0.276923717262947,0.262726699081435,0.866404899871292,0.813632114810218,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.325405223385062,0.4739358809082,-0.20548526833025,0.0136792841797965,0.150440330762506,0.398801328172106,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.313553287467256,-0.156113262737653,0.455404595839807,0.260976482424696,0.522710515604337,0.575499787664063,-0.249389229615048,-0.270778624631911,0.117776666976532,0.638874711288569,0.37497125604323
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",-0.47551070420397,-0.0269456222537305,0.0345219764959207,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.941258290343302,0.791065939038926,0.169741105290716,0.444868298919186,-0.20548526833025,0.284686253223749,0.188939738954441,0.207147459959249,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.214515937826927,-0.377163334139061,-0.280220636127988,0.05153296178075,0.527180303209568,0.764288178816226,-0.249389229615048,-0.270778624631911,0.0190081248050309,-0.293806759744057,-0.0128757980104936
