"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.443631410813878,0.80424419069027,0.780120270770878,0.000919485311680092,0.944185855040695,-0.286676275148915,0.494754696202737,0.532521464153174,-0.20548526833025,0.964740085184529,0.751853819984981,0.864340123449724,0.849101402998519,-0.244015354653521,0.386803183510025,0.386168855195163,1.01258594916035,0.844969419018758,0.87178770914526,0.507151035985207,0.425438128801419,0.767816764252845,1.04519825906093,-0.249389229615048,0.313601464149725,0.299066175390695,0.697659303123888,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,0.66635402134545,0.386146509341888,-0.389821846443425,-0.284200009321078,-0.286676275148915,0.228632786808504,0.248858252309013,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.513098663336077,0.389045079114493,-0.244015354653521,-0.0767244775094947,-0.0684085150495205,-0.28169682085356,0.391098901458825,-0.283816216345107,-0.280220636127988,0.00284410776245182,0.363774553083284,0.592996735634046,-0.249389229615048,-0.13475173673076,-0.144064481693747,0.853135035402567,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.511143102664379,-0.290889923778449,0.0320378751275182,-0.062424819148998,-0.284200009321078,0.750476963608843,-0.0136013763320887,-0.0225187663926323,-0.20548526833025,1.08998640083863,0.742535709241716,0.433214186216412,0.0646807233887254,-0.244015354653521,0.11247211144684,0.295886398362353,-0.28169682085356,0.115418862029489,-0.283816216345107,-0.280220636127988,0.210899472348608,0.0832973821180481,-0.294644888770345,-0.249389229615048,0.135625077725981,0.302948545784822,0.641834370776254,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.662635413602439,0.549243315398128,-0.198746047504689,0.94149598000097,-0.286676275148915,0.335787606835921,0.386661839782904,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.518854772356447,0.569322755012139,-0.244015354653521,0.0749097657989887,-0.0174953613352921,0.847098367352502,0.56807791763872,-0.283816216345107,0.500067910184691,0.0680995815137711,0.507171601350772,0.725070482021784,-0.249389229615048,-0.00055991872330525,-0.109896510952132,0.640694705891427,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.918751120663876,0.611792799976536,-0.186314182386141,0.942287871078186,-0.286676275148915,0.297341715994864,0.329422622430022,-0.20548526833025,-0.275205746250043,0.718192010833293,0.54435494623814,0.65290512039171,-0.244015354653521,0.191819481664092,0.248810005581215,0.928525770513723,0.6963584855872,-0.283816216345107,0.463823325456752,0.26837131241201,0.621730332519941,0.682027242134773,-0.249389229615048,0.115510127947704,0.148528047005664,0.634821824927598,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.228231942561875,-0.0668605921706513,-0.284200009321078,-0.286676275148915,-0.195137238569831,-0.194045567862016,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.263761359271097,-0.244015354653521,-0.201960192387665,-0.191878345696271,-0.28169682085356,-0.261672665043259,0.876618867769281,-0.280220636127988,-0.196904235913067,-0.233159647310398,-0.294644888770345,-0.249389229615048,-0.17006212077575,-0.169898928893055,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.434061753543581,-0.290889923778449,0.00379001049203952,-0.0849888902406976,-0.284200009321078,0.818173483747988,-0.126629787390531,-0.151366423099706,-0.20548526833025,-0.275205746250043,1.00395034161591,0.446259555291031,0.027743020090377,-0.244015354653521,0.133542941517682,0.413904906523196,-0.28169682085356,0.131594843723488,-0.283816216345107,0.464329576633288,0.291302467034308,0.105342025276106,-0.294644888770345,-0.249389229615048,0.136786597859133,0.404237991479935,0.643864067307037,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,-0.290889923778449,0.220894364455514,-0.354648613682082,-0.284200009321078,-0.286676275148915,-0.00155857269632716,0.0253928160911735,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.431336591620448,0.229224481314082,-0.244015354653521,-0.0499710183896726,0.112082814503191,0.844927720315667,0.307647872124596,-0.283816216345107,-0.280220636127988,0.0897279318593101,0.256389867949203,0.558321496216893,-0.249389229615048,-0.0908750072237281,0.042166407328903,0.664148376048162,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.423590225711124,0.669305276884735,0.415043574427452,-0.136256163086141,-0.284200009321078,0.780246892079945,0.0999183321740699,0.0739986756963254,-0.20548526833025,-0.275205746250043,0.732641034743917,0.428827635647122,0.482272537177248,1.41351635299804,0.419457541589267,0.793449591269815,0.835923661205485,0.641809437692254,-0.283816216345107,0.456028541645453,0.588135291929889,0.524006822417726,0.584746857344833,-0.249389229615048,0.358942072369264,0.706647364358459,0.641526481298442,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.449566273259302,0.691602093902161,0.482523525803859,-0.212459290910019,-0.284200009321078,-0.286676275148915,0.116478365583731,0.0939244597760381,-0.20548526833025,-0.275205746250043,0.762669064405812,0.459136931883547,0.512713617886927,1.41312389794139,0.364147941050564,0.681567294053395,0.862162383381815,0.699173833741379,-0.283816216345107,0.455518069492395,0.515232558507696,0.54347639770062,0.662348729030806,-0.249389229615048,0.279655948982706,0.576557163577772,0.779489308376344,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.679532698744911,0.397557677238443,-0.342630586571628,-0.284200009321078,-0.286676275148915,0.031231327047013,0.0517270397198365,-0.20548526833025,-0.275205746250043,0.731172841117422,0.426941779008843,0.440691042648503,-0.244015354653521,0.11067550562101,0.326768004950962,0.91999487650149,0.53913206948935,-0.283816216345107,0.468650392348168,0.256216649393898,0.420736567409336,0.566166410977989,-0.249389229615048,0.0315940150683744,0.253915904744936,-0.293806759744057,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.206317198419829,-0.148095154874247,-0.284200009321078,-0.286676275148915,-0.28623562952041,-0.315995637777242,-0.20548526833025,-0.275205746250043,0.877609722534807,-0.288410973433666,-0.210205694776507,-0.244015354653521,-0.108042435785172,0.0600258504879107,-0.28169682085356,-0.139941084637897,-0.283816216345107,-0.280220636127988,-0.0184288402746881,-0.165706677769907,-0.294644888770345,-0.249389229615048,-0.100270829613623,0.0636760786964742,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.421158067451949,0.687101539717675,0.48305904820912,0.186585995435268,0.945054561906824,-0.286676275148915,0.40747301078487,0.408228929944639,-0.20548526833025,-0.275205746250043,0.771018221908925,0.567035550450038,0.579365563265883,1.41860430213582,0.445485304949655,0.476761934439914,0.937974960942667,0.568101519707194,0.872536322805383,0.519626610491522,0.448056465878849,0.549496482625626,0.808915006307838,-0.249389229615048,0.393563175712502,0.412809199156858,0.709956311352331,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.428436867661826,-0.290889923778449,0.000448446707229837,0.18138649532596,-0.284200009321078,-0.286676275148915,0.185962613531326,0.19080697287294,-0.20548526833025,0.9646521843519,0.754887520588081,-0.288410973433666,0.0347802634143464,-0.244015354653521,0.104254089698208,-0.00263109740272016,-0.28169682085356,-0.0476506500915874,0.997936917766496,0.466913087652836,0.0273871656730759,-0.00599585675053359,-0.294644888770345,-0.249389229615048,0.119193930914293,0.0206946580841483,-0.293806759744057,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.428436867661826,0.677155639197023,0.472028279900466,-0.330743987583812,-0.284200009321078,0.756462488002602,0.162541328355356,0.190496086786089,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.503940034910725,-0.244015354653521,0.139854844297404,0.31577213761115,0.841117713404256,0.586313144137933,-0.283816216345107,0.477735923377353,0.279731481331497,0.507294406487057,0.56428923649369,-0.249389229615048,0.0572578079571287,0.227877275950037,0.663847281756322,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.429644866720373,0.658210193372893,0.29103830138488,-0.131531132800102,-0.284200009321078,-0.286676275148915,-0.0563267696621174,-0.0854921881772028,-0.20548526833025,-0.275205746250043,0.765670180501858,0.457307428227827,0.338541567787566,-0.244015354653521,0.326212206775373,0.722883826132369,0.840845013781216,0.540672627602442,-0.283816216345107,0.45483703435242,0.503001186785508,0.392754566630338,-0.294644888770345,1.29993746716762,0.317818065816358,0.663613774648445,0.635193765863025,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.444424763843926,0.716751360990966,0.374143650937465,-0.140433440787538,-0.284200009321078,0.866544043846034,0.0858840904739355,0.0749731537384002,-0.20548526833025,-0.275205746250043,0.725606796467264,0.444406318099082,0.437183320326199,-0.244015354653521,0.28105678141648,0.546545518073101,0.856271410816266,0.534502652569136,0.869938729112934,0.48011902288318,0.456361520696774,0.437421042555682,0.596944755589571,-0.249389229615048,0.227702844456011,0.492921475797915,-0.293806759744057,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.428436867661826,0.845823807845309,0.49936798999752,-0.0290909930656114,0.946159098508324,-0.286676275148915,0.320397905334978,0.340662033323079,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.503804182768081,-0.244015354653521,0.141999424226471,0.0528089822778318,0.840026468437471,0.490550811023564,0.87388241674817,0.492715631405479,0.136547351436225,0.466881421991884,0.669984957358517,-0.249389229615048,0.0742133335118014,-0.0019829777400213,0.700450230792498,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,-0.272395048547874,0.66229039757802,0.23475014495709,-0.0537456270615929,-0.284200009321078,-0.286676275148915,0.379816052399811,0.426320008607531,-0.20548526833025,0.9652673279844,-0.29102685841382,-0.288410973433666,0.250554363303035,-0.244015354653521,-0.0507958802489957,-0.35494282259314,0.846556147156145,0.134056753090327,-0.283816216345107,-0.280220636127988,-0.206503725881505,0.170280171577615,-0.294644888770345,-0.249389229615048,-0.0920358259278964,-0.371840292070249,0.634914823131636,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.000872364326474815,-0.216584499878535,-0.284200009321078,-0.286676275148915,-0.116752044871356,-0.102265155481107,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.425682562538943,-0.0198730198477674,-0.244015354653521,-0.163496823369145,-0.121488635275101,-0.28169682085356,-0.0114299411844003,-0.283816216345107,0.466576486231489,-0.109947533423345,-0.0232989964400265,0.561152760425601,-0.249389229615048,-0.177909850764704,-0.141190152478222,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.00290640276067344,-0.261335522518379,-0.284200009321078,-0.286676275148915,-0.113213624125791,-0.0790776331465786,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430082900491088,-0.0316324101437867,-0.244015354653521,-0.199183499933377,-0.178410743439686,-0.28169682085356,-0.0269713169710786,-0.283816216345107,-0.280220636127988,-0.140734022779592,-0.0402189071409397,0.561780843131498,-0.249389229615048,-0.225344596809913,-0.196218630900516,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,-0.272395048547874,0.656753890580363,0.289643571245284,-0.0287757011597601,-0.284200009321078,-0.286676275148915,0.488907038489452,0.544086699916433,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.483215777413019,0.327447901911951,-0.244015354653521,-0.061734390053907,-0.394276402252923,-0.28169682085356,0.131198496718747,0.905705006672556,0.504183312392227,-0.187242691520659,0.202778178518859,-0.294644888770345,-0.249389229615048,-0.0973746925613063,-0.409130479582384,0.652673029522457,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.143204198052747,-0.34151439073093,-0.284200009321078,-0.286676275148915,-0.0856021908261636,-0.0521247491046227,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.130540073474163,-0.244015354653521,-0.103437070606479,-0.0176655041847869,0.843024531377949,0.215554477324556,-0.283816216345107,-0.280220636127988,-0.0419931514199739,0.127313439942978,0.56522826420878,-0.249389229615048,-0.150141069120944,-0.0608023013449878,-0.293806759744057,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.456250143743952,0.680210822075609,0.260730631881737,-0.335127009932408,-0.284200009321078,-0.286676275148915,0.0957763110502508,0.137611972835846,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.495628828783952,0.257845312627488,-0.244015354653521,-0.0961035402074209,-0.105285914398867,-0.28169682085356,0.273023364257654,-0.283816216345107,-0.280220636127988,-0.042698883198794,0.226320490824635,0.55548219318575,-0.249389229615048,-0.160395635953865,-0.152847086820333,-0.293806759744057,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.0911333803361615,-0.264936580799652,-0.284200009321078,-0.286676275148915,-0.194283365325534,-0.202544008019102,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.120661809211695,-0.244015354653521,-0.148849615333758,-0.0436130402214153,0.836471675720476,-0.0457140715087828,-0.283816216345107,-0.280220636127988,-0.109555702019919,-0.105872751866012,-0.294644888770345,-0.249389229615048,-0.163797652866995,-0.0624506851240162,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.223625786673343,-0.18038427485213,-0.284200009321078,-0.286676275148915,-0.228200646012789,-0.229783077066804,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.250484067653333,-0.244015354653521,-0.243077488053173,-0.230757442371286,-0.28169682085356,-0.220669677767528,-0.283816216345107,-0.280220636127988,-0.224601649313905,-0.236228881982741,-0.294644888770345,-0.249389229615048,-0.234159992872003,-0.224796525331499,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.217469436117907,-0.177802197732962,-0.284200009321078,-0.286676275148915,-0.210722734786969,-0.214048033784683,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.227290421059306,-0.244015354653521,-0.255261971516582,-0.234421962682479,-0.28169682085356,-0.227697280639355,-0.283816216345107,-0.280220636127988,-0.224057217249783,-0.234048389146056,-0.294644888770345,-0.249389229615048,-0.250048386218353,-0.230675687331828,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.207339341799786,-0.188974598037462,-0.284200009321078,-0.286676275148915,-0.195876029568854,-0.209528817965045,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.243785947390896,-0.244015354653521,-0.25665944284831,-0.254966909455818,-0.28169682085356,-0.243107503539446,-0.283816216345107,-0.280220636127988,-0.238149322198502,-0.227799768812347,-0.294644888770345,-0.249389229615048,-0.244447744784942,-0.230437002163929,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.213993488124473,-0.187402726365524,-0.284200009321078,-0.286676275148915,-0.211727231683452,-0.212166658261982,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.25909279295832,-0.244015354653521,-0.247441540682472,-0.227875856763192,-0.28169682085356,-0.231605379593023,-0.283816216345107,-0.280220636127988,-0.239428722929149,-0.230054370782752,-0.294644888770345,-0.249389229615048,-0.236713579098629,-0.229805955612618,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.212904601310581,-0.193542093466012,-0.284200009321078,-0.286676275148915,-0.221002492125049,-0.19790054198681,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.25008631829292,-0.244015354653521,-0.236162254445414,-0.216379037672203,-0.28169682085356,-0.243708008025759,-0.283816216345107,-0.280220636127988,-0.203436718600631,-0.219040200488981,-0.294644888770345,-0.249389229615048,-0.244360528392591,-0.217370678624981,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.218194210219198,-0.181537247045252,-0.284200009321078,-0.286676275148915,-0.210142298549783,-0.196107941172331,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.242551920868942,-0.244015354653521,-0.243158714259885,-0.224454541485536,-0.28169682085356,-0.221992187843147,-0.283816216345107,-0.280220636127988,-0.229111960755132,-0.223028222790393,-0.294644888770345,-0.249389229615048,-0.243618578173693,-0.207286332556274,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.209865999585505,-0.204640911936963,-0.284200009321078,-0.286676275148915,-0.208412344685358,-0.206224142645835,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.243923715561008,-0.244015354653521,-0.246922182799255,-0.225938341057836,-0.28169682085356,-0.22642117119657,-0.283816216345107,-0.280220636127988,-0.21811304765314,-0.213563195802694,-0.294644888770345,-0.249389229615048,-0.233321519591999,-0.207333129171302,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.24330343456597,-0.105171442535847,-0.284200009321078,0.752476121772682,-0.243334144544449,-0.248249089274702,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.275081206583688,-0.244015354653521,-0.175217354173639,-0.0707893584919473,-0.28169682085356,-0.229682678224233,-0.283816216345107,-0.280220636127988,-0.0977579432261535,-0.226929943463151,-0.294644888770345,-0.249389229615048,-0.145716605493202,-0.0438116747758625,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,-0.272395048547874,-0.290889923778449,0.36293815924245,-0.38340156658696,-0.284200009321078,-0.286676275148915,0.228553373720866,0.300394505862949,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.381375360804333,-0.244015354653521,-0.0291281449242824,-0.069280761136258,0.905527760326658,0.396885285137965,-0.283816216345107,-0.280220636127988,-0.0458261110841845,0.311465306115703,-0.294644888770345,-0.249389229615048,-0.0986396302843222,-0.144832743395418,0.811640148720016,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.272395048547874,-0.290889923778449,0.0741040654230677,-0.255524921366554,-0.284200009321078,-0.286676275148915,0.10439381780652,0.142183705824002,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.0719017696491622,-0.244015354653521,-0.162659911311513,-0.295313724491112,-0.28169682085356,0.0343672096120714,-0.283816216345107,-0.280220636127988,-0.198513908349431,0.0203867724037196,-0.294644888770345,-0.249389229615048,-0.197220336491939,-0.294454087784891,0.636556366938279,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.209874208908785,-0.266936630352674,-0.284200009321078,-0.286676275148915,-0.0467263960360547,-0.0420635561773053,-0.20548526833025,0.969912605803189,-0.29102685841382,0.667390395607549,0.201357065271834,-0.244015354653521,0.0324778165276807,0.18615327029734,2.05974001827348,0.331133307629608,-0.283816216345107,-0.280220636127988,0.0910678879853246,0.203017601249416,-0.294644888770345,-0.249389229615048,-0.0173589218998057,0.110363949318237,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.424399632372719,-0.290889923778449,-0.0717537442227864,0.117350033013667,0.943158227583704,-0.286676275148915,-0.0740636798398831,-0.0911960897629884,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0942385422130179,-0.244015354653521,-0.0473461867744685,-0.0893644854824144,-0.28169682085356,-0.127015031723463,0.867835735617442,0.505047558938245,-0.023790796324764,-0.0643190013251612,0.635007276600946,-0.249389229615048,-0.0380734069179937,-0.0557448100678911,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,0.462889636554463,0.767840130314948,0.030223168508773,0.19167419179979,-0.284200009321078,1.10846537644815,0.201698270732713,0.20732259018552,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.0366369579124845,1.41312389794139,0.113665801620269,0.00623943938073617,-0.28169682085356,-0.0304830003570905,-0.283816216345107,-0.280220636127988,0.0381176444474867,0.0261050696042367,0.734623949103227,-0.249389229615048,0.105739852273853,-0.00791907189873563,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.722941079790807,0.183647032927516,-0.105995919808859,0.943711696662892,-0.286676275148915,0.0530492514840669,0.0840714953073037,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.658445300850039,0.179447355949885,-0.244015354653521,-0.100992045950466,-0.165532203994035,-0.28169682085356,0.145815295750867,-0.283816216345107,0.475458364379346,-0.0649965043914378,0.16552089077322,0.844798313614317,-0.249389229615048,-0.133994231015857,-0.178924094236886,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.619320699247619,1.60025353503289,0.796193813711394,0.605177006586864,0.975988869650547,0.866365841777137,1.09210921332934,1.14548593185222,1.80409911816891,1.07411858129794,0.754409126662806,1.0560106507569,0.893663877918467,-0.244015354653521,0.494126587484895,-0.0475304602513439,-0.28169682085356,0.596380800494621,0.892637712145027,1.04701736896822,0.267122785844092,0.723148225013311,1.29879910463792,-0.249389229615048,0.464144944510926,-0.0514879241928441,0.728249927935251,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.420752132012071,0.866404899871292,0.370641663324114,-0.0805315649327016,-0.284200009321078,-0.286676275148915,0.38542121228236,0.398411822722714,-0.20548526833025,1.00648648129656,0.727083178863865,0.871223328395096,0.426496605776472,-0.244015354653521,0.130959717091688,0.0472002319233413,-0.28169682085356,0.360879514781136,-0.283816216345107,0.455404595839807,0.1416973004416,0.377591284309191,0.575499787664063,-0.249389229615048,0.102255494546395,0.0220185341438043,0.638874711288569,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.458207515989021,-0.290889923778449,0.102582836471503,0.231323086141959,0.941258290343302,0.791065939038926,0.200807247120294,0.189431858600318,-0.20548526833025,0.982425850765236,0.716702433318142,0.548263841736895,0.12917788184054,-0.244015354653521,0.116330699563228,0.0218987259687287,-0.28169682085356,0.0364261287065891,-0.283816216345107,-0.280220636127988,0.0898810805807614,0.090483612957938,0.764288178816226,-0.249389229615048,0.128329861146592,0.0351564590034769,-0.293806759744057,-0.287911682754309
