#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024852345,0.0,0.0,0.0,0.029999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549309,0.0,0.028976705,0.0,0.0,0.075096376,0.033243235,0.033243235,0.0,0.028698403,0.0,0.0,0.0,0.0,0.0,0.070714176,0.03852412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481409,0.0,0.0,0.0,0.09303687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025674712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.033375986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678476,0.03330818,0.03547073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028772771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.04243727,0.0421589,0.039904002,0.03463852,0.03989298,0.042557277,0.04006359,0.0,0.039865024,0.028448563,0.042542364,0.030388026,0.035682462,0.033157434,0.035847034,0.0,0.0,0.040305395,0.039975412,0.039996307,0.042490292,0.039961062,0.04003501,0.039836146,0.039903734,0.05499453,0.02996902,0.0,0.040023543,0.0,0.0,0.033631045,0.033631045,0.034512833,0.029003412,0.0,0.040030785,0.039877113,0.03983954,0.03990082,0.07156712,0.038964532,0.04009248,0.039837178,0.0,0.042748086,0.039830647,0.039694455,0.03699713,0.028891474,0.0,0.04015792,0.039913304,0.0,0.0,0.0,0.04048862,0.0,0.03977314,0.039974295,0.0633269,0.042032305,0.027961407,0.03986749,0.0,0.0,0.0,0.0,0.040059727,0.04208017,0.038161624,0.05151628,0.03989234,0.039789885,0.0,0.043480888,0.1099083,0.040297706,0.0,0.027128935,0.0,0.04264281,0.039964028,0.03998076,0.0,0.0,0.0,0.040166955,0.04001482,0.039906576
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033107553,0.028849654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024857897,0.0,0.0,0.0,0.0,0.0,0.0,0.036186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033119485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032958187,0.0,0.0,0.0,0.0,0.028813936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.032458406,0.0,0.0,0.0,0.02483291,0.0,0.027173424,0.0,0.030145828,0.035762172,0.033294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059041366,0.0,0.0,0.0,0.0,0.0,0.033501778,0.033501778,0.0,0.028668316,0.0,0.0,0.0,0.0,0.0,0.0,0.03890162,0.0,0.0,0.0,0.0,0.0,0.0,0.037012726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027987316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104332834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595746,0.0,0.0,0.0,0.02897767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025642753,0.0,0.0,0.0,0.0,0.021477643,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.049971264,0.04697579,0.042862356,0.0370877,0.04299047,0.049632933,0.04397919,0.024857897,0.0429244,0.028407332,0.047888335,0.030335288,0.036005285,0.0,0.036051035,0.03879802,0.029955033,0.04467156,0.042924836,0.043424457,0.0488454,0.043557663,0.043935146,0.042400904,0.042944785,0.055529017,0.033467796,0.03627418,0.04258026,0.029553145,0.090213485,0.038821742,0.038821742,0.03850916,0.030055493,0.08465917,0.044267282,0.042748824,0.04230469,0.04300526,0.073039204,0.04006033,0.0438326,0.041730866,0.0,0.048645023,0.042478286,0.0424703,0.037500113,0.029031634,0.0,0.04427581,0.043212704,0.0,0.0,0.0,0.04462137,0.0,0.042695,0.043796152,0.06401853,0.047366418,0.029149251,0.042556517,0.0,0.046315085,0.03848851,0.0,0.043163367,0.047785155,0.03671719,0.0,0.042832475,0.042175245,0.0,0.049712975,0.109765105,0.043481473,0.0,0.025667883,0.0,0.048986938,0.043443136,0.043593097,0.021036662,0.094916075,0.020766456,0.044286977,0.043106712,0.04374419
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.03257569,0.0,0.0,0.0,0.025929648,0.0,0.027129138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.032761965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035524487,0.038637806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029884601,0.029043809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066974804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300288,0.0,0.0,0.0,0.037039045,0.0,0.06627307,0.0,0.0,0.029757697,0.026398696,0.0,0.0,0.044494078,0.0,0.0,0.0,0.0,0.02794945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051481064,0.0,0.0,0.027104372,0.0,0.0,0.0,0.0,0.025600864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026304483,0.0,0.0,0.0,0.029868472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697977,0.029793926,0.029032622,0.0,0.0,0.07386909,0.033143796,0.033143796,0.0,0.0,0.067068644,0.0,0.0,0.0,0.0,0.0,0.038649954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029031634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044097055,0.0,0.0,0.06333722,0.0,0.027939484,0.0,0.025582308,0.04626094,0.0,0.0,0.0,0.0,0.035746712,0.0,0.0,0.0,0.0,0.0,0.104868926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.048783638,0.046251778,0.04262047,0.032886147,0.0427223,0.04844816,0.043585397,0.025052257,0.04267381,0.0,0.04694059,0.029858707,0.035778113,0.03345208,0.03552173,0.038749956,0.028872509,0.0440569,0.04263924,0.043088906,0.047799695,0.04323356,0.043532886,0.042204797,0.042677917,0.055579923,0.03077571,0.029547082,0.042288553,0.02986961,0.0,0.0333029,0.0333029,0.033909205,0.029545749,0.067110874,0.04384731,0.04251824,0.042119768,0.04272695,0.07117194,0.03864471,0.043401085,0.04158468,0.033028018,0.047523845,0.042316552,0.0423266,0.03708681,0.029055493,0.06632256,0.04378463,0.042928614,0.0,0.026378721,0.0,0.04398699,0.04790491,0.042498484,0.043430436,0.063409485,0.046662662,0.028196586,0.042341914,0.025676524,0.0,0.0,0.0,0.042808075,0.047009297,0.036694624,0.052026935,0.04260298,0.042021323,0.0,0.048068933,0.0,0.043032847,0.0,0.025641914,0.10674283,0.04784634,0.043140102,0.04323948,0.021456685,0.093262896,0.02066601,0.043792035,0.042782996,0.043411367
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.04351395,0.044333022,0.043333597,0.0,0.043299057,0.043634195,0.043027543,0.024867617,0.04331382,0.027190223,0.044136744,0.030610692,0.035678476,0.033225957,0.035838764,0.0,0.031742744,0.042846173,0.043321185,0.043187708,0.043847285,0.04314807,0.043047167,0.04345127,0.043308917,0.0,0.029825192,0.030665467,0.043410998,0.03825597,0.0,0.033292953,0.033292953,0.03309324,0.029039346,0.0,0.04294522,0.04335873,0.043476004,0.04329264,0.0,0.0,0.043084405,0.04363043,0.034110416,0.043944575,0.043437686,0.043423176,0.037369493,0.03027222,0.0,0.04295276,0.043238647,0.031003991,0.02949561,0.0,0.042852677,0.044118885,0.043367285,0.043077026,0.0,0.044199716,0.028160712,0.043416213,0.030905426,0.0,0.0408372,0.054943934,0.04325257,0.044097904,0.0,0.0,0.043334026,0.043512672,0.027704714,0.04371668,0.0,0.043171506,0.03692294,0.027887944,0.0,0.043842666,0.043185502,0.043136045,0.022924583,0.0,0.021430638,0.04295781,0.043277804,0.04309471
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028184373,0.0,0.0,0.03677049,0.035089754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157719,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.0,0.03455405,0.0,0.034567516,0.0,0.03518694,0.025900494,0.03452185,0.027104706,0.0,0.030491546,0.035829928,0.03340411,0.035568595,0.0,0.031148901,0.035812024,0.03469289,0.034884725,0.0,0.034871995,0.035111118,0.0343142,0.034584634,0.0,0.0,0.0,0.034663334,0.0,0.0,0.0,0.0,0.0,0.028666645,0.0,0.03522797,0.03448015,0.034278926,0.034598246,0.0,0.0,0.03517156,0.03410095,0.0,0.0,0.034315977,0.034088057,0.037063416,0.028825866,0.0,0.035449106,0.034678884,0.031724505,0.030586567,0.0,0.03608579,0.0,0.0343145,0.034960788,0.0,0.0,0.027985325,0.03440432,0.027347017,0.0,0.03877663,0.052748755,0.03488998,0.0,0.0,0.0,0.034538664,0.034161925,0.030641386,0.0,0.0,0.03541631,0.0,0.025716476,0.0,0.0,0.03483223,0.03491448,0.02269929,0.0,0.02128304,0.03546562,0.03481807,0.03483869
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.03456263,0.0,0.0,0.0,0.0,0.0,0.027063474,0.0,0.030159501,0.03673462,0.034000255,0.036521066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030413829,0.0,0.029967414,0.0,0.037141234,0.037141234,0.033878192,0.029288368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033311535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029763691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028991804,0.0,0.025710948,0.0,0.038520187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020937115,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.043061305,0.043382276,0.04183134,0.032486,0.041806556,0.043152716,0.04176589,0.02717771,0.041826967,0.0,0.043391123,0.029768858,0.0,0.0,0.035536893,0.0,0.02897767,0.04176795,0.041871365,0.041798767,0.043253254,0.041773047,0.04173926,0.041878454,0.04182956,0.0,0.0,0.0,0.04192632,0.029656515,0.0,0.0,0.0,0.033396248,0.033085555,0.0,0.04170515,0.041844036,0.04188629,0.041818567,0.0,0.0,0.0417908,0.041958135,0.03567535,0.043381747,0.04186666,0.04180414,0.0,0.028876562,0.0,0.04176065,0.041801907,0.030009354,0.028731842,0.0,0.041800726,0.044125706,0.041844316,0.04174382,0.0,0.043287996,0.027991304,0.04186601,0.026466478,0.0,0.038661987,0.052432775,0.041864693,0.043222178,0.0,0.052299876,0.041846268,0.041872337,0.027989877,0.043566886,0.0,0.041894395,0.037333105,0.02680137,0.0,0.043294575,0.041791055,0.041769333,0.022424223,0.0,0.021922624,0.041763794,0.041864455,0.04172242
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.043183293,0.04329683,0.041603204,0.03265158,0.041574612,0.043252584,0.04159967,0.028454922,0.041590255,0.027248254,0.04337552,0.030407557,0.0,0.0,0.0,0.0,0.033499524,0.041620463,0.041620735,0.041603677,0.04329869,0.04158828,0.041595917,0.04159956,0.041593533,0.055198144,0.0,0.0,0.041639354,0.029969003,0.0,0.036146842,0.036146842,0.034632124,0.02956246,0.0,0.041558847,0.041593313,0.04159845,0.04159331,0.06607729,0.040652797,0.041616954,0.04161726,0.0330357,0.043399926,0.041585363,0.041541904,0.03993902,0.02905251,0.0,0.041590758,0.04158364,0.029935954,0.02772839,0.0,0.041675113,0.0,0.04157324,0.041569233,0.0,0.043221023,0.028126828,0.041592345,0.025890317,0.0,0.0,0.0,0.04162345,0.043223646,0.0,0.0,0.04160056,0.04157668,0.027274469,0.043556202,0.0,0.04167866,0.0,0.025868949,0.0,0.043324713,0.04159844,0.041579098,0.021780653,0.0,0.021565935,0.041617643,0.041615676,0.041565508
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.043064278,0.04371681,0.042388372,0.033134516,0.042373665,0.043232635,0.04216754,0.0,0.042363588,0.027222292,0.043695346,0.03051303,0.038009956,0.03535699,0.037186835,0.0,0.02921273,0.04217649,0.042427987,0.04230523,0.043410424,0.042218223,0.042177122,0.0424851,0.042388655,0.0,0.029712632,0.029211566,0.042569358,0.0297241,0.0,0.0,0.0,0.033105172,0.02909366,0.0,0.04207025,0.042411268,0.042519696,0.04237755,0.0,0.0384612,0.042243533,0.042680275,0.033685837,0.043621864,0.042435955,0.042372927,0.038010903,0.028807972,0.0,0.042157434,0.0422967,0.0300468,0.02714344,0.0,0.042232085,0.0,0.042334124,0.042184245,0.0,0.043513793,0.028031165,0.042456396,0.026499089,0.04623804,0.038583543,0.05186735,0.042442665,0.043446723,0.0,0.0,0.042385384,0.04251594,0.027999882,0.04383348,0.0,0.04247565,0.038092956,0.02648386,0.0,0.043467455,0.042250037,0.04223443,0.021309111,0.0,0.020770555,0.042155147,0.042397294,0.042156693
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.040592935,0.039420914,0.03641865,0.034224574,0.036427405,0.040634185,0.036914457,0.025249394,0.03640337,0.027121503,0.04010098,0.02992707,0.0,0.033280775,0.035549298,0.0,0.0,0.037376694,0.03652124,0.036672626,0.040327825,0.03667393,0.036852572,0.036229752,0.036444016,0.0,0.030550586,0.029317811,0.03647668,0.0,0.0,0.033670824,0.033670824,0.03330797,0.028680852,0.0,0.03695197,0.0363621,0.036196895,0.03645435,0.0,0.03882297,0.036889914,0.036043044,0.0,0.04057563,0.03623857,0.036080584,0.03704197,0.0,0.0,0.03710457,0.03652719,0.029762194,0.02638538,0.0,0.037541375,0.0,0.036267303,0.03674951,0.0,0.039410044,0.028180642,0.036298,0.025573252,0.0,0.0,0.0,0.03666996,0.039550424,0.0,0.0,0.036409248,0.03610192,0.0,0.0,0.0,0.037025046,0.0,0.0,0.0,0.040535588,0.036644716,0.03670129,0.0209572,0.0,0.02071726,0.03711574,0.036617126,0.036660265
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024906488,0.0,0.027152047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029060582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038948804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051642843,0.0,0.0,0.0,0.0,0.0,0.0,0.027181081,0.0,0.0,0.0,0.0,0.025950208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.043410663,0.044260178,0.043153517,0.032761965,0.04312874,0.043584343,0.04284433,0.027227689,0.043136843,0.027100123,0.044141553,0.0360953,0.036778457,0.033849508,0.035924226,0.0,0.029367376,0.04277984,0.043171678,0.043028202,0.043793503,0.042950816,0.042887006,0.043282814,0.04314766,0.0,0.0,0.02936814,0.043316934,0.03013519,0.0,0.0,0.0,0.033809002,0.029305918,0.0,0.04274832,0.043181412,0.043307997,0.043137234,0.0,0.03906939,0.042952605,0.043492004,0.03356223,0.043979324,0.043218743,0.043184962,0.040533632,0.029374586,0.0,0.042818423,0.043051124,0.031791914,0.028463623,0.0920745,0.042770967,0.0,0.043150406,0.04289526,0.0,0.044054937,0.02970331,0.043242116,0.027961226,0.0,0.03886412,0.05315619,0.04313703,0.043972977,0.035701577,0.0,0.043140016,0.043331698,0.027989877,0.043947536,0.0,0.043108758,0.03717535,0.026119435,0.0,0.04383011,0.04297805,0.042962648,0.022184085,0.0,0.020834103,0.04282708,0.04314176,0.042894054
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.042126283,0.041922856,0.039826006,0.0347903,0.039817978,0.042231858,0.03994248,0.025039762,0.03979033,0.027669737,0.04223407,0.0,0.03689802,0.0,0.0,0.0,0.04271644,0.040117715,0.039871782,0.03989509,0.042182248,0.03986151,0.039921936,0.03976636,0.03982288,0.0,0.0,0.0,0.03990451,0.030328408,0.0,0.047095034,0.047095034,0.0,0.0,0.0,0.03991517,0.039799772,0.03976939,0.039821688,0.0,0.0,0.03995755,0.03976043,0.035075497,0.04239361,0.039761957,0.039665822,0.0,0.029213548,0.0,0.0400064,0.039827023,0.03213944,0.028652899,0.0,0.040259063,0.0,0.039711308,0.039876387,0.0,0.041826244,0.0,0.03978993,0.026399441,0.046373397,0.041951954,0.05385466,0.039933342,0.041872628,0.0,0.0,0.03981328,0.039730664,0.02755963,0.04294058,0.0,0.04012355,0.03688876,0.02765002,0.0,0.042296495,0.03986156,0.039880622,0.021569332,0.0,0.02070291,0.04001499,0.039899133,0.039828
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024970349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894221,0.02899004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034840416,0.029200383,0.0,0.029896647,0.0,0.033283014,0.033283014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029144958,0.06852023,0.0,0.0,0.029775674,0.027062593,0.0,0.0,0.044099785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027831454,0.0,0.0,0.0,0.04023053,0.0,0.0,0.0,0.0,0.0,0.021828681,0.0,0.020784907,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.043092858,0.043716535,0.04239747,0.033217307,0.042353217,0.0432671,0.042172436,0.025489565,0.042348124,0.027229927,0.043728564,0.0,0.03610492,0.033548012,0.03596833,0.0,0.029262219,0.042132664,0.042412385,0.042289767,0.04343072,0.042229187,0.042168826,0.04248666,0.042373862,0.0,0.031272855,0.02926189,0.042556353,0.029642997,0.0,0.03336256,0.03336256,0.03311233,0.028728481,0.0,0.04208029,0.04241111,0.042515296,0.042351253,0.0,0.0,0.04222701,0.042684387,0.033179555,0.043660857,0.04246034,0.042379364,0.0373578,0.028954098,0.0,0.04215806,0.042295948,0.03009324,0.027251868,0.0,0.042260315,0.0,0.04235058,0.042175163,0.06329593,0.043532643,0.028013226,0.04245887,0.026245434,0.04675657,0.038494546,0.05180083,0.0424019,0.043443862,0.03566772,0.0,0.042396646,0.04252986,0.027194425,0.043784097,0.0,0.042479135,0.03706229,0.02565448,0.0,0.04348665,0.04226238,0.042235397,0.02099824,0.0,0.02064961,0.042151622,0.042394157,0.04213994
