#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.15424591,0.29711577,-0.27239504,0.63080287,0.64648795,-0.18396609,-0.2842,0.4661845,0.6023345,0.616412,0.15869288,-0.27520573,0.73117286,0.42694178,0.6052208,0.15858401,-0.24367759,0.70660114,0.9199949,0.67853045,0.17569846,0.4686504,0.42652288,0.53438526,0.6247308,0.16508903,-0.27077863,0.72751194,0.6466012,0.76034606
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.17821574,-0.26937246,-0.27239504,-0.28828174,-0.29251632,-0.18396609,-0.2842,-0.28231257,-0.29022515,-0.2885519,-0.17992724,-0.27520573,0.8776097,-0.28841096,-0.28743604,-0.18384317,-0.24367759,0.5714453,-0.28169683,-0.2835374,-0.17929855,-0.28022063,-0.2790212,-0.2932418,-0.2882939,-0.18290253,-0.27077863,0.7137191,-0.28943747,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.1833222,0.35433054,0.42115808,0.67180896,0.68520594,-0.18396609,0.9450546,0.50866354,0.6456094,0.66031504,0.1828819,-0.27520573,0.7710182,0.56703556,0.64941335,0.1849437,-0.24367759,0.5769838,0.937975,0.71678567,0.2040877,0.5196266,0.46883005,0.609435,0.66890687,0.19047785,-0.27077863,0.81207496,0.68945515,0.7478499
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,-0.19190998,-0.28281796,0.42843688,-0.27983835,-0.29251632,-0.18396609,-0.2842,-0.2818699,-0.28013852,-0.28078642,-0.19247665,0.9646522,0.7548875,-0.28841096,-0.2785882,-0.19565806,-0.24367759,-0.2925534,-0.28169683,-0.27923018,-0.19408074,0.46691307,-0.27743936,0.5157273,-0.28136563,-0.19492236,-0.27077863,-0.29311693,-0.28056633,0.6887113
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.15376267,0.26559657,0.42843688,0.5493217,0.5330429,-0.18396609,-0.2842,0.4068333,0.51945615,0.52338064,0.15560809,-0.27520573,-0.29102686,0.43070993,0.51580155,0.15346473,-0.24367759,0.6081726,0.84111774,0.58996975,0.1730022,0.47773594,0.3728196,0.5292133,0.5311868,0.15987976,-0.27077863,0.71468765,0.5670469,0.6802263
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.12798867,0.2506139,0.42964485,0.5944611,0.533706,-0.18396609,-0.2842,0.43469936,0.5698669,0.57440954,0.1317389,-0.27520573,0.7656702,0.45730743,0.567888,0.12822476,-0.24367759,0.5636606,0.840845,0.6316772,0.144603,0.45483702,0.4051709,0.6128191,0.58124346,0.1354576,-0.27077863,0.723522,0.61048675,0.69359094
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.1671575,0.31319025,0.44442478,0.6119934,0.60703194,-0.18396609,-0.2842,0.47386998,0.583225,0.5772102,0.16960691,-0.27520573,0.7256068,0.44440633,0.5678463,0.1695677,-0.24367759,0.7037593,0.8562714,0.6415323,0.18720192,0.48011902,0.43656975,0.52427506,0.58392227,0.17631656,-0.27077863,0.7207997,0.6304915,0.68380773
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.17211176,0.3309062,0.42843688,0.6276188,0.56616884,-0.18396609,0.9461591,0.4710478,0.5996921,0.6161771,0.17273644,-0.27520573,-0.29102686,-0.28841096,0.60594463,0.1761775,-0.24367759,0.6980513,0.8400265,0.6750312,0.19409141,0.49271563,0.43431425,0.70320266,0.6250582,0.17954925,-0.27077863,0.71710473,0.6452373,0.72194904
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.50042856,0.7883233,-0.27239504,0.52371764,0.5289812,2.0125637,-0.2842,0.7031603,0.537461,0.4996677,0.49814567,0.9652673,-0.29102686,-0.28841096,0.49059427,0.50584984,1.364226,0.6585014,0.8465561,0.47234774,0.50138277,-0.28022063,0.69792855,0.5116458,0.49672577,0.5052988,1.0431991,0.75887114,0.52025783,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.19286089,-0.28495175,-0.27239504,-0.26767516,0.5337796,-0.18396609,-0.2842,-0.28480497,-0.26774216,-0.26151174,-0.1931822,-0.27520573,-0.29102686,0.42568257,-0.25906187,-0.19443811,-0.24367759,-0.2925534,-0.28169683,-0.26174355,-0.19465879,0.4665765,-0.28108162,0.52240604,-0.26150674,-0.19491105,-0.27077863,-0.29311693,-0.26780164,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.19348177,-0.2828955,-0.27239504,-0.28343493,-0.29251632,-0.18396609,-0.2842,-0.2858683,-0.2835073,-0.28451383,-0.19394876,-0.27520573,-0.29102686,0.4300829,-0.28244185,-0.19538411,-0.24367759,-0.2925534,-0.28169683,-0.28387105,-0.19522613,-0.28022063,-0.2824581,0.51878846,-0.28502044,-0.19533704,-0.27077863,-0.29311693,-0.28356642,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,-0.19031954,-0.28459695,-0.27239504,-0.24564202,0.5392146,-0.18396609,-0.2842,-0.28293866,-0.24572518,-0.22491398,-0.1902574,-0.27520573,-0.29102686,0.48321578,-0.22177151,-0.19135344,-0.24367759,-0.2925534,-0.28169683,-0.22653466,-0.19188449,0.5041833,-0.27822897,-0.2932418,-0.22389117,-0.19275278,-0.27077863,-0.29311693,-0.24628827,0.6784308
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.028032254,0.002335083,-0.27239504,0.24346586,-0.29251632,-0.18396609,-0.2842,0.121594414,0.22827561,0.23807937,-0.027453976,-0.27520573,-0.29102686,-0.28841096,0.2370213,-0.02967992,-0.24367759,0.55549544,0.84302455,0.27321702,-0.0192344,-0.28022063,0.10763596,0.524796,0.2423593,-0.026443228,-0.27077863,0.71855223,0.25499934,0.6873763
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.040228732,0.02259145,0.45625013,0.5203551,0.56338435,-0.18396609,-0.2842,0.2521163,0.5066463,0.5564981,-0.0371278,-0.27520573,-0.29102686,0.49562883,0.55729145,-0.04080224,-0.24367759,0.68765664,-0.28169683,0.58133173,-0.029595122,-0.28022063,0.24205688,0.59173197,0.5634514,-0.03892999,-0.27077863,-0.29311693,0.5288986,0.68112284
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.19126736,-0.2799632,-0.27239504,-0.28927284,-0.29251632,-0.18396609,-0.2842,-0.28817028,-0.2895242,-0.28870425,-0.19186178,-0.27520573,-0.29102686,-0.28841096,-0.286689,-0.1930694,-0.24367759,-0.2925534,0.8364717,-0.28768033,-0.19287491,-0.28022063,-0.2849667,-0.2932418,-0.289071,-0.19319703,-0.27077863,-0.29311693,-0.289197,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.19187994,-0.28325891,-0.27239504,-0.29134673,-0.29251632,-0.18396609,-0.2842,-0.29059207,-0.29146358,-0.28902486,-0.1920425,-0.27520573,-0.29102686,-0.28841096,-0.28687644,-0.19332163,-0.24367759,-0.2925534,-0.28169683,-0.28748643,-0.19380036,-0.28022063,-0.28731912,-0.2932418,-0.2891361,-0.19354987,-0.27077863,-0.29311693,-0.29010087,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.19137836,-0.27936113,-0.27239504,-0.2892626,-0.29251632,-0.18396609,-0.2842,-0.28826046,-0.28961524,-0.28928867,-0.19184539,-0.27520573,-0.29102686,-0.28841096,-0.2874061,-0.1925618,-0.24367759,-0.2925534,-0.28169683,-0.28845578,-0.19280265,-0.28022063,-0.28548527,-0.2932418,-0.28967354,-0.19290042,-0.27077863,-0.29311693,-0.28907135,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.19094534,-0.28032422,-0.27239504,-0.2889797,-0.29251632,-0.18396609,-0.2842,-0.2884351,-0.28933746,-0.28845036,-0.19130695,-0.27520573,-0.29102686,-0.28841096,-0.28647864,-0.19233727,-0.24367759,-0.2925534,-0.28169683,-0.2873072,-0.19252332,-0.28022063,-0.28556085,-0.2932418,-0.28877774,-0.19254464,-0.27077863,-0.29311693,-0.28869194,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.19044787,-0.27968708,-0.27239504,-0.28782237,-0.29251632,-0.18396609,-0.2842,-0.28759152,-0.2885394,-0.28944084,-0.19114937,-0.27520573,-0.29102686,-0.28841096,-0.28751934,-0.1923373,-0.24367759,-0.2925534,-0.28169683,-0.28797996,-0.19192648,-0.28022063,-0.28490478,-0.2932418,-0.2899023,-0.19238275,-0.27077863,-0.29311693,-0.28774554,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.18692395,-0.27910867,-0.27239504,-0.28438413,-0.29251632,-0.18396609,-0.2842,-0.28660214,-0.28659397,-0.2892131,-0.18851191,-0.27520573,-0.29102686,-0.28841096,-0.2879973,-0.19083326,-0.24367759,-0.2925534,-0.28169683,-0.2861196,-0.1879637,-0.28022063,-0.28427708,-0.2932418,-0.28987566,-0.19032702,-0.27077863,-0.29311693,-0.28563973,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.18184444,-0.28215292,-0.27239504,-0.29182357,-0.29251632,-0.18396609,-0.2842,-0.2926014,-0.29278645,-0.28865424,-0.18447387,-0.27520573,-0.29102686,-0.28841096,-0.28697932,-0.18999557,-0.24367759,-0.2925534,-0.28169683,-0.28290957,-0.18419302,-0.28022063,-0.28844136,-0.2932418,-0.28770992,-0.18819737,-0.27077863,-0.29311693,-0.29210997,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.18865019,-0.2808566,-0.27239504,-0.2860468,-0.29251632,-0.18396609,-0.2842,-0.2883113,-0.28787762,-0.28939506,-0.18959835,-0.27520573,-0.29102686,-0.28841096,-0.28800282,-0.19179864,-0.24367759,-0.2925534,-0.28169683,-0.28608814,-0.19021639,-0.28022063,-0.2862448,-0.2932418,-0.2900177,-0.19132137,-0.27077863,-0.29311693,-0.28738973,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.1918146,-0.2804098,-0.27239504,-0.28987077,-0.29251632,-0.18396609,-0.2842,-0.288764,-0.29018742,-0.2899345,-0.19227697,-0.27520573,-0.29102686,-0.28841096,-0.28804684,-0.19306144,-0.24367759,-0.2925534,-0.28169683,-0.2889828,-0.19327825,-0.28022063,-0.2858651,-0.2932418,-0.2902912,-0.1933653,-0.27077863,-0.29311693,-0.2895187,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.18826652,-0.2761999,-0.27239504,-0.2863229,-0.29251632,-0.18396609,-0.2842,-0.28718266,-0.28675523,-0.28348672,-0.18948652,-0.27520573,-0.29102686,-0.28841096,-0.28075248,-0.19044134,-0.24367759,0.556666,0.9055278,-0.2824007,-0.19019267,-0.28022063,-0.28297454,-0.2932418,-0.283929,-0.19099589,-0.27077863,-0.29311693,-0.28625935,1.8926678
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.18912235,-0.27958703,-0.27239504,-0.28843758,-0.29251632,-0.18396609,-0.2842,-0.2881291,-0.28888237,-0.28526455,-0.18940087,-0.27520573,-0.29102686,-0.28841096,-0.28374055,-0.19138277,-0.24367759,-0.2925534,-0.28169683,-0.28421775,-0.19037026,-0.28022063,-0.2851229,-0.2932418,-0.28531045,-0.19134426,-0.27077863,-0.29311693,-0.2888009,0.8068516
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.19076335,-0.28001246,-0.27239504,-0.2860824,-0.29251632,-0.18396609,-0.2842,-0.28614378,-0.2863996,-0.286421,-0.19113019,0.9699126,-0.29102686,0.6673904,-0.28433245,-0.1927582,-0.24367759,-0.2925534,2.05974,-0.28547978,-0.19241059,-0.28022063,-0.28335148,-0.2932418,-0.28680775,-0.1926745,-0.27077863,-0.29311693,-0.28553456,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.18647748,-0.27556086,0.42439964,-0.28732935,0.6156188,-0.18396609,0.9431582,-0.28714398,-0.28818887,-0.28544548,-0.18698809,-0.27520573,-0.29102686,-0.28841096,-0.28405195,-0.18805344,-0.24367759,-0.2925534,-0.28169683,-0.28414005,-0.1874977,0.50504756,-0.28534055,-0.2932418,-0.28551358,-0.18822637,-0.27077863,-0.29311693,-0.2872225,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,-0.18484946,-0.28197032,0.46288964,-0.28584778,0.6150758,-0.18396609,-0.2842,-0.28578845,-0.28589854,-0.28369623,-0.18400124,-0.27520573,-0.29102686,-0.28841096,-0.27981442,-0.1864006,-0.24367759,-0.2925534,-0.28169683,-0.28204715,-0.18787557,-0.28022063,-0.2786427,-0.2932418,-0.28444353,-0.18680981,-0.27077863,-0.29311693,-0.28607777,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.18256812,-0.27438554,-0.27239504,-0.28468543,0.5643848,-0.18396609,0.9437117,-0.29044756,-0.28592005,-0.28272593,-0.18373078,-0.27520573,-0.29102686,0.6584453,-0.2808172,-0.18395853,-0.24367759,-0.2925534,-0.28169683,-0.28043917,-0.18369216,0.47545835,-0.28711742,-0.2932418,-0.28250042,-0.18525131,-0.27077863,-0.29311693,-0.28395256,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,0.5607333,0.8602661,0.6193207,0.9332584,1.3988522,-0.18396609,0.97598886,0.87701356,0.94018406,0.987445,0.56384337,1.0741186,0.75440913,1.0560106,0.98122334,0.57334733,-0.24367759,-0.2925534,-0.28169683,0.96215546,0.5672935,1.0470173,0.8680694,0.9464183,0.991493,0.56821066,1.0247258,-0.29311693,0.9280359,1.0996803
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,-0.1044452,-0.12078827,0.42075214,0.1044612,0.81363213,-0.18396609,-0.2842,-0.010139969,0.0991621,0.11005052,-0.103157,1.0064865,0.7270832,0.87122333,0.11187692,-0.106316626,-0.24367759,-0.2925534,-0.28169683,0.12087141,-0.10241329,0.4554046,-0.011608169,0.5227105,0.11130093,-0.104467586,-0.27077863,-0.29311693,0.107358545,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,-0.18392661,-0.26707232,0.45820752,-0.26092103,-0.29251632,-0.18396609,0.9412583,-0.25983644,-0.25872606,-0.2647131,-0.18432435,0.98242587,0.71670246,0.54826385,-0.26374567,-0.18646017,-0.24367759,-0.2925534,-0.28169683,-0.2693503,-0.1865249,-0.28022063,-0.2555617,0.5271803,-0.26602113,-0.18562505,-0.27077863,-0.29311693,-0.26278943,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,-0.18873218,-0.2829157,0.58512,-0.22236334,0.59359556,-0.18396609,0.9425253,-0.2682349,-0.22276506,-0.2112506,-0.19011681,-0.27520573,-0.29102686,0.85781825,-0.20717728,-0.19256946,-0.24367759,-0.2925534,-0.28169683,-0.21295619,-0.19105561,-0.28022063,-0.25967777,0.5168216,-0.21104892,-0.1938717,1.0234174,-0.29311693,-0.22469077,-0.28791168
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.18989372,-0.27959132,-0.27239504,-0.2871552,-0.29251632,-0.18396609,-0.2842,-0.28820062,-0.28810626,-0.28805512,-0.19185774,-0.27520573,-0.29102686,-0.28841096,-0.28561875,-0.19488561,-0.24367759,-0.2925534,-0.28169683,-0.28640306,-0.19144826,-0.28022063,-0.2852508,-0.2932418,-0.28835756,-0.19405787,-0.27077863,-0.29311693,-0.28722826,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.19205433,-0.28075856,-0.27239504,-0.29000866,-0.29251632,-0.18396609,-0.2842,-0.28894758,-0.29027766,-0.28949988,-0.19246137,-0.27520573,-0.29102686,-0.28841096,-0.28762323,-0.19334295,-0.24367759,-0.2925534,-0.28169683,-0.28850567,-0.1935526,-0.28022063,-0.28593138,-0.2932418,-0.28980416,-0.19361486,-0.27077863,-0.29311693,-0.28981823,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.19081414,-0.28052628,-0.27239504,-0.2887529,-0.29251632,-0.18396609,-0.2842,-0.28842384,-0.28924173,-0.28819156,-0.19126934,-0.27520573,-0.29102686,-0.28841096,-0.28622812,-0.192583,-0.24367759,-0.2925534,-0.28169683,-0.28674835,-0.1923719,-0.28022063,-0.2854885,-0.2932418,-0.28847843,-0.19272655,-0.27077863,-0.29311693,-0.2882613,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.18959017,-0.27951902,-0.27239504,-0.28809863,-0.29251632,-0.18396609,-0.2842,-0.2889751,-0.28906876,-0.2884664,-0.19067508,-0.27520573,-0.29102686,-0.28841096,-0.2861362,-0.19245467,-0.24367759,-0.2925534,-0.28169683,-0.2859877,-0.19132851,-0.28022063,-0.2856023,-0.2932418,-0.28848085,-0.19249198,-0.27077863,-0.29311693,-0.2881503,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.19069894,-0.28082117,-0.27239504,-0.29046416,-0.29251632,-0.18396609,-0.2842,-0.28944042,-0.29053646,-0.2873292,-0.19100718,-0.27520573,-0.29102686,-0.28841096,-0.28510386,-0.19263723,-0.24367759,-0.2925534,-0.28169683,-0.28616554,-0.19250609,-0.28022063,-0.28533643,-0.2932418,-0.28750885,-0.19294691,-0.27077863,-0.29311693,-0.29027987,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.19085474,-0.27993676,-0.27239504,-0.28950226,-0.29251632,-0.18396609,-0.2842,-0.28861696,-0.28984562,-0.2890705,-0.19133496,-0.27520573,-0.29102686,-0.28841096,-0.28719407,-0.19227205,-0.24367759,-0.2925534,-0.28169683,-0.28812486,-0.1923817,-0.28022063,-0.2857595,-0.2932418,-0.28944567,-0.19249472,-0.27077863,-0.29311693,-0.2894339,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.18892747,-0.27789098,-0.27239504,-0.28726798,-0.29251632,-0.18396609,-0.2842,-0.28758913,-0.2879784,-0.28831786,-0.18947305,-0.27520573,-0.29102686,-0.28841096,-0.28642341,-0.18992147,-0.24367759,-0.2925534,-0.28169683,-0.2872535,-0.19040209,-0.28022063,-0.28501284,-0.2932418,-0.288885,-0.19039609,-0.27077863,-0.29311693,-0.28725973,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,0.41047817,0.51621646,-0.27239504,-0.23488565,-0.29251632,2.3944733,1.0341163,0.1626943,-0.2056896,-0.25556374,0.40591592,0.9690378,-0.29102686,-0.28841096,-0.25677812,0.41652715,1.4338859,0.63271767,-0.28169683,-0.31890965,0.3963867,0.45460993,0.18137401,-0.2932418,-0.26472253,0.40929043,1.0254036,-0.29311693,-0.25188845,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.18525267,-0.2757581,-0.27239504,-0.2866561,-0.29251632,-0.18396609,-0.2842,-0.28591496,-0.28786445,-0.28837013,-0.18619211,-0.27520573,-0.29102686,-0.28841096,-0.28677517,-0.18810582,-0.24367759,-0.2925534,-0.28169683,-0.28678995,-0.1861476,0.45761502,-0.28352296,-0.2932418,-0.28861374,-0.18784843,-0.27077863,-0.29311693,-0.2870196,-0.28791168
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.18388799,-0.27913815,-0.27239504,-0.2895718,-0.29251632,-0.18396609,-0.2842,-0.28995657,-0.29010049,-0.2884384,-0.1843521,-0.27520573,-0.29102686,-0.28841096,-0.28560257,-0.18490426,-0.24367759,-0.2925534,-0.28169683,-0.2864886,-0.18598318,-0.28022063,-0.28240976,-0.2932418,-0.28849578,-0.18699294,-0.27077863,-0.29311693,-0.28862378,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,-0.18967116,-0.2798897,-0.27239504,-0.28882402,-0.29251632,-0.18396609,-0.2842,-0.28908908,-0.28942865,-0.28941607,-0.19040933,-0.27520573,-0.29102686,-0.28841096,-0.2872901,-0.19131511,-0.24367759,-0.2925534,-0.28169683,-0.28794008,-0.19131228,-0.28022063,-0.28600413,-0.2932418,-0.28980416,-0.19163337,-0.27077863,-0.29311693,-0.2884013,0.67888
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.19141564,-0.28105062,-0.27239504,-0.28814307,-0.29251632,-0.18396609,-0.2842,-0.28863207,-0.28839558,-0.28638136,-0.19171306,-0.27520573,-0.29102686,-0.28841096,-0.28426456,-0.19293544,-0.24367759,-0.2925534,-0.28169683,-0.2853461,-0.1930761,-0.28022063,-0.28530222,0.51305205,-0.28664434,-0.19320574,-0.27077863,-0.29311693,-0.28792357,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,0.50647044,0.6645229,-0.27239504,-0.1466083,-0.29251632,2.4541426,1.2144741,0.31123817,-0.11800955,-0.20395595,0.5029207,0.9883667,0.71753025,-0.28841096,-0.20964251,0.51522374,1.5622706,0.5965905,-0.28169683,-0.26182035,0.49339163,0.46702525,0.32188797,-0.2932418,-0.2157624,0.51091754,1.0374777,0.715494,-0.16114277,0.68201864
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,-0.1747315,-0.27687424,-0.27239504,-0.28543854,-0.29251632,2.0401232,-0.2842,-0.28907007,-0.28612906,-0.2887653,-0.17534852,-0.27520573,-0.29102686,-0.28841096,-0.2856735,-0.17573592,-0.24367759,0.55560195,-0.28169683,-0.2866423,-0.17724001,-0.28022063,-0.28504792,0.5542619,-0.28963935,-0.17628515,-0.27077863,-0.29311693,-0.28395087,-0.28791168
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,0.1596795,0.295339,0.42601648,0.623764,0.69233304,-0.18396609,-0.2842,0.46271276,0.59286976,0.59836596,0.16280699,-0.27520573,-0.29102686,0.42945546,0.58912534,0.16073194,-0.24367759,1.5721636,0.94905055,0.66642416,0.18100727,0.4880036,0.4253914,0.649652,0.6066811,0.16769278,-0.27077863,0.7203185,0.64131963,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.06356916,0.14653862,-0.27239504,0.48812687,-0.29251632,2.1888556,-0.2842,0.30517802,0.47456378,0.50422275,0.06609243,0.966321,-0.29102686,0.4357122,0.5025092,0.065584734,-0.24367759,0.596897,0.83729315,0.5326861,0.07368326,-0.28022063,0.2881959,0.58729756,0.5098729,0.06793782,1.0269511,-0.29311693,0.4993412,0.72838056
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,1.0608165,1.5719882,1.4380717,0.6924455,0.58341604,2.0071945,-0.2842,1.21801,0.72691244,0.6316493,1.0573106,2.0635893,1.4392692,0.69808275,0.6157912,1.0801324,2.2069783,0.6330133,0.840845,0.5597258,1.05584,1.9404925,1.2134566,0.53944504,0.6206291,1.0749018,2.148083,0.9552883,0.6785846,0.68380773
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.19649799,-0.28188324,-0.27239504,-0.29013067,-0.29251632,-0.18396609,-0.2842,-0.28569806,-0.28971303,-0.29052705,-0.19636938,-0.27520573,0.72165906,-0.28841096,-0.28905183,-0.19697152,-0.24367759,-0.2925534,-0.28169683,-0.29073584,-0.1979843,-0.28022063,-0.28305584,-0.2932418,-0.29109395,-0.19708875,-0.27077863,-0.29311693,-0.2898754,-0.28791168
