#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,-0.27709642,-0.04071778,-0.0021527708,0.004109677,0.64648795,-0.081993476,-0.042668562,-0.2866763,-0.2924704,0.023246877,-0.20548527,-0.06821739,0.73117286,0.42694178,0.0400493,-0.24401535,-0.24367759,-0.008430082,0.9199949,0.7572746,-0.28381622,0.4686504,0.0074831992,0.0068099014,0.5661664,-0.1056899,-0.27077863,-0.019085305,-0.004106369,-0.0010504946
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.27709642,-0.28183734,-0.28659332,-0.28536004,-0.29251632,-0.27375507,-0.27997154,-0.2866763,-0.2924704,-0.28848553,-0.20548527,-0.27428788,0.8776097,-0.28841096,-0.28878975,-0.24401535,-0.24367759,-0.28502268,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28659663,-0.28493902,-0.2946449,-0.27187458,-0.27077863,-0.28593498,-0.28652903,-0.28533608
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.9252802,0.58130443,0.6589607,0.6692116,0.68520594,0.4983567,0.5796001,-0.2866763,0.529933,0.70657396,-0.20548527,0.5239035,0.7710182,0.56703556,0.7385772,1.4186043,-0.24367759,0.6480992,0.937975,0.8483347,0.8725363,0.5196266,0.6764438,0.67572284,0.808915,0.4569772,-0.27077863,0.62698054,0.65433776,0.6599431
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.92339617,-0.2759258,-0.28240043,-0.2825964,-0.29251632,-0.2652105,-0.27332735,-0.2866763,0.53534746,-0.28551456,-0.20548527,-0.26623684,0.7548875,-0.28841096,-0.2867049,-0.24401535,-0.24367759,-0.28055578,-0.28169683,-0.2934032,0.9979369,0.46691307,-0.28304142,-0.28260988,-0.2946449,-0.25904495,-0.27077863,-0.27962178,-0.2820114,-0.28112125
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,-0.27709642,-0.06436015,-0.030332778,-0.025407612,0.5330429,-0.09767835,-0.06511215,0.7564625,0.6257029,-0.009287789,-0.20548527,-0.087892786,-0.29102686,0.43070993,0.0039771125,-0.24401535,-0.24367759,-0.036177196,0.84111774,-0.2934032,-0.28381622,0.47773594,-0.022863053,-0.022523403,0.5642892,-0.11770534,-0.27077863,-0.04462974,-0.03182233,-0.029271457
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.004978735,0.05799111,0.06571343,0.533706,-0.04736697,0.0037272945,-0.2866763,0.52900565,0.090363264,-0.20548527,-0.031746484,0.7656702,0.45730743,0.113046445,-0.24401535,-0.24367759,0.049403526,0.840845,0.64744604,-0.28381622,0.45483702,0.07005645,0.07029175,-0.2946449,-0.0777837,-0.27077863,0.03604991,0.05523576,0.059736952
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,-0.27709642,0.41272458,0.53155625,0.54845464,0.60703194,0.29339492,0.41069984,0.86654407,0.5425651,0.6040163,-0.20548527,0.32630923,0.7256068,0.44440633,0.6540956,-0.24401535,-0.24367759,0.51076216,0.8562714,0.71365315,0.86993873,0.48011902,0.5582932,0.5599793,0.59694475,0.2228187,-0.27077863,0.48305517,0.524794,0.5341017
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,-0.27709642,-0.27068138,-0.2738877,-0.27234387,0.56616884,-0.26501364,-0.26857677,-0.2866763,0.63683105,-0.2749041,-0.20548527,-0.26951283,-0.29102686,-0.28841096,-0.2731768,-0.24401535,-0.24367759,-0.2759176,0.8400265,-0.2934032,0.8738824,0.49271563,-0.27445483,-0.27234653,0.66998494,-0.2585761,-0.27077863,-0.2722476,-0.2727947,-0.27133662
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.9492594,-0.2730224,-0.28060317,-0.28087926,0.5289812,-0.2605272,-0.26894665,-0.2866763,0.5400776,-0.28424263,-0.20548527,-0.26383466,-0.29102686,-0.28841096,-0.28626376,-0.24401535,1.364226,-0.28085843,0.8465561,-0.2934032,-0.28381622,-0.28022063,-0.28067932,-0.2812279,-0.2946449,-0.25385928,1.0431991,-0.2783653,-0.28059834,-0.2786575
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.27709642,-0.2780832,-0.2819985,-0.28204829,0.5337796,-0.2690581,-0.27356148,-0.2866763,-0.2924704,-0.2832309,-0.20548527,-0.26827607,-0.29102686,0.42568257,-0.28360415,-0.24401535,-0.24367759,-0.2824172,-0.28169683,-0.2934032,-0.28381622,0.4665765,-0.28088886,-0.28221244,0.56115276,-0.2645281,-0.27077863,-0.28198665,-0.28199756,-0.27942324
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.27709642,-0.28179175,-0.28583455,-0.28457242,-0.29251632,-0.27332258,-0.28047425,-0.2866763,-0.2924704,-0.2876578,-0.20548527,-0.27690965,-0.29102686,0.4300829,-0.28781676,-0.24401535,-0.24367759,-0.2862699,-0.28169683,0.6457432,-0.28381622,-0.28022063,-0.2865651,-0.28397495,0.56178087,-0.2723428,-0.27077863,-0.2845094,-0.28549057,-0.28473586
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.92363685,-0.27138913,-0.27527007,-0.27368474,0.5392146,-0.26289123,-0.27150095,-0.2866763,-0.2924704,-0.27644205,-0.20548527,-0.26557738,-0.29102686,0.48321578,-0.2765277,-0.24401535,-0.24367759,-0.27498817,-0.28169683,0.6441688,0.90570503,0.5041833,-0.27592698,-0.2737409,-0.2946449,-0.26324078,-0.27077863,-0.27413315,-0.27492797,-0.27377212
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.27709642,-0.28105646,-0.2859371,-0.28473043,-0.29251632,-0.2718063,-0.27902406,-0.2866763,-0.2924704,-0.28804958,-0.20548527,-0.274301,-0.29102686,-0.28841096,-0.2878894,-0.24401535,-0.24367759,-0.28491533,0.84302455,0.6458743,-0.28381622,-0.28022063,-0.28655663,-0.28395873,0.5652283,-0.27003536,-0.27077863,-0.28493556,-0.28587312,-0.2849849
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.27709642,-0.27776682,-0.2814883,-0.28182685,0.56338435,-0.26882136,-0.27432185,-0.2866763,-0.2924704,-0.28317595,-0.20548527,-0.27080774,-0.29102686,0.49562883,-0.28567976,-0.24401535,-0.24367759,-0.28265625,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28059584,-0.28221446,0.5554822,-0.26734692,-0.27077863,-0.2806102,-0.28194684,-0.28048024
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.27709642,-0.28264147,-0.28695902,-0.28573674,-0.29251632,-0.27362108,-0.28089774,-0.2866763,-0.2924704,-0.2885185,-0.20548527,-0.27531168,-0.29102686,-0.28841096,-0.2890225,-0.24401535,-0.24367759,-0.28699,0.8364717,-0.2934032,-0.28381622,-0.28022063,-0.28699064,-0.28548834,-0.2946449,-0.2725109,-0.27077863,-0.2862121,-0.28644598,-0.28519607
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.27709642,-0.28230393,-0.2877431,-0.28679565,-0.29251632,-0.27344656,-0.28173095,-0.2866763,-0.2924704,-0.28921098,-0.20548527,-0.27564064,-0.29102686,-0.28841096,-0.29067555,-0.24401535,-0.24367759,-0.288868,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2882846,-0.2873006,-0.2946449,-0.27265146,-0.27077863,-0.2859558,-0.2869897,-0.2855631
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.27709642,-0.28372204,-0.28829592,-0.28687966,-0.29251632,-0.27424276,-0.2829646,-0.2866763,-0.2924704,-0.28950524,-0.20548527,-0.27479592,-0.29102686,-0.28841096,-0.2910434,-0.24401535,-0.24367759,-0.28839487,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2885328,-0.286938,-0.2946449,-0.27425802,-0.27077863,-0.28702998,-0.28862295,-0.28634858
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.27709642,-0.28373322,-0.28829747,-0.28738624,-0.29251632,-0.27551633,-0.28330487,-0.2866763,-0.2924704,-0.29096514,-0.20548527,-0.27796924,-0.29102686,-0.28841096,-0.29091412,-0.24401535,-0.24367759,-0.28820837,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2885515,-0.28709468,-0.2946449,-0.2773651,-0.27077863,-0.28802133,-0.2881104,-0.28782564
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.27709642,-0.28255945,-0.28737003,-0.28632545,-0.29251632,-0.27444354,-0.28088963,-0.2866763,-0.2924704,-0.28928006,-0.20548527,-0.27558744,-0.29102686,-0.28841096,-0.290004,-0.24401535,-0.24367759,-0.28647155,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28755993,-0.2860377,-0.2946449,-0.2726778,-0.27077863,-0.28644103,-0.2871173,-0.28607348
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.27709642,-0.28473806,-0.2880692,-0.2851547,-0.29251632,-0.2736844,-0.28461373,-0.2866763,-0.2924704,-0.28796953,-0.20548527,-0.27703547,-0.29102686,-0.28841096,-0.2873987,-0.24401535,-0.24367759,-0.2893027,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28871244,-0.28530508,-0.2946449,-0.2762546,-0.27077863,-0.2879833,-0.28726834,-0.28493977
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.27709642,-0.28137583,-0.28673613,-0.28693402,-0.29251632,-0.27351347,-0.28043455,-0.2866763,-0.2924704,-0.28962314,-0.20548527,-0.27494553,-0.29102686,-0.28841096,-0.29155552,-0.24401535,-0.24367759,-0.28647786,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28736883,-0.28698188,-0.2946449,-0.27287304,-0.27077863,-0.285491,-0.28633702,-0.28633523
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.27709642,-0.28208408,-0.28630447,-0.28536648,-0.29251632,-0.27450454,-0.28006446,-0.2866763,-0.2924704,-0.28835213,-0.20548527,-0.27643687,-0.29102686,-0.28841096,-0.28873554,-0.24401535,-0.24367759,-0.28644842,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28654158,-0.2849661,-0.2946449,-0.27215284,-0.27077863,-0.28536892,-0.28596258,-0.28519797
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.27709642,-0.2802678,-0.2850287,-0.28373784,-0.29251632,-0.27194482,-0.2786047,0.7524761,0.5572325,-0.2870996,-0.20548527,-0.27338952,-0.29102686,-0.28841096,-0.2870587,-0.24401535,-0.24367759,-0.2832526,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28510702,-0.28314942,-0.2946449,-0.27112144,-0.27077863,-0.28413886,-0.2851207,-0.28425425
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.27709642,-0.28256834,-0.28720132,-0.28721496,-0.29251632,-0.27335197,-0.27989972,-0.2866763,-0.2924704,-0.28950143,-0.20548527,-0.27394104,-0.29102686,-0.28841096,-0.2904715,-0.24401535,-0.24367759,-0.28602684,0.9055278,-0.2934032,-0.28381622,-0.28022063,-0.28699642,-0.28711045,-0.2946449,-0.2718384,-0.27077863,-0.28693104,-0.2874111,-0.28594333
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.27709642,-0.28315187,-0.28823015,-0.2869835,-0.29251632,-0.27528268,-0.28170487,-0.2866763,-0.2924704,-0.29016227,-0.20548527,-0.276043,-0.29102686,-0.28841096,-0.2901372,-0.24401535,-0.24367759,-0.28752148,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28795356,-0.28638762,-0.2946449,-0.27518156,-0.27077863,-0.28797755,-0.28784055,-0.2868498
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.27709642,-0.2825775,-0.28663915,-0.28518754,-0.29251632,-0.27425194,-0.28117496,-0.2866763,-0.2924704,-0.28816137,-0.20548527,-0.27661356,-0.29102686,0.6673904,-0.28822404,-0.24401535,-0.24367759,-0.28702018,2.05974,0.71438783,-0.28381622,-0.28022063,-0.28689486,-0.28497276,-0.2946449,-0.27268305,-0.27077863,-0.2856164,-0.28614515,-0.28484857
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.27709642,-0.2790865,-0.28314623,-0.28248918,0.6156188,-0.26976296,-0.27642173,-0.2866763,-0.2924704,-0.28556216,-0.20548527,-0.27338362,-0.29102686,-0.28841096,-0.28507423,-0.24401535,-0.24367759,-0.2828092,-0.28169683,-0.2934032,0.86783576,0.50504756,-0.28331143,-0.28172827,0.63500726,-0.26963973,-0.27077863,-0.28313708,-0.28300592,-0.28212625
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,0.98104465,-0.2657082,-0.27391642,-0.27451086,0.6150758,-0.2565688,-0.26519763,1.1084654,1.1331635,-0.2793122,-0.20548527,-0.26048833,-0.29102686,-0.28841096,-0.28208217,1.4131238,-0.24367759,-0.27245933,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.27581102,-0.2743916,0.73462397,-0.25408277,-0.27077863,-0.27095473,-0.27444124,-0.27481318
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.27709642,-0.27195662,-0.27546412,-0.2755949,0.5643848,-0.26772845,-0.27150774,-0.2866763,-0.2924704,-0.27698547,-0.20548527,-0.2660112,-0.29102686,0.6584453,-0.27695024,-0.24401535,-0.24367759,-0.2754314,-0.28169683,0.73654014,-0.28381622,0.47545835,-0.2754482,-0.2760951,0.8447983,-0.26742154,-0.27077863,-0.27578068,-0.27650076,-0.27453232
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,1.3488675,1.0495391,1.0871545,1.0906044,1.3988522,1.0037582,1.0467868,0.86636585,1.2957352,1.1097172,1.8040991,1.0182846,0.75440913,1.0560106,1.1235905,-0.24401535,-0.24367759,1.0829511,-0.28169683,1.5514505,0.8926377,1.0470173,1.0947022,1.093263,1.2987992,0.9848759,1.0247258,1.0723943,1.0854678,1.0858097
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.92883813,-0.07371804,-0.036303595,-0.02849884,0.81363213,-0.10793248,-0.07282096,-0.2866763,-0.2924704,-0.011988103,-0.20548527,-0.09808606,0.7270832,0.87122333,0.005781833,-0.24401535,-0.24367759,-0.04435727,-0.28169683,0.8892388,-0.28381622,0.4554046,-0.027049309,-0.024423523,0.5754998,-0.12942103,-0.27077863,-0.05171624,-0.03835533,-0.0331584
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,0.9329797,-0.069503024,-0.036831934,-0.03251034,-0.29251632,-0.10133675,-0.06966391,0.79106593,0.5357425,-0.015675455,-0.20548527,-0.09000568,0.71670246,0.54826385,-0.0032354258,-0.24401535,-0.24367759,-0.04210698,-0.28169683,0.669963,-0.28381622,-0.28022063,-0.028298203,-0.030688997,0.7642882,-0.11905094,-0.27077863,-0.050316885,-0.03856862,-0.035514563
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.92532027,0.42479724,0.5207721,0.5343331,0.59359556,0.32427597,0.42156303,-0.2866763,0.97113186,0.5796701,-0.20548527,0.3523788,-0.29102686,0.85781825,0.6196661,-0.24401535,-0.24367759,0.50507355,-0.28169683,0.70417655,0.8688377,-0.28022063,0.5419003,0.5426789,0.570844,0.26948023,1.0234174,0.48174566,0.5154898,0.5224322
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.27709642,-0.28285432,-0.2865241,-0.28521913,-0.29251632,-0.27425677,-0.28116673,-0.2866763,-0.2924704,-0.28797695,-0.20548527,-0.27647486,-0.29102686,-0.28841096,-0.28858134,-0.24401535,-0.24367759,-0.28688037,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28660423,-0.28478009,-0.2946449,-0.2731049,-0.27077863,-0.28581327,-0.28582978,-0.28503135
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.28281555,-0.2875986,-0.28827554,-0.29251632,-0.27641255,-0.28198054,-0.2866763,-0.2924704,-0.29095566,-0.20548527,-0.27676305,-0.29102686,-0.28841096,-0.29077268,-0.24401535,-0.24367759,-0.28573996,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28862453,-0.28834987,-0.2946449,-0.27354425,-0.27077863,-0.28558666,-0.2876084,-0.28747547
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.27709642,-0.2816415,-0.28534496,-0.28280002,-0.29251632,-0.26910177,-0.27941877,-0.2866763,-0.2924704,-0.2855451,-0.20548527,-0.27211595,-0.29102686,-0.28841096,-0.2871737,-0.24401535,-0.24367759,-0.28651512,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2851416,-0.28187805,-0.2946449,-0.27133,-0.27077863,-0.2852228,-0.28501016,-0.28178197
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.27709642,-0.28349766,-0.28659725,-0.28589934,-0.29251632,-0.27352297,-0.28002363,-0.2866763,-0.2924704,-0.28873032,-0.20548527,-0.27731055,-0.29102686,-0.28841096,-0.28824604,-0.24401535,-0.24367759,-0.28729725,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28646365,-0.28521588,-0.2946449,-0.2704853,-0.27077863,-0.28599492,-0.28628772,-0.28501785
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.27709642,-0.2820366,-0.28665748,-0.28597337,-0.29251632,-0.2732073,-0.27932596,-0.2866763,-0.2924704,-0.2888537,-0.20548527,-0.27486402,-0.29102686,-0.28841096,-0.28952384,-0.24401535,-0.24367759,-0.2860434,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2867763,-0.28563613,-0.2946449,-0.27043802,-0.27077863,-0.2857055,-0.28649747,-0.285236
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.27709642,-0.28242704,-0.287368,-0.2858354,-0.29251632,-0.273993,-0.28019094,-0.2866763,-0.2924704,-0.28932258,-0.20548527,-0.27550432,-0.29102686,-0.28841096,-0.28997892,-0.24401535,-0.24367759,-0.2861821,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2874202,-0.2847224,-0.2946449,-0.2726832,-0.27077863,-0.2863425,-0.2868796,-0.28638506
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.27709642,-0.2826525,-0.28632694,-0.28699178,-0.29251632,-0.27427185,-0.28011185,-0.2866763,-0.2924704,-0.28920496,-0.20548527,-0.27498934,-0.29102686,-0.28841096,-0.28950357,-0.24401535,-0.24367759,-0.2853587,-0.28169683,-0.2934032,0.8679861,-0.28022063,-0.28648147,-0.28695717,-0.2946449,-0.27174562,-0.27077863,-0.28677157,-0.2862647,-0.28592536
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,1.0530427,0.51025295,0.47591573,0.46557355,-0.29251632,0.53208303,0.50687593,0.7576553,0.60540396,0.45255423,1.9972278,0.52445936,-0.29102686,-0.28841096,0.4334259,1.4143008,1.4338859,0.4836899,-0.28169683,-0.2934032,0.87487835,0.45460993,0.4660098,0.45982414,-0.2946449,0.55835295,1.0254036,0.49342448,0.4785961,0.4708882
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.27709642,-0.27915493,-0.28460884,-0.2848008,-0.29251632,-0.27066314,-0.27643389,-0.2866763,-0.2924704,-0.2876755,-0.20548527,-0.2746383,-0.29102686,-0.28841096,-0.2879235,-0.24401535,-0.24367759,-0.28480452,-0.28169683,-0.2934032,0.9121512,0.45761502,-0.28547004,-0.28513294,-0.2946449,-0.2644177,-0.27077863,-0.28255743,-0.28450006,-0.2832014
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.2838732,-0.28654438,-0.2836485,-0.29251632,-0.2708961,-0.2805064,-0.2866763,-0.2924704,-0.2858475,-0.20548527,-0.27310568,-0.29102686,-0.28841096,-0.28571856,-0.24401535,-0.24367759,-0.28844836,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28510484,-0.28312287,0.5661664,-0.2717871,-0.27077863,-0.28718406,-0.28580284,-0.2824576
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,0.93674797,-0.28084934,-0.28607008,-0.28565264,-0.29251632,-0.27278972,-0.27949592,-0.2866763,-0.2924704,-0.28917885,-0.20548527,-0.27531105,-0.29102686,-0.28841096,-0.2897855,-0.24401535,-0.24367759,-0.28572512,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28672773,-0.2851532,-0.2946449,-0.27147624,-0.27077863,-0.28467998,-0.2861135,-0.28617966
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.27709642,-0.28209275,-0.28705645,-0.28628474,-0.29251632,-0.2736115,-0.2804659,-0.2866763,-0.2924704,-0.28940317,-0.20548527,-0.27528217,-0.29102686,-0.28841096,-0.28991732,-0.24401535,-0.24367759,-0.2857827,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28739613,-0.28612658,-0.2946449,-0.27099138,-0.27077863,-0.28560704,-0.28692815,-0.28598887
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,1.2632378,0.785751,0.71558905,0.69685477,-0.29251632,0.8328308,0.7797285,0.7665564,0.8420176,0.66637444,2.1814978,0.8141656,0.71753025,-0.28841096,0.63137126,1.4166504,1.5622706,0.7312932,-0.28169683,-0.2934032,0.89332205,0.46702525,0.69423294,0.68752503,-0.2946449,0.883904,1.0374777,0.7494428,0.7196741,0.7042144
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,0.9241983,-0.28130674,-0.28540033,-0.284042,-0.29251632,-0.2717477,-0.2802869,-0.2866763,0.536269,-0.28673476,-0.20548527,-0.27345014,-0.29102686,-0.28841096,-0.2877361,-0.24401535,-0.24367759,-0.28521445,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28563786,-0.28409493,-0.2946449,-0.27096236,-0.27077863,-0.28471485,-0.28473812,-0.2835426
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,-0.27709642,-0.014390219,0.040953577,0.049730793,0.69233304,-0.068418294,-0.014870193,-0.2866763,0.54687077,0.075781465,-0.20548527,-0.05131772,-0.29102686,0.42945546,0.10008231,-0.24401535,-0.24367759,0.032499395,0.94905055,1.0385501,-0.28381622,0.4880036,0.05476374,0.0543579,0.82882196,-0.10050481,-0.27077863,0.017603885,0.037012763,0.043686524
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.97766805,-0.1274825,-0.10408224,-0.099096134,-0.29251632,-0.14361392,-0.1253016,-0.2866763,0.6276263,-0.08862672,-0.20548527,-0.13643765,-0.29102686,0.4357122,-0.077923395,-0.24401535,-0.24367759,-0.10857281,0.83729315,0.66277134,-0.28381622,-0.28022063,-0.09746702,-0.096340925,0.55453396,-0.15737584,1.0269511,-0.11530474,-0.10500419,-0.10145498
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,2.0756953,1.5493093,1.4431434,1.4153587,0.58341604,1.6187632,1.5398067,1.509345,0.6373069,1.3687255,2.256845,1.5891517,1.4392692,0.69808275,1.3150609,2.2597907,2.2069783,1.4665433,0.840845,-0.2934032,1.9583272,1.9404925,1.4108388,1.4024186,0.5695988,1.6961427,2.148083,1.4957085,1.4505918,1.426007
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.27709642,-0.28130823,-0.28578392,-0.285012,-0.29251632,-0.27064547,-0.28006703,-0.2866763,-0.2924704,-0.28778058,-0.20548527,-0.27369273,0.72165906,-0.28841096,-0.28833812,-0.24401535,-0.24367759,-0.28588644,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2858814,-0.28511012,-0.2946449,-0.26989248,-0.27077863,-0.28418386,-0.28571266,-0.28413722
