#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,-0.27709642,0.18667212,-0.27239504,0.41128355,0.45573288,-0.18396609,0.148712,0.29374385,0.39361867,0.41275,0.11255812,0.24174549,0.3485927,0.42175895,0.42694178,-0.24401535,-0.24367759,0.70660114,0.9199949,0.44774336,-0.28381622,0.19208187,0.6703262,0.53438526,0.5661664,0.1637163,0.27952957,0.4028437,-0.29380676,0.4551902
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.27709642,-0.274031,-0.27239504,-0.28534818,-0.28604648,-0.18396609,-0.27385542,-0.27896196,-0.28341526,-0.2842496,-0.26554722,-0.2755239,-0.28148758,-0.2855364,-0.28841096,-0.24401535,-0.24367759,0.5714453,-0.28169683,-0.2876228,-0.28381622,-0.2742746,0.4784857,-0.2932418,-0.2946449,-0.26946017,-0.27537566,-0.28428805,-0.29380676,-0.28650516
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.9252802,0.54677,0.42115808,0.6047634,0.6092359,-0.18396609,0.5436261,0.5742248,0.5969957,0.5970217,0.5140929,0.55844975,0.5849637,0.6058754,0.56703556,1.4186043,-0.24367759,0.5769838,0.937975,0.6108115,0.8725363,0.54592067,0.63268507,0.609435,0.808915,0.53118527,0.5621076,0.59937954,0.7099563,0.60966647
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.92339617,-0.2424745,0.42843688,-0.27016702,-0.27734596,-0.18396609,-0.23224485,-0.25111023,-0.26611212,-0.27224237,-0.22771673,-0.24606849,-0.26256114,-0.27372408,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.27600974,0.9979369,-0.24251655,0.51591176,0.5157273,-0.2946449,-0.23669349,-0.24919765,-0.2649212,-0.29380676,-0.27706754
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,-0.27709642,0.20789555,0.42843688,0.43794936,0.48352975,-0.18396609,0.1688043,0.3201751,0.42077813,0.4401857,0.13611211,0.26542047,0.3744241,0.44911838,0.43070993,-0.24401535,-0.24367759,0.6081726,0.84111774,0.4762799,-0.28381622,0.2131379,0.48992366,0.5292133,0.5642892,0.18805583,0.30567992,0.43078378,0.66384727,0.48337775
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.23319456,0.42964485,0.47789705,0.5272647,-0.18396609,0.19037688,0.35017693,0.45923445,0.48082384,0.15599261,0.2946149,0.41090077,0.49003524,0.45730743,-0.24401535,-0.24367759,0.5636606,0.840845,0.5182062,-0.28381622,0.2398287,0.57170445,0.6128191,-0.2946449,0.21111976,0.33764473,0.469343,0.63519377,0.5271373
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,-0.27709642,0.23901832,0.44442478,0.4425927,0.48161858,-0.18396609,0.20584321,0.33658072,0.42544305,0.44369394,0.1743164,0.28655612,0.38420254,0.44964582,0.44440633,-0.24401535,-0.24367759,0.7037593,0.8562714,0.47627884,0.86993873,0.2463018,0.5081401,0.52427506,0.59694475,0.21965723,0.31891018,0.43244576,-0.29380676,0.48108786
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,-0.27709642,0.31520942,0.42843688,0.5587368,0.60380363,-0.18396609,0.27180445,0.43598938,0.5389104,0.5576679,0.23016989,0.3723206,0.48963517,0.5706576,-0.28841096,-0.24401535,-0.24367759,0.6980513,0.8400265,0.5988265,0.8738824,0.31783068,0.59047675,0.70320266,0.66998494,0.2875453,0.41151708,0.55046,0.70045024,0.60438025
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.9492594,0.6645825,-0.27239504,0.5548934,0.53049755,2.0125637,0.69096667,0.60816574,0.56133056,0.5503833,0.6887542,0.63717926,0.5834193,0.54821324,-0.28841096,-0.24401535,1.364226,0.6585014,0.8465561,0.5346786,-0.28381622,0.66216004,0.48570842,0.5116458,-0.2946449,0.66638565,0.61485475,0.55686605,0.6349148,0.530567
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.27709642,-0.24606583,-0.27239504,-0.24227616,-0.23982188,-0.18396609,-0.24959908,-0.24315858,-0.24063227,-0.24046355,-0.23995921,-0.24290739,-0.24161041,-0.24135102,0.42568257,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.24179944,-0.28381622,-0.24690662,0.4762771,0.52240604,0.56115276,-0.2410395,-0.24073854,-0.24151075,-0.29380676,-0.24047159
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.27709642,-0.26102567,-0.27239504,-0.26483154,-0.2635619,-0.18396609,-0.26316476,-0.2626353,-0.26263848,-0.26284266,-0.25545657,-0.26020634,-0.26290882,-0.26386094,0.4300829,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2654662,-0.28381622,-0.26276112,0.4805322,0.51878846,0.56178087,-0.25752404,-0.25926733,-0.26380563,-0.29380676,-0.2642668
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.92363685,-0.24624956,-0.27239504,-0.27488536,-0.28075242,-0.18396609,-0.24125975,-0.2606964,-0.2729143,-0.27533203,-0.23744339,-0.2535739,-0.26725808,-0.27658048,0.48321578,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.279939,0.90570503,-0.24671103,-0.2936204,-0.2932418,-0.2946449,-0.24406832,-0.25906646,-0.274538,0.652673,-0.28080213
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.27709642,0.09326235,-0.27239504,0.27715307,0.31442422,-0.18396609,0.0608595,0.18089235,0.26275042,0.278571,0.033977985,0.13843566,0.22544518,0.28631657,-0.28841096,-0.24401535,-0.24367759,0.55549544,0.84302455,0.30651125,-0.28381622,0.09688932,0.49443144,0.524796,0.5652283,0.07593194,0.16930993,0.2690543,-0.29380676,0.31328034
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.27709642,-0.13978529,0.45625013,-0.08922526,-0.07751335,-0.18396609,-0.15354922,-0.11615319,-0.09308374,-0.08785823,-0.15194207,-0.12787998,-0.10322188,-0.0865481,0.49562883,-0.24401535,-0.24367759,0.68765664,-0.28169683,-0.082021385,-0.28381622,-0.13778454,-0.2936204,0.59173197,0.5554822,-0.14125654,-0.1178283,-0.09185232,-0.29380676,-0.078413755
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.27709642,-0.27126133,-0.27239504,-0.2853254,-0.28991738,-0.18396609,-0.2665016,-0.27492967,-0.28345275,-0.28867126,-0.2601272,-0.2730263,-0.2830031,-0.2883767,-0.28841096,-0.24401535,-0.24367759,-0.2925534,0.8364717,-0.29089987,-0.28381622,-0.27108157,-0.2936204,-0.2932418,-0.2946449,-0.26484174,-0.27503923,-0.28538352,-0.29380676,-0.2907269
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.27709642,-0.27346158,-0.27239504,-0.28668818,-0.28798363,-0.18396609,-0.27024603,-0.27856922,-0.2849813,-0.2862493,-0.26626652,-0.27618107,-0.28246254,-0.28655645,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2889176,-0.28381622,-0.2754901,-0.2936204,-0.2932418,-0.2946449,-0.27024648,-0.277304,-0.285746,-0.29380676,-0.2884211
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.27709642,-0.27338836,-0.27239504,-0.28501302,-0.28565153,-0.18396609,-0.28217778,-0.2800176,-0.28239965,-0.28351957,-0.26746643,-0.2757182,-0.2806356,-0.28315607,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2873252,-0.28381622,-0.2755213,-0.2936204,-0.2932418,-0.2946449,-0.27004367,-0.2760628,-0.2841667,-0.29380676,-0.2860777
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.27709642,-0.28142428,-0.27239504,-0.28885654,-0.2889415,-0.18396609,-0.27147734,-0.28487828,-0.28618187,-0.2869663,-0.27456236,-0.27870083,-0.2845841,-0.28653604,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2885465,-0.28381622,-0.28460467,-0.2936204,-0.2932418,-0.2946449,-0.27650604,-0.2779747,-0.28717014,-0.29380676,-0.28857726
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.27709642,-0.2756238,-0.27239504,-0.28741592,-0.28855485,-0.18396609,-0.27460575,-0.28015375,-0.2856217,-0.28660974,-0.26927578,-0.27779147,-0.28354615,-0.28732032,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28945112,-0.28381622,-0.27739888,-0.2936204,-0.2932418,-0.2946449,-0.2725376,-0.27846938,-0.28592825,-0.29380676,-0.2887687
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.27709642,-0.27615076,-0.27239504,-0.28703198,-0.2879185,-0.18396609,-0.2749036,-0.28080308,-0.28520685,-0.28603792,-0.2691728,-0.2776846,-0.2830845,-0.28687447,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2887805,-0.28381622,-0.2773071,-0.2936204,-0.2932418,-0.2946449,-0.27258524,-0.27813363,-0.28588566,-0.29380676,-0.28808615
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.27709642,-0.27329016,-0.27239504,-0.28704262,-0.28841674,-0.18396609,-0.27192414,-0.2776835,-0.28450277,-0.28637585,-0.26647642,-0.27581438,-0.2829535,-0.28651467,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28952295,-0.28381622,-0.27702194,-0.2936204,-0.2932418,-0.2946449,-0.27020642,-0.2772292,-0.2850428,-0.29380676,-0.28920278
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.27709642,-0.26842317,-0.27239504,-0.28494838,-0.28737098,-0.18396609,-0.27203897,-0.27615803,-0.284594,-0.28558367,-0.26039487,-0.27511045,-0.28082508,-0.28589234,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2889316,-0.28381622,-0.26973003,-0.2936204,-0.2932418,-0.2946449,-0.26572734,-0.27802104,-0.28685698,-0.29380676,-0.2882981
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.27709642,-0.2762009,-0.27239504,-0.2872664,-0.28802717,-0.18396609,-0.27820548,-0.28050798,-0.28477025,-0.28561658,-0.2678591,-0.27726984,-0.28314453,-0.28738803,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2892303,-0.28381622,-0.27693903,-0.2936204,-0.2932418,-0.2946449,-0.27170432,-0.27731967,-0.2851795,-0.29380676,-0.28814945
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.27709642,-0.27281842,-0.27239504,-0.28415525,-0.28545362,-0.18396609,-0.27423292,-0.2774455,-0.282474,-0.28366393,-0.26699284,-0.27507234,-0.28054625,-0.2835207,-0.28841096,-0.24401535,-0.24367759,0.556666,0.9055278,-0.28631184,-0.28381622,-0.2747627,-0.2936204,-0.2932418,-0.2946449,-0.26966783,-0.27616388,-0.28361452,0.81164014,-0.285634
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.27709642,-0.2728472,-0.27239504,-0.28547975,-0.2876532,-0.18396609,-0.2761673,-0.27602085,-0.28246057,-0.28512514,-0.26418647,-0.27395582,-0.28096643,-0.28438756,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28843945,-0.28381622,-0.27628708,-0.2936204,-0.2932418,-0.2946449,-0.26721403,-0.27322215,-0.28172475,0.6365564,-0.28771532
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.27709642,-0.27340728,-0.27239504,-0.28588295,-0.28714177,-0.18396609,-0.27246505,-0.27802378,-0.2841127,-0.2850786,-0.26704788,-0.2760077,-0.28190768,-0.285757,0.6673904,-0.24401535,-0.24367759,-0.2925534,2.05974,-0.28769302,-0.28381622,-0.27522624,-0.2936204,-0.2932418,-0.2946449,-0.2703066,-0.27699834,-0.28464642,-0.29380676,-0.28728405
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.27709642,-0.26877356,0.42439964,-0.28382075,-0.28600836,-0.18396609,-0.2679078,-0.2759248,-0.28146952,-0.28353947,-0.2603851,-0.27210212,-0.28011942,-0.284719,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28734872,0.86783576,-0.2703613,-0.2936204,-0.2932418,0.63500726,-0.26505715,-0.27424765,-0.28346235,-0.29380676,-0.28697902
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,0.98104465,-0.25569516,0.46288964,-0.28011477,-0.28413913,-0.18396609,-0.24866441,-0.26696366,-0.27753568,-0.28071752,-0.2439877,-0.2611602,-0.27337492,-0.28223816,-0.28841096,1.4131238,-0.24367759,-0.2925534,-0.28169683,-0.2852385,-0.28381622,-0.25662452,-0.2936204,-0.2932418,0.73462397,-0.2517532,-0.264367,-0.27899218,-0.29380676,-0.28484538
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.27709642,-0.2743532,-0.27239504,-0.2861054,-0.28668904,-0.18396609,-0.27496994,-0.27967077,-0.28407848,-0.28451058,-0.26848114,-0.2767809,-0.2822275,-0.28575194,0.6584453,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2876985,-0.28381622,-0.27632293,-0.2936204,-0.2932418,0.8447983,-0.27172557,-0.27780825,-0.2850033,-0.29380676,-0.28700444
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,1.3488675,0.5371319,0.6193207,0.80256313,0.8500421,-0.18396609,0.48738918,0.66155165,0.77745944,0.8005487,0.43621072,0.5947362,0.7249563,0.81303024,1.0560106,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.8466174,0.8926377,0.54537547,1.134647,0.9464183,1.2987992,0.5008657,0.63292557,0.7874664,0.7282499,0.8505651
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.92883813,0.22714642,0.42075214,0.4285696,0.4669916,-0.18396609,0.18592401,0.32080984,0.4102726,0.42919865,0.15521348,0.2727844,0.37111783,0.43917954,0.87122333,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.46207017,-0.28381622,0.23280253,0.48382926,0.5227105,0.5754998,0.20423752,0.3034219,0.4162876,0.6388747,0.4670623
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,0.9329797,0.1912489,0.45820752,0.38151333,0.4185062,-0.18396609,0.15813042,0.28121844,0.36559838,0.38238668,0.12528297,0.23613745,0.32741007,0.38992,0.54826385,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.41276056,-0.28381622,0.19651063,0.47801283,0.5271803,0.7642882,0.1694991,0.26650956,0.3731058,-0.29380676,0.41817173
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.92532027,0.287372,0.58512,0.4506145,0.47999442,-0.18396609,0.26442558,0.36387232,0.43496615,0.44951224,0.22770825,0.3256392,0.40376264,0.4566381,0.85781825,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.47678983,0.8688377,0.29352736,0.47785518,0.5168216,0.570844,0.26568267,0.349841,0.4428205,0.6343257,0.48021066
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.27709642,-0.27583486,-0.27239504,-0.2868653,-0.28730452,-0.18396609,-0.2733609,-0.28144956,-0.28477508,-0.2856121,-0.26856908,-0.2771979,-0.28287536,-0.2867518,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28867048,-0.28381622,-0.2772287,-0.2936204,-0.2932418,-0.2946449,-0.27258182,-0.27789024,-0.2861054,-0.29380676,-0.28786886
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27660096,-0.27239504,-0.28787196,-0.28877908,-0.18396609,-0.27571028,-0.28178966,-0.28622812,-0.28699908,-0.2702191,-0.27855322,-0.2840036,-0.28766492,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28987962,-0.28381622,-0.27790427,-0.2936204,-0.2932418,-0.2946449,-0.2734858,-0.27938533,-0.28710216,-0.29380676,-0.2891075
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.27709642,-0.27527833,-0.27239504,-0.2868055,-0.2877893,-0.18396609,-0.27429003,-0.28004646,-0.28485516,-0.28578,-0.2680437,-0.27693778,-0.28269297,-0.28659225,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2886104,-0.28381622,-0.27647144,-0.2936204,-0.2932418,-0.2946449,-0.271487,-0.27737588,-0.28547755,-0.29380676,-0.2879697
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.27709642,-0.27785045,-0.27239504,-0.28829628,-0.2895993,-0.18396609,-0.26683196,-0.2821387,-0.2877486,-0.28863293,-0.27062076,-0.27736372,-0.2840619,-0.2887144,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29100543,-0.28381622,-0.278378,-0.2936204,-0.2932418,-0.2946449,-0.27370912,-0.27806467,-0.28680328,-0.29380676,-0.2897097
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.27709642,-0.27668244,-0.27239504,-0.28724504,-0.2880206,-0.18396609,-0.27587745,-0.28102177,-0.28527117,-0.2861967,-0.26957518,-0.27791703,-0.2834255,-0.2869262,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28897142,-0.28381622,-0.2779199,-0.2936204,-0.2932418,-0.2946449,-0.2728175,-0.27812475,-0.28595203,-0.29380676,-0.28826123
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.27709642,-0.27728266,-0.27239504,-0.2873212,-0.2880633,-0.18396609,-0.27619463,-0.28310606,-0.28514272,-0.2864742,-0.27364153,-0.27886537,-0.28451663,-0.28607723,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2888214,-0.28381622,-0.27980244,-0.2936204,-0.2932418,-0.2946449,-0.2755592,-0.27950382,-0.2865222,-0.29380676,-0.28836036
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.27709642,-0.2716986,-0.27239504,-0.2857142,-0.2876551,-0.18396609,-0.26988542,-0.278122,-0.28402007,-0.28510293,-0.26496136,-0.2745057,-0.28137785,-0.28604108,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28803492,0.8679861,-0.27250305,-0.2936204,-0.2932418,-0.2946449,-0.2687338,-0.2760926,-0.28487232,-0.29380676,-0.287816
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,1.0530427,0.3605616,-0.27239504,-0.07432504,-0.16187844,2.3944733,0.4449255,0.14344573,-0.04329498,-0.08151153,0.48493937,0.2524734,0.044477336,-0.09526043,-0.28841096,1.4143008,1.4338859,0.63271767,-0.28169683,-0.14873624,0.87487835,0.3480932,-0.2936204,-0.2932418,-0.2946449,0.388962,0.17290586,-0.06339024,-0.29380676,-0.16223557
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.27709642,-0.27056706,-0.27239504,-0.28532445,-0.287536,-0.18396609,-0.26879692,-0.2774454,-0.28368372,-0.28481627,-0.2638564,-0.27379894,-0.280917,-0.28579873,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28774482,0.9121512,-0.27129596,-0.2936204,-0.2932418,-0.2946449,-0.26776397,-0.27572256,-0.28469855,-0.29380676,-0.28770536
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27465132,-0.27239504,-0.28643745,-0.2873491,-0.18396609,-0.2709666,-0.2797137,-0.28476197,-0.28512192,-0.26152852,-0.27514708,-0.282615,-0.28805625,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28873914,-0.28381622,-0.27180162,-0.2936204,-0.2932418,0.5661664,-0.26610377,-0.27504617,-0.2864452,-0.29380676,-0.28818715
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,0.93674797,-0.2756592,-0.27239504,-0.28645992,-0.28841752,-0.18396609,-0.2708773,-0.27878907,-0.28319454,-0.28525567,-0.26508754,-0.27298042,-0.2815178,-0.28725833,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28824744,-0.28381622,-0.2746185,-0.2936204,-0.2932418,-0.2946449,-0.2684456,-0.27158558,-0.28220558,0.63896734,-0.28811538
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.27709642,-0.27167943,-0.27239504,-0.2854266,-0.2872004,-0.18396609,-0.27457747,-0.27715504,-0.28297466,-0.28493103,-0.26662213,-0.2748226,-0.2812733,-0.28438586,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2880572,-0.28381622,-0.27501243,0.48304522,0.51305205,-0.2946449,-0.26938716,-0.2758668,-0.2836351,-0.29380676,-0.28745204
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,1.2632378,0.5032115,-0.27239504,0.07208443,-0.01512301,2.4541426,0.58373475,0.28942084,0.10191603,0.0655313,0.626642,0.39476937,0.1900603,0.05097951,-0.28841096,1.4166504,1.5622706,0.5965905,-0.28169683,0.00013278425,0.89332205,0.4943648,0.4836725,-0.2932418,-0.2946449,0.5324708,0.3165371,0.083377704,1.0434318,-0.014600173
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,0.9241983,-0.2621851,-0.27239504,-0.27975082,-0.28099704,2.0401232,-0.2607084,-0.26902246,-0.2772165,-0.27810183,-0.25002468,-0.26550433,-0.27363196,-0.2794822,-0.28841096,-0.24401535,-0.24367759,0.55560195,-0.28169683,-0.28241655,-0.28381622,-0.26392543,0.51226205,0.5542619,-0.2946449,-0.25600567,-0.26687464,-0.27815598,-0.29380676,-0.28155917
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,-0.27709642,0.27972865,0.42601648,0.54867196,0.6018842,-0.18396609,0.23142391,0.40930834,0.5280784,0.55125624,0.19392353,0.34612834,0.47463617,0.56132346,0.42945546,-0.24401535,-0.24367759,1.5721636,0.94905055,0.5931648,-0.28381622,0.28747275,0.6665468,0.649652,0.82882196,0.25481927,0.3932374,0.5401132,0.6344187,0.60197675
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.97766805,0.25009805,-0.27239504,0.4577303,0.5006288,2.1888556,0.21271068,0.3530205,0.44364166,0.46145225,0.19224474,0.30349225,0.40191793,0.4681827,0.4357122,-0.24401535,-0.24367759,0.596897,0.83729315,0.4926172,-0.28381622,0.2550885,0.6614417,0.58729756,0.55453396,0.23716946,0.3425836,0.4529789,-0.29380676,0.50030017
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,2.0756953,1.2343771,1.4380717,0.82367444,0.7287617,2.0071945,1.3377004,1.0214972,0.84702504,0.7995628,1.3233367,1.1329775,0.9285619,0.79691935,0.69808275,2.2597907,2.2069783,0.6330133,0.840845,0.74287117,1.9583272,1.2244105,0.574142,0.53944504,0.5695988,1.2369726,1.0449576,0.82823825,1.3861933,0.7279409
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.27709642,-0.2729325,-0.27239504,-0.286455,-0.28861958,-0.18396609,-0.27316314,-0.277855,-0.28511596,-0.28624445,-0.26854724,-0.27605605,-0.28265083,-0.28586617,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2891056,-0.28381622,-0.27680597,-0.2936204,-0.2932418,-0.2946449,-0.2714175,-0.27808937,-0.28557244,-0.29380676,-0.28897062
