#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.2918618,0.4159621,0.36896318,0.31680965,0.28965095,0.27259052,0.38798064,0.36474478,0.31700605,0.2935349,-0.20548527,-0.27520573,0.73117286,0.42694178,0.42694178,0.24404459,-0.24367759,0.70660114,0.9199949,0.7572746,-0.28381622,0.4686504,0.6703262,0.53438526,0.5725124,-0.24938923,-0.27077863,0.72751194,0.6171174,0.43831268
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.26640522,-0.27758753,-0.19904193,-0.1644344,-0.1511621,-0.2623184,-0.2749105,-0.1975251,-0.16393675,-0.15123156,-0.20548527,-0.27520573,0.8776097,-0.28841096,-0.28841096,-0.25799525,-0.24367759,0.5714453,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.4784857,-0.2932418,-0.28710586,-0.24938923,-0.27077863,0.7137191,-0.2848184,-0.19978848
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.3292772,0.45708075,0.4014883,0.34356436,0.3139547,0.30616978,0.429356,0.39455736,0.34292245,0.31734192,-0.20548527,-0.27520573,0.7710182,0.56703556,0.56703556,0.27377486,-0.24367759,0.5769838,0.937975,0.8483347,0.8725363,0.5196266,0.63268507,0.609435,0.6142466,-0.24938923,-0.27077863,0.81207496,0.65028083,0.46280277
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,-0.2084232,-0.22532642,-0.16909535,-0.13920037,-0.1294892,-0.2037243,-0.21860081,-0.16896048,-0.13927098,-0.1302871,-0.20548527,0.9646522,0.7548875,-0.28841096,-0.28841096,-0.19746447,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.9979369,0.46691307,0.51591176,0.5157273,-0.24778464,-0.24938923,-0.27077863,-0.29311693,-0.25571042,-0.18003055
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.23250923,0.34298465,0.30625185,0.26246876,0.238913,0.21837772,0.31959504,0.3045728,0.26338693,0.24276993,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.43070993,0.19217744,-0.24367759,0.6081726,0.84111774,-0.2934032,-0.28381622,0.47773594,0.48992366,0.5292133,0.47655767,-0.24938923,-0.27077863,0.71468765,0.52526057,0.37115675
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.2732815,0.38291168,0.34047067,0.2900895,0.2676997,0.2567327,0.3564915,0.33656627,0.2905237,0.27112952,-0.20548527,-0.27520573,0.7656702,0.45730743,0.45730743,0.2342842,-0.24367759,0.5636606,0.840845,0.64744604,-0.28381622,0.45483702,0.57170445,0.6128191,0.5233396,1.2999375,-0.27077863,0.723522,0.5621954,0.40100884
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.27138233,0.38474602,0.341217,0.29182568,0.26679534,0.25395197,0.36032373,0.3369568,0.29204166,0.27022392,-0.20548527,-0.27520573,0.7256068,0.44440633,0.44440633,0.23261352,-0.24367759,0.7037593,0.8562714,0.71365315,0.86993873,0.48011902,0.5081401,0.52427506,0.5252543,-0.24938923,-0.27077863,0.7207997,0.56602895,0.40141913
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.25982985,0.3751493,0.33390546,0.28492916,0.25977027,0.24245436,0.35025725,0.33115947,0.28552303,0.26347792,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,0.21723029,-0.24367759,0.6980513,0.8400265,-0.2934032,0.8738824,0.49271563,0.59047675,0.70320266,0.5123739,-0.24938923,-0.27077863,0.71710473,0.56113327,0.39736217
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.20965712,0.30657113,0.27488172,0.23601428,0.21628138,0.19499633,0.2853945,0.27199504,0.23630488,0.21910116,-0.20548527,0.9652673,-0.29102686,-0.28841096,-0.28841096,0.1748037,1.364226,0.6585014,0.8465561,-0.2934032,-0.28381622,-0.28022063,0.48570842,0.5116458,0.42825526,-0.24938923,1.0431991,0.75887114,0.46380126,0.32959366
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.25723177,-0.2647915,-0.18902397,-0.1548764,-0.14120232,-0.25143674,-0.26191354,-0.18758439,-0.15423377,-0.14124314,-0.20548527,-0.27520573,-0.29102686,0.42568257,0.42568257,-0.25180835,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.4665765,0.4762771,0.52240604,-0.26432887,-0.24938923,-0.27077863,-0.29311693,-0.26573065,-0.18485165
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.2384858,-0.2372443,-0.16145666,-0.13076924,-0.11770564,-0.2364701,-0.23748845,-0.16193679,-0.13049759,-0.11753502,-0.20548527,-0.27520573,-0.29102686,0.4300829,0.4300829,-0.24292088,-0.24367759,-0.2925534,-0.28169683,0.6457432,-0.28381622,-0.28022063,0.4805322,0.51878846,-0.21783108,-0.24938923,-0.27077863,-0.29311693,-0.22273272,-0.15197438
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,-0.2605842,-0.27190933,-0.19295739,-0.15799117,-0.14449508,-0.255601,-0.26990452,-0.19199075,-0.15747075,-0.14442289,-0.20548527,-0.27520573,-0.29102686,0.48321578,0.48321578,-0.25212705,-0.24367759,-0.2925534,-0.28169683,0.6441688,0.90570503,0.5041833,-0.2936204,-0.2932418,-0.27230895,-0.24938923,-0.27077863,-0.29311693,-0.27305323,-0.19029105
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.20077133,0.3071406,0.28073156,0.24095155,0.2204779,0.18669072,0.28360352,0.2792985,0.24193886,0.2241092,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,0.16387504,-0.24367759,0.55549544,0.84302455,0.6458743,-0.28381622,-0.28022063,0.49443144,0.524796,0.43975616,-0.24938923,-0.27077863,0.71855223,0.4874811,0.34562173
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.2640358,-0.27513593,-0.19666877,-0.16200726,-0.14743483,-0.25863418,-0.27304712,-0.19551474,-0.16135752,-0.14747183,-0.20548527,-0.27520573,-0.29102686,0.49562883,0.49562883,-0.24932809,-0.24367759,0.68765664,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,0.59173197,-0.27821016,-0.24938923,-0.27077863,-0.29311693,-0.27863443,-0.1940302
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.26841527,-0.27829847,-0.20036486,-0.1657677,-0.1521689,-0.2624062,-0.27487177,-0.1983517,-0.164905,-0.15207501,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.2624067,-0.24367759,-0.2925534,0.8364717,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28655645,-0.24938923,-0.27077863,-0.29311693,-0.2845191,-0.19997868
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.26870495,-0.2794143,-0.19988918,-0.16432077,-0.15103464,-0.26429135,-0.27730682,-0.19863744,-0.163881,-0.1510395,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26042163,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2860598,-0.24938923,-0.27077863,-0.29311693,-0.2848232,-0.19907078
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.2711227,-0.27989244,-0.2001755,-0.16449766,-0.15106522,-0.26745656,-0.27767032,-0.19858633,-0.16399059,-0.15105422,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26534525,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28613877,-0.24938923,-0.27077863,-0.29311693,-0.2849505,-0.19968967
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.26974002,-0.27989462,-0.20032321,-0.16507751,-0.15140963,-0.2658282,-0.2777527,-0.1989291,-0.16455922,-0.1514359,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.263649,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28722054,-0.24938923,-0.27077863,-0.29311693,-0.28597155,-0.2001398
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.2699888,-0.27936485,-0.20018849,-0.16470584,-0.15137334,-0.2653952,-0.27692857,-0.19876905,-0.1641745,-0.15132557,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26254833,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28682116,-0.24938923,-0.27077863,-0.29311693,-0.28538367,-0.19958413
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.26703542,-0.27884272,-0.20055433,-0.16461706,-0.15191047,-0.26108807,-0.27625924,-0.19895336,-0.16411318,-0.15188263,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25669375,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2868253,-0.24938923,-0.27077863,-0.29311693,-0.28592503,-0.20024602
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.26935548,-0.2784645,-0.1998722,-0.1644805,-0.15122417,-0.26558566,-0.27649716,-0.19838908,-0.16401494,-0.15123668,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26322243,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28661406,-0.24938923,-0.27077863,-0.29311693,-0.28508368,-0.19972315
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.27025628,-0.27921218,-0.20121436,-0.16548549,-0.15272228,-0.2644681,-0.2763989,-0.19946261,-0.16484842,-0.15251672,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26195535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28773087,-0.24938923,-0.27077863,-0.29311693,-0.28543442,-0.20046026
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.26931548,-0.27906352,-0.19989523,-0.16446386,-0.15109015,-0.2651931,-0.2769046,-0.19857445,-0.16400693,-0.15109655,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.2621273,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28618705,-0.24938923,-0.27077863,-0.29311693,-0.28499007,-0.19929312
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.26729816,-0.27755183,-0.19947214,-0.16446492,-0.15128148,-0.26270843,-0.27508107,-0.19797677,-0.16394444,-0.15128486,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.2583478,-0.24367759,0.556666,0.9055278,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28615814,-0.24938923,-0.27077863,-0.29311693,-0.28433818,-0.19929087
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.26976344,-0.27922332,-0.20013209,-0.16426718,-0.15113041,-0.26566458,-0.2777899,-0.19865651,-0.16379689,-0.15109122,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.2618875,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28655207,-0.24938923,-0.27077863,-0.29311693,-0.2850974,-0.1996206
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.26500708,-0.27320826,-0.19440901,-0.15919644,-0.14558357,-0.26073074,-0.27151048,-0.19328332,-0.15871188,-0.14554496,-0.20548527,0.9699126,-0.29102686,0.6673904,0.6673904,-0.2586828,-0.24367759,-0.2925534,2.05974,0.71438783,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.27410212,-0.24938923,-0.27077863,-0.29311693,-0.27471554,-0.19140148
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.2689732,-0.27921683,-0.19998781,-0.1643992,-0.1516541,-0.26431602,-0.2771013,-0.19857605,-0.16388643,-0.15153654,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26094666,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86783576,0.50504756,-0.2936204,-0.2932418,-0.2879097,-0.24938923,-0.27077863,-0.29311693,-0.2856988,-0.20016673
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,-0.26933956,-0.2794459,-0.20036718,-0.1650736,-0.15179753,-0.2653336,-0.27722466,-0.1991923,-0.16466923,-0.15181752,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26192564,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2865532,-0.24938923,-0.27077863,-0.29311693,-0.2857778,-0.20003566
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.2642876,-0.2725451,-0.19404836,-0.15869936,-0.14567035,-0.25801328,-0.27083468,-0.1926786,-0.15802819,-0.1454468,-0.20548527,-0.27520573,-0.29102686,0.6584453,0.6584453,-0.25631166,-0.24367759,-0.2925534,-0.28169683,0.73654014,-0.28381622,0.47545835,-0.2936204,-0.2932418,-0.27419218,-0.24938923,-0.27077863,-0.29311693,-0.274048,-0.19138387
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,0.87679815,0.9184534,0.6616402,0.54438686,0.49830776,0.8516209,0.9075458,0.6548357,0.54121554,0.49779963,1.8040991,1.0741186,0.75440913,1.0560106,1.0560106,0.82591265,-0.24367759,-0.2925534,-0.28169683,1.5514505,0.8926377,1.0470173,1.134647,0.9464183,0.93542254,-0.24938923,1.0247258,-0.29311693,0.9284351,0.64994884
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.21698146,0.31928155,0.29146698,0.25297952,0.23491113,0.19649908,0.2957901,0.28458768,0.25210637,0.23711066,-0.20548527,1.0064865,0.7270832,0.87122333,0.87122333,0.17649844,-0.24367759,-0.2925534,-0.28169683,0.8892388,-0.28381622,0.4554046,0.48382926,0.5227105,0.46193475,-0.24938923,-0.27077863,-0.29311693,0.4787557,0.34530577
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,0.13454118,0.22397459,0.21410587,0.18851814,0.17570052,0.1177222,0.20389271,0.20933132,0.1881136,0.17776003,-0.20548527,0.98242587,0.71670246,0.54826385,0.54826385,0.097096406,-0.24367759,-0.2925534,-0.28169683,0.669963,-0.28381622,-0.28022063,0.47801283,0.5271803,0.34939936,-0.24938923,-0.27077863,-0.29311693,0.36512583,0.26423907
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,-0.09997876,-0.06968207,-0.030344011,-0.017751016,-0.015252534,-0.10442644,-0.07617019,-0.032554567,-0.018031817,-0.014767636,-0.20548527,-0.27520573,-0.29102686,0.85781825,0.85781825,-0.10429997,-0.24367759,-0.2925534,-0.28169683,0.70417655,0.8688377,-0.28022063,0.47785518,0.5168216,-0.02213972,-0.24938923,1.0234174,-0.29311693,-0.023260046,-0.010848384
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.27030087,-0.27963296,-0.2003404,-0.16477929,-0.15147111,-0.2662564,-0.2776656,-0.19890973,-0.1642929,-0.15143979,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26325512,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28691077,-0.24938923,-0.27077863,-0.29311693,-0.28544718,-0.19987617
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.2703907,-0.2800563,-0.20067398,-0.16535178,-0.15208064,-0.26625457,-0.2777022,-0.1993881,-0.16487563,-0.15204148,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26390764,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28729928,-0.24938923,-0.27077863,-0.29311693,-0.28606433,-0.20034103
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.2694564,-0.2791853,-0.2000753,-0.16447493,-0.15109889,-0.26493883,-0.27705812,-0.19855613,-0.16393523,-0.15107685,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26184055,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28667194,-0.24938923,-0.27077863,-0.29311693,-0.2852591,-0.19960916
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.26993728,-0.2792966,-0.20075127,-0.16541392,-0.15212503,-0.2653414,-0.27709952,-0.19920523,-0.1648352,-0.15207,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.2626797,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28732514,-0.24938923,-0.27077863,-0.29311693,-0.28575027,-0.20036072
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.27018666,-0.27897283,-0.19995692,-0.16471766,-0.15153179,-0.26528484,-0.276421,-0.19861692,-0.16411772,-0.15137959,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26342675,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2861274,-0.24938923,-0.27077863,-0.29311693,-0.28506112,-0.19947839
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.269313,-0.27891654,-0.19976348,-0.1643869,-0.15102029,-0.26503444,-0.27666622,-0.19842559,-0.16388962,-0.15100507,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26218775,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2860304,-0.24938923,-0.27077863,-0.29311693,-0.28499138,-0.19932547
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.26515326,-0.2795466,-0.19950888,-0.16508451,-0.15003857,-0.25899202,-0.27554423,-0.19833237,-0.1645289,-0.1503515,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25091022,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8679861,-0.28022063,-0.2936204,-0.2932418,-0.2829092,-0.24938923,-0.27077863,-0.29311693,-0.28419763,-0.19750324
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,0.4271955,0.1840292,-0.030161653,-0.068862244,-0.0706275,0.47339284,0.23374093,-0.010461516,-0.06624511,-0.074381776,1.9972278,0.9690378,-0.29102686,-0.28841096,-0.28841096,0.49678373,1.4338859,0.63271767,-0.28169683,-0.2934032,0.87487835,0.45460993,-0.2936204,-0.2932418,-0.17480564,1.4296545,1.0254036,-0.29311693,-0.17677261,-0.15810926
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.26506442,-0.27585483,-0.20096031,-0.16594723,-0.15346116,-0.2583468,-0.27228218,-0.19874935,-0.16512151,-0.15324286,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25431043,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.9121512,0.45761502,-0.2936204,-0.2932418,-0.28938535,1.2984096,-0.27077863,-0.29311693,-0.2851311,-0.20081806
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.2698393,-0.27918807,-0.20020619,-0.16425548,-0.15092789,-0.2648968,-0.27739573,-0.19851647,-0.16365464,-0.15087287,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26097852,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28624785,-0.24938923,-0.27077863,-0.29311693,-0.28516412,-0.1993004
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,-0.2706359,-0.27979308,-0.20001893,-0.16442303,-0.15107375,-0.26668504,-0.27788782,-0.19869518,-0.16395253,-0.15104021,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26393744,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2866981,-0.24938923,-0.27077863,-0.29311693,-0.28556478,-0.19968154
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.26737052,-0.2789628,-0.19924131,-0.16369674,-0.14976396,-0.26421225,-0.27771765,-0.1980107,-0.1632536,-0.1497968,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25987145,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.48304522,0.51305205,-0.28416207,1.3059311,-0.27077863,-0.29311693,-0.28350687,-0.19777717
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,0.5304173,0.31116802,0.0713505,0.016400587,0.0074015628,0.5668823,0.355188,0.08880387,0.018102001,0.0036263114,2.1814978,0.9883667,0.71753025,-0.28841096,-0.28841096,0.5826657,1.5622706,0.5965905,-0.28169683,-0.2934032,0.89332205,0.46702525,0.4836725,-0.2932418,-0.02971796,1.4537108,1.0374777,0.715494,-0.03160303,-0.055774495
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,-0.2664085,-0.27536315,-0.19731992,-0.16048315,-0.148343,-0.26120558,-0.27444512,-0.19622628,-0.1602377,-0.14821832,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25192142,-0.24367759,0.55560195,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.51226205,0.5542619,-0.27837104,-0.24938923,-0.27077863,-0.29311693,-0.27797788,-0.19383588
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,0.29549262,0.42148244,0.37774512,0.32363898,0.2970536,0.2763189,0.39183578,0.37355712,0.32401958,0.3009637,-0.20548527,-0.27520573,-0.29102686,0.42945546,0.42945546,0.25149584,-0.24367759,1.5721636,0.94905055,1.0385501,-0.28381622,0.4880036,0.6665468,0.649652,0.5855254,-0.24938923,-0.27077863,0.7203185,0.633499,0.45188546
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.27268216,0.37293646,0.32602328,0.2791121,0.25605452,0.25839204,0.34968525,0.32209584,0.27929747,0.25898054,-0.20548527,0.966321,-0.29102686,0.4357122,0.4357122,0.25232375,-0.24367759,0.596897,0.83729315,0.66277134,-0.28381622,-0.28022063,0.6614417,0.58729756,0.50166523,1.3067371,1.0269511,-0.29311693,0.53517175,0.38071802
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,1.1803124,0.9871347,0.54416585,0.40451628,0.35842887,1.1871747,1.0259585,0.5543591,0.40258348,0.3530716,2.256845,2.0635893,1.4392692,0.69808275,0.69808275,1.1932892,2.2069783,0.6330133,0.840845,-0.2934032,1.9583272,1.9404925,0.574142,0.53944504,0.616702,2.1173735,2.148083,0.9552883,0.59337664,0.37862667
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.26884127,-0.27926353,-0.19944935,-0.16396853,-0.15139118,-0.26347542,-0.27700973,-0.19837919,-0.16343693,-0.15112358,-0.20548527,-0.27520573,0.72165906,-0.28841096,-0.28841096,-0.2602178,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28570297,-0.24938923,-0.27077863,-0.29311693,-0.2844003,-0.19916834
