#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.034610122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0366179,0.0,0.036647245,0.03945591,0.039660968,0.03662552,0.03663769,0.0367223,0.0,0.0,0.03662545,0.036637876,0.036719903,0.0,0.0,0.03661651,0.0,0.04394592,0.036634367,0.036726467,0.036625825,0.03664131,0.036720905,0.0,0.0,0.036620773,0.02996902,0.036651578,0.039457865,0.039660983,0.03662599,0.036638927,0.03672095,0.0,0.0,0.03662329,0.03663816,0.027353553,0.03663412,0.036728695,0.036627315,0.036640804,0.036720693,0.0,0.0,0.036622602,0.03663712,0.036307618,0.036636703,0.036729127,0.0,0.036625408,0.036737904,0.0,0.0,0.036623757,0.03663694,0.036720578,0.0,0.0,0.0633269,0.03662617,0.0367397,0.0,0.0,0.0,0.036622066,0.036740053,0.0,0.0,0.036624104,0.036638584,0.03672115,0.0,0.0,0.03662583,0.036638446,0.03672118,0.0,0.0,0.036624204,0.036639906,0.03672003,0.0,0.0,0.03662689,0.036638517,0.03672165,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027193619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.034668125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034582358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.050715417,0.052311353,0.050555155,0.04788398,0.04731176,0.05070286,0.05060913,0.0503562,0.057974093,0.16696043,0.05070315,0.05061638,0.050372522,0.057965193,0.16696155,0.050722282,0.029955033,0.03757625,0.050635826,0.05031129,0.05070596,0.05060873,0.05036672,0.057971865,0.1669599,0.05072123,0.033467796,0.050556216,0.047882456,0.047313463,0.050701454,0.050611805,0.050366506,0.05796998,0.16696118,0.050707985,0.050604038,0.02886965,0.05062504,0.050319087,0.05070831,0.05060529,0.050369173,0.057969194,0.16696097,0.050703645,0.05061005,0.04452883,0.050620526,0.050314732,0.0,0.050722975,0.050240315,0.057954717,0.1669628,0.050708335,0.05061981,0.050363038,0.05797169,0.16696033,0.06401853,0.05072225,0.05024459,0.057953313,0.16696362,0.046315085,0.050737485,0.05025608,0.057949077,0.166964,0.05070619,0.050597344,0.050367333,0.057973795,0.16696034,0.05069822,0.050615277,0.05035671,0.057973005,0.16696103,0.050713174,0.050604403,0.050362784,0.057968978,0.16696192,0.050707128,0.050622758,0.05036713,0.057971563,0.16696066
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.036443196,0.034720857,0.03647897,0.039334666,0.03953253,0.036440298,0.036465116,0.03654212,0.0,0.0,0.03644226,0.036466803,0.0365404,0.0,0.0,0.036446754,0.0,0.03453192,0.036454394,0.03655156,0.036441933,0.03646343,0.03654123,0.0,0.0,0.036445044,0.029884601,0.036475122,0.03933371,0.03953273,0.036442038,0.036465604,0.036542214,0.0,0.0,0.036440786,0.036467772,0.0,0.036460474,0.036552925,0.036439266,0.036465272,0.036540914,0.0,0.0,0.03644384,0.03646628,0.033180617,0.03646065,0.036552496,0.06627307,0.036435764,0.036571134,0.0,0.0,0.03644056,0.036463533,0.03654197,0.0,0.0,0.0,0.03643436,0.036567867,0.0,0.0,0.0,0.036433503,0.036566783,0.0,0.0,0.036440566,0.036468018,0.036539383,0.0,0.0,0.03644178,0.03646409,0.036543638,0.0,0.0,0.03644061,0.03646675,0.036543433,0.0,0.0,0.036441367,0.03646226,0.036542177,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.038974456,0.03444666,0.03898466,0.04102944,0.041104876,0.03897039,0.038978975,0.03901315,0.05496773,0.0,0.038968533,0.038975727,0.03901005,0.054969527,0.0,0.038969487,0.0,0.0,0.038976364,0.039016694,0.03896891,0.03897969,0.039010532,0.054968204,0.0,0.03896834,0.029793926,0.038984444,0.04102756,0.041103736,0.038970098,0.038978864,0.03901125,0.0549688,0.0,0.03896959,0.03898208,0.0,0.038974456,0.039014496,0.038967617,0.03897733,0.039009634,0.054969076,0.0,0.038970925,0.038981568,0.033365484,0.038976867,0.03901576,0.0,0.03897215,0.03902199,0.05497178,0.0,0.03897042,0.038978808,0.03901224,0.05496767,0.0,0.06333722,0.038969245,0.039022245,0.05497155,0.0,0.04626094,0.03896467,0.039020658,0.054973148,0.0,0.038968332,0.038979772,0.039012667,0.054967824,0.0,0.038969763,0.03897813,0.039012946,0.054968268,0.0,0.03896834,0.03897948,0.03901173,0.054969363,0.0,0.038966417,0.038975876,0.03900926,0.05496775,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.043815564,0.034815766,0.043747958,0.04401587,0.043835565,0.043819007,0.043775912,0.043714847,0.056358967,0.16642156,0.043817583,0.04377725,0.043725442,0.056353908,0.16642189,0.043810923,0.028872509,0.03453192,0.043783505,0.043691736,0.043815993,0.04378397,0.043718398,0.05635787,0.16642135,0.043809198,0.03077571,0.04376229,0.04401964,0.043836907,0.043815274,0.043780394,0.043719433,0.056356978,0.16642173,0.04381742,0.04377025,0.027217718,0.043776903,0.043699455,0.04382223,0.04378064,0.043721255,0.05635687,0.16642214,0.04380632,0.04377557,0.033033054,0.043778576,0.043695394,0.06632256,0.04383605,0.0436639,0.05635203,0.16642204,0.043817677,0.043784503,0.043717813,0.056357842,0.16642165,0.063409485,0.043836035,0.04367198,0.05635045,0.16642241,0.0,0.043830693,0.043676037,0.056348227,0.16642232,0.043817453,0.043769035,0.0437227,0.05635974,0.16642183,0.04381388,0.043779317,0.04371295,0.056359332,0.16642162,0.043818623,0.04377645,0.043715455,0.056355994,0.1664219,0.043817278,0.043786045,0.043718506,0.056358155,0.16642165
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031742744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029825192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033556156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031148901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027349172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028814875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0366904,0.034905408,0.036726836,0.039505202,0.039685618,0.03668597,0.036711037,0.036781706,0.0,0.0,0.03668526,0.03670973,0.036777407,0.0,0.0,0.036690407,0.033499524,0.03598383,0.036701284,0.03679384,0.03668671,0.036711454,0.0367794,0.0,0.0,0.036688395,0.0,0.036724098,0.03950414,0.03968548,0.036687385,0.036712464,0.036780417,0.0,0.0,0.03668655,0.036717404,0.027572643,0.036703955,0.036792453,0.03668472,0.036711156,0.036778163,0.0,0.0,0.036688875,0.036713514,0.034096666,0.036707055,0.036792204,0.0,0.036679607,0.03681648,0.0,0.0,0.03668593,0.036708836,0.03678036,0.0,0.0,0.0,0.03668008,0.03681172,0.0,0.0,0.0,0.03667493,0.03680776,0.0,0.0,0.036686968,0.036714412,0.036778897,0.0,0.0,0.036687635,0.03670994,0.03678272,0.0,0.0,0.036685232,0.03671305,0.03678068,0.0,0.0,0.036685694,0.036705658,0.036778938,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.04185093,0.035801806,0.041835118,0.04283458,0.042750955,0.041843407,0.041832514,0.0417994,0.055824343,0.16623497,0.041840557,0.041829888,0.04180025,0.055823945,0.16623434,0.041840915,0.02921273,0.0,0.041837905,0.041795984,0.041839916,0.04183854,0.04179846,0.055824876,0.16623525,0.041840345,0.029712632,0.04184275,0.042834625,0.042749878,0.04184054,0.04183465,0.041798275,0.05582469,0.16623451,0.041840926,0.04184254,0.027563877,0.041839566,0.041791357,0.04184249,0.04183382,0.041798316,0.05582513,0.1662346,0.041838277,0.04184146,0.033041343,0.041837182,0.04179288,0.0,0.041832373,0.041796714,0.05582486,0.16623355,0.041843235,0.041838363,0.041801635,0.05582497,0.16623494,0.0,0.041826602,0.04179478,0.055824433,0.16623314,0.04623804,0.041833207,0.04179418,0.055824496,0.16623266,0.04184195,0.0418308,0.04180255,0.055825487,0.1662349,0.041838948,0.041833535,0.041798696,0.0558258,0.16623458,0.041841198,0.0418353,0.041797087,0.055824287,0.16623425,0.04183879,0.04183811,0.041798417,0.055824675,0.16623496
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.03529033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030550586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027434617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033433463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027577024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.044670876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029367376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028589213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033847135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046373397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034840416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027625224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.03722047,0.035981085,0.03725239,0.039863512,0.040028617,0.03721824,0.037229523,0.03729927,0.054380964,0.0,0.03721859,0.03722824,0.037296027,0.05438466,0.0,0.03721382,0.029262219,0.0,0.037236024,0.037303377,0.037215993,0.03723497,0.037298586,0.05438267,0.0,0.037212074,0.031272855,0.037251685,0.039861556,0.04002691,0.037220858,0.037234,0.03729896,0.05438301,0.0,0.03721678,0.03723344,0.0,0.037237026,0.037301097,0.037214953,0.03723371,0.037296887,0.05438348,0.0,0.037220187,0.037235823,0.033425175,0.037234567,0.03730285,0.0,0.03719626,0.037321284,0.054387275,0.0,0.037216626,0.03722977,0.037300155,0.054381695,0.0,0.06329593,0.037205666,0.037323236,0.054388463,0.0,0.04675657,0.03720747,0.03732109,0.054390218,0.0,0.0372137,0.03723041,0.037296273,0.05438083,0.0,0.037218466,0.03722848,0.037300617,0.05438081,0.0,0.037214197,0.037233863,0.037299637,0.054384038,0.0,0.037216485,0.037229586,0.037298333,0.054382924,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.040445764,0.04165476,0.04043959,0.04197113,0.041970663,0.040444948,0.040443562,0.040450253,0.055422373,0.0,0.040444933,0.0404415,0.04045036,0.055422053,0.0,0.040441364,0.03205822,0.034600373,0.040438842,0.040443048,0.04044112,0.040432993,0.04044767,0.055421785,0.0,0.040440835,0.0,0.040432576,0.04197001,0.041969962,0.04044209,0.040436544,0.04044802,0.055421486,0.0,0.040440463,0.040433977,0.03883819,0.040444482,0.04044408,0.04043795,0.0404371,0.040452175,0.055422623,0.0,0.040443983,0.040437885,0.0363043,0.04044072,0.04044638,0.0,0.04045362,0.04044399,0.05542104,0.0,0.040445436,0.040442105,0.040450443,0.055422034,0.0,0.0,0.040446244,0.040441755,0.05542116,0.0,0.048058107,0.040450815,0.04043804,0.05542143,0.0,0.040442854,0.040443793,0.040450405,0.055422306,0.0,0.04044355,0.040439606,0.040449608,0.05542227,0.0,0.04044233,0.040438004,0.04045067,0.05542237,0.0,0.04044006,0.040439498,0.04044851,0.05542178,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.03811285,0.03540106,0.038131893,0.040468287,0.0405739,0.038112447,0.03812741,0.038174346,0.054687556,0.0,0.038112674,0.03812868,0.038174823,0.054690406,0.0,0.03811688,0.02923129,0.0,0.038117964,0.03818042,0.03811368,0.038127843,0.038174264,0.054688066,0.0,0.038115878,0.03431513,0.03813286,0.040469125,0.040575407,0.03811276,0.0381291,0.038175035,0.054688923,0.0,0.03811442,0.03812783,0.027818022,0.03812315,0.038184687,0.038112484,0.038127653,0.03817241,0.054688673,0.0,0.03811345,0.038124964,0.033446725,0.038123183,0.03818186,0.06830774,0.03811052,0.03819146,0.05469415,0.0,0.038111594,0.038125973,0.03817283,0.054687146,0.0,0.0,0.038112897,0.0381899,0.05469518,0.0,0.0,0.038106736,0.038189992,0.054696545,0.0,0.03811416,0.03812886,0.03817244,0.054686815,0.0,0.038114585,0.038127784,0.038175743,0.054687414,0.0,0.038113352,0.03812904,0.038176317,0.054688774,0.0,0.038112327,0.038125183,0.03817363,0.054687884,0.0
