"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.443631410813878,0.589758632012634,0.684826102475829,-0.183966083711891,0.944185855040695,-0.286676275148915,0.632299019395913,0.541515912483048,-0.20548526833025,0.964740085184529,0.539887232532496,0.864340123449724,0.864340123449724,-0.244015354653521,0.239928122694742,0.644054113390905,1.01258594916035,0.800138716250724,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,0.812781643662344,-0.249389229615048,-0.270778624631911,0.895442104411585,0.697659303123888,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,0.346491898039374,0.555128211141182,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.559163399610153,0.446395327618613,-0.20548526833025,-0.275205746250043,0.332182899827416,0.513098663336077,0.513098663336077,-0.244015354653521,-0.0352811318267627,0.347049461167501,-0.28169682085356,0.431209878488805,-0.283816216345107,-0.280220636127988,0.54212916746809,0.527137003117068,0.432216010321921,-0.249389229615048,-0.270778624631911,0.780856002608618,0.853135035402567,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.511143102664379,0.110240439219409,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.750476963608843,0.60957021873475,0.443185869706957,-0.20548526833025,1.08998640083863,0.260913010668369,0.433214186216412,0.433214186216412,-0.244015354653521,0.0336564111611786,0.0635048537641757,-0.28169682085356,-0.127061111526905,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.145540841955809,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.641834370776254,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.347925035634829,0.63450747320221,-0.183966083711891,0.94149598000097,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.186387831483408,0.518854772356447,0.518854772356447,-0.244015354653521,-0.00653280962638739,0.450872669768563,0.847098367352502,0.769609255277823,-0.283816216345107,0.500067910184691,0.676033155275177,0.896058322073989,0.796247249838109,-0.249389229615048,-0.270778624631911,1.03380555591154,0.640694705891427,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.391320050514754,0.797073679446834,-0.183966083711891,0.942287871078186,-0.286676275148915,-0.292470381516735,0.439812495692817,-0.20548526833025,-0.275205746250043,0.237106932237491,0.54435494623814,0.54435494623814,-0.244015354653521,0.0183519950591341,0.49138089331802,0.928525770513723,0.788199960836458,-0.283816216345107,0.463823325456752,0.745475686439276,0.783110922644722,0.816084071589028,-0.249389229615048,-0.270778624631911,0.726874627623932,0.634821824927598,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.0813081581935542,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.642644800377155,0.462440071410725,-0.20548526833025,-0.275205746250043,-0.00935623065304225,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.0699246268729672,-0.109126683452663,-0.28169682085356,-0.270391584927952,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.264669889813274,-0.249389229615048,-0.270778624631911,0.715977491368641,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.434061753543581,0.117482858586898,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.818173483747988,0.543218646890919,0.452935109107591,-0.20548526833025,-0.275205746250043,0.239816125861899,0.446259555291031,0.446259555291031,-0.244015354653521,-0.0080512592655562,0.0507926651291112,-0.28169682085356,-0.0900117617292293,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.107777498820502,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.643864067307037,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.291334674743732,0.52875918911439,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.543349309481101,0.439812495692817,-0.20548526833025,-0.275205746250043,0.292342856208475,0.431336591620448,0.431336591620448,-0.244015354653521,-0.0391627064837155,0.348064493483365,0.844927720315667,0.413786518419902,-0.283816216345107,-0.280220636127988,0.482731437829522,0.515595886966166,0.392645987944422,-0.249389229615048,-0.270778624631911,0.728467179068057,0.664148376048162,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.423590225711124,0.453531669155812,0.575606839903833,-0.183966083711891,-0.284200009321078,0.780246892079945,0.672710688046527,0.568886138090089,-0.20548526833025,-0.275205746250043,0.60934013439282,0.428827635647122,0.428827635647122,1.41351635299804,0.229008338029424,0.491210033822706,0.835923661205485,0.370863014165053,-0.283816216345107,0.456028541645453,0.532471330551129,0.556282713702784,0.336498708257268,-0.249389229615048,-0.270778624631911,0.765486847627301,0.641526481298442,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.449566273259302,0.429080177464763,0.622449126176884,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.554910432236547,0.457321633901486,-0.20548526833025,-0.275205746250043,0.512164594922274,0.459136931883547,0.459136931883547,1.41312389794139,0.241514618507698,0.507422451893769,0.862162383381815,0.490081702524735,-0.283816216345107,0.455518069492395,0.558118153890444,0.545797751299438,0.435977593720587,-0.249389229615048,1.02588741194745,0.85784799026484,0.779489308376344,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.223437271970088,0.646487944931668,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.1256473655975,0.426941779008843,0.426941779008843,-0.244015354653521,-0.0801636552591324,0.331927996201936,0.91999487650149,0.54080031939548,-0.283816216345107,0.468650392348168,0.67032614556246,0.534385244070346,0.540738018109199,-0.249389229615048,-0.270778624631911,0.727511952580278,-0.293806759744057,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.139301600194991,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.139897742654297,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.169536524792412,-0.0985807531026217,-0.28169682085356,-0.0936536719095038,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.091869877291194,-0.249389229615048,-0.270778624631911,0.713719146635246,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.421158067451949,0.454479271596218,0.685205955097589,-0.183966083711891,0.945054561906824,-0.286676275148915,0.529932998388378,0.477048300978661,-0.20548526833025,-0.275205746250043,0.472137330553267,0.567035550450038,0.567035550450038,1.41860430213582,0.296109637064074,0.47378927799017,0.937974960942667,0.530605879098381,0.872536322805383,0.519626610491522,0.632685059513847,0.609435018307764,0.523158068622146,-0.249389229615048,-0.270778624631911,0.812074936929642,0.709956311352331,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.428436867661826,0.0429771837315073,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.53534748278098,-0.280294746760074,-0.20548526833025,0.9646521843519,0.0148557072708204,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.0550741116316578,0.0300625459282683,-0.28169682085356,0.0503709124085103,0.997936917766496,0.466913087652836,0.515911764240348,0.515727289333783,0.0810015004938922,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.428436867661826,0.442253238494855,0.533042926351474,-0.183966083711891,-0.284200009321078,0.756462488002602,0.625702926737372,0.543456404683123,-0.20548526833025,-0.275205746250043,0.48675930766874,0.430709942523436,0.430709942523436,-0.244015354653521,0.0624371028019575,0.469456305109318,0.841117713404256,0.51790048888835,-0.283816216345107,0.477735923377353,0.489923646177732,0.529213295567514,0.479783354157047,-0.249389229615048,-0.270778624631911,0.714687633235482,0.663847281756322,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.429644866720373,0.366011286438719,0.533706002607452,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.529005637194223,0.440273171871197,-0.20548526833025,-0.275205746250043,0.392528343124673,0.457307428227827,0.457307428227827,-0.244015354653521,0.10981141503783,0.449871660269117,0.840845013781216,0.526533039493276,-0.283816216345107,0.45483703435242,0.571704459587711,0.612819097579435,0.494700002155911,1.29993746716762,-0.270778624631911,0.723521991336326,0.635193765863025,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.444424763843926,0.376631775171395,0.607031919264704,-0.183966083711891,-0.284200009321078,0.866544043846034,0.542565077726559,0.448072370318834,-0.20548526833025,-0.275205746250043,0.469926396430167,0.444406318099082,0.444406318099082,-0.244015354653521,0.127139625238066,0.407700408059187,0.856271410816266,0.360266611763019,0.869938729112934,0.48011902288318,0.508140104512413,0.524275043637679,0.331320426498839,-0.249389229615048,-0.270778624631911,0.720799695668846,-0.293806759744057,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.428436867661826,0.428467612421511,0.566168857824821,-0.183966083711891,0.946159098508324,-0.286676275148915,0.636831037457353,1.90333759934957,-0.20548526833025,-0.275205746250043,0.391927659051179,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.14718680104572,0.458814458188684,0.840026468437471,0.525402410526038,0.87388241674817,0.492715631405479,0.590476774794965,0.703202681992629,0.534208856322182,-0.249389229615048,-0.270778624631911,0.717104754064982,0.700450230792498,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,-0.272395048547874,0.209828247734387,0.528981212338939,2.01256371626576,-0.284200009321078,-0.286676275148915,0.540077611955732,0.465738095587314,-0.20548526833025,0.9652673279844,0.026970185228813,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.183350109284226,0.248628589167437,0.846556147156145,0.492110149643446,-0.283816216345107,-0.280220636127988,0.485708405598272,0.511645765459988,0.534209042980233,-0.249389229615048,1.04319908700221,0.758871167471655,0.634914823131636,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.00176486240263124,0.533779650614204,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0587304797483137,0.425682562538943,0.425682562538943,-0.244015354653521,-0.154150206763254,0.0386106432474708,-0.28169682085356,0.143703849385074,-0.283816216345107,0.466576486231489,0.476277098752989,0.522406017365537,0.161448936360876,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.0486976451946339,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.124377935960079,0.430082900491088,0.430082900491088,-0.244015354653521,-0.199306329163715,-0.031458772221815,-0.28169682085356,0.0866494041247401,-0.283816216345107,-0.280220636127988,0.480532197760936,0.518788452997582,0.0963532592546586,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,-0.272395048547874,0.0877532417427098,0.539214606264892,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0291490777616318,0.483215777413019,0.483215777413019,-0.244015354653521,-0.00106183800167757,0.0594981043766542,-0.28169682085356,0.173835959876682,0.905705006672556,0.504183312392227,-0.293620402286305,-0.293241785139948,0.213385636350446,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.652673029522457,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.0268986358643054,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0657461354084313,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.173351933845263,0.129341027251532,0.843024531377949,0.312405053512141,-0.283816216345107,-0.280220636127988,0.49443142267548,0.524796009510511,0.328487280485238,-0.249389229615048,-0.270778624631911,0.718552227137312,-0.293806759744057,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.456250143743952,0.076385284840233,0.56338435498679,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.000983656786735301,0.495628828783952,0.495628828783952,-0.244015354653521,-0.157429155659122,0.0941773924577581,-0.28169682085356,0.226149814911417,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.591731979385047,0.237057459446328,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.186195559807072,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.239128179093067,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.221235544560397,-0.136680257552538,0.836471675720476,-0.0423115747045042,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.06080167533507,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.242574815955656,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.257386494521844,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.227730084269353,-0.222226616083142,-0.28169682085356,-0.212067302329949,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.207489584449044,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.247083739565152,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.286148439328284,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.232161771424693,-0.229282673369073,-0.28169682085356,-0.210180779572293,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.215458077766991,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.229619358439557,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.269184873577328,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.234028604799863,-0.235212603355484,-0.28169682085356,-0.216954980006883,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.211054385378381,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.239337546708258,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.290741396857901,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.233540445412085,-0.241524008914183,-0.28169682085356,-0.230006216249,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.223365223099358,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.24632942435462,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.273356181692111,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.231828335768036,-0.242323902507415,-0.28169682085356,-0.230403355667983,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.221124142699899,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.239892428632017,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.275792682951875,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.233257252170518,-0.247237161376531,-0.28169682085356,-0.223192488209486,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.216846473744078,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.235793435742554,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.280632504810504,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.227159794385972,-0.237111985232371,-0.28169682085356,-0.218267602228407,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.225489961016761,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.101774162252083,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.752476121772682,0.557232474612285,0.444409735234502,-0.20548526833025,-0.275205746250043,-0.0231034570676339,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.113337407589084,-0.150696169681118,-0.28169682085356,-0.283793320732521,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.300652831270462,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,-0.272395048547874,0.0903693424165953,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.453692780566982,-0.20548526833025,-0.275205746250043,-0.0387841278189857,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.124591295094425,0.151928613610944,0.905527760326658,0.363190574879841,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.378407776654053,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.811640148720016,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.272395048547874,-0.0577302216537959,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.441653928438178,-0.20548526833025,-0.275205746250043,-0.128437893053109,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.151341824636935,-0.0510821306119628,-0.28169682085356,0.0475524194780889,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.0561501617681991,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.636556366938279,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.0267608927056346,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.969912605803189,-0.0209157434540743,0.667390395607549,0.667390395607549,-0.244015354653521,-0.0988842948603893,0.105584914522266,2.05974001827348,0.250272125823497,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.24909789401023,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.424399632372719,-0.100692250990419,0.615618821880199,-0.183966083711891,0.943158227583704,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.125759589229307,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.0500050541354664,-0.148524792013312,-0.28169682085356,-0.162054792392013,0.867835735617442,0.505047558938245,-0.293620402286305,-0.293241785139948,-0.147899855627543,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,0.462889636554463,0.0604869457743371,0.615075808413684,-0.183966083711891,-0.284200009321078,1.10846537644815,1.13316341073012,0.635340879970174,-0.20548526833025,-0.275205746250043,0.2483591030318,-0.288410973433666,-0.288410973433666,1.41312389794139,0.183692639884553,-0.0517691403681188,-0.28169682085356,-0.333967470201611,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.353564526377452,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.0413999079054868,0.564384812422197,-0.183966083711891,0.943711696662892,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.10130689136245,0.658445300850039,0.658445300850039,-0.244015354653521,-0.12081019537242,-0.0374470333096756,-0.28169682085356,0.0275742410722444,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.293241785139948,0.0598304664346353,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.619320699247619,0.711376073280959,1.3988522810119,-0.183966083711891,0.975988869650547,0.866365841777137,1.29573521898936,0.8612931148127,1.80409911816891,1.07411858129794,0.760246257697528,1.0560106507569,1.0560106507569,-0.244015354653521,0.614041213924181,0.630692104358008,-0.28169682085356,0.589505613885583,0.892637712145027,1.04701736896822,1.13464702114355,0.946418286413398,0.629040898247942,-0.249389229615048,1.0247258029886,-0.293116938110479,0.728249927935251,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.420752132012071,0.2490380020442,0.813632114810218,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.4739358809082,-0.20548526833025,1.00648648129656,0.196934589779156,0.871223328395096,0.871223328395096,-0.244015354653521,0.0544126367440479,0.234843954153597,-0.28169682085356,0.344332591999626,-0.283816216345107,0.455404595839807,0.483829246772718,0.522710515604337,0.371580884077758,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.638874711288569,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.458207515989021,0.153986366593616,-0.292516328870338,-0.183966083711891,0.941258290343302,0.791065939038926,0.53574251590307,0.444868298919186,-0.20548526833025,0.982425850765236,0.209304915146392,0.548263841736895,0.548263841736895,-0.244015354653521,0.102479641823395,0.133427737425256,-0.28169682085356,0.100715054297684,-0.283816216345107,-0.280220636127988,0.478012843799806,0.527180303209568,0.101760623831137,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
