"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.443631410813878,0.80424419069027,0.764970516334104,-0.183966083711891,0.944185855040695,-0.286676275148915,0.387748545123376,0.541515912483048,-0.20548526833025,0.964740085184529,0.181626624641364,0.690964941583531,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.87178770914526,0.324534009917161,0.452669382876024,0.858938677673996,1.04519825906093,-0.249389229615048,-0.270778624631911,0.895442104411585,0.697659303123888,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,0.66635402134545,0.414313524713992,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.212028893783541,0.446395327618613,-0.20548526833025,-0.275205746250043,-0.0141932823253741,0.400461877523901,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.101750415542628,0.166825027961354,0.527137003117068,0.592996735634046,-0.249389229615048,-0.270778624631911,0.780856002608618,0.853135035402567,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.511143102664379,-0.290889923778449,-0.0310887217273449,-0.183966083711891,-0.284200009321078,0.750476963608843,0.0238046391934874,0.443185869706957,-0.20548526833025,1.08998640083863,0.232686088075164,-0.00467740729507668,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.0895064978573752,0.0986089644567105,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.641834370776254,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.662635413602439,0.550327616602028,-0.183966083711891,0.94149598000097,-0.286676275148915,0.195114747164992,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.126186575790892,0.419444759508329,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,-0.283816216345107,0.0829975174011644,0.175220464693109,0.896058322073989,0.725070482021784,-0.249389229615048,-0.270778624631911,1.03380555591154,0.640694705891427,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.918751120663876,0.596909314388692,-0.183966083711891,0.942287871078186,-0.286676275148915,0.13622994856414,0.439812495692817,-0.20548526833025,-0.275205746250043,-0.126118668106141,0.315893865155666,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,-0.283816216345107,0.0921452972432053,0.198137244441438,0.783110922644722,0.682027242134773,-0.249389229615048,-0.270778624631911,0.726874627623932,0.634821824927598,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.12594789752552,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.020469000471552,0.462440071410725,-0.20548526833025,-0.275205746250043,-0.0782470695496866,-0.0513306009832965,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.121709070502761,-0.0864131804459292,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.715977491368641,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.434061753543581,-0.290889923778449,-0.0404863485211516,-0.183966083711891,-0.284200009321078,0.818173483747988,-0.0176084221354987,0.452935109107591,-0.20548526833025,-0.275205746250043,0.126809937587114,-0.0378968866348132,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.185440720213759,0.0444689493022395,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.643864067307037,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,-0.290889923778449,0.303617008438204,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.14242093879873,0.439812495692817,-0.20548526833025,-0.275205746250043,0.0886728350782345,0.262185837499353,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.283816216345107,-0.140088372087888,0.176591001246994,0.515595886966166,0.558321496216893,-0.249389229615048,-0.270778624631911,0.728467179068057,0.664148376048162,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.423590225711124,0.669305276884735,0.39554905766449,-0.183966083711891,-0.284200009321078,0.780246892079945,0.416005804572361,0.568886138090089,-0.20548526833025,-0.275205746250043,0.317954366130108,0.549841099667928,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,-0.283816216345107,-0.0509144800763861,0.333680086748607,0.556282713702784,0.584746857344833,-0.249389229615048,-0.270778624631911,0.765486847627301,0.641526481298442,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.449566273259302,0.691602093902161,0.415907080124553,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.408524427703156,0.457321633901486,-0.20548526833025,-0.275205746250043,0.161641873126228,0.521796031700136,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,-0.283816216345107,0.0160814785484109,0.242498258170539,0.545797751299438,0.662348729030806,-0.249389229615048,1.02588741194745,0.85784799026484,0.779489308376344,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.679532698744911,0.3700416867875,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.124067813452537,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.056531689643999,0.300445332944469,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,-0.283816216345107,-0.120120309403145,0.147541401455344,0.534385244070346,0.566166410977989,-0.249389229615048,-0.270778624631911,0.727511952580278,-0.293806759744057,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.18606811847476,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0857867763195263,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.129252622020693,-0.0888644798824615,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.209992075259072,-0.135904686232453,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.713719146635246,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.421158067451949,0.687101539717675,0.549940864224048,-0.183966083711891,0.945054561906824,-0.286676275148915,0.458892783312256,0.477048300978661,-0.20548526833025,-0.275205746250043,0.128830492329827,0.676358257281303,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.872536322805383,0.236619999716937,0.315198507697751,0.609435018307764,0.808915006307838,-0.249389229615048,-0.270778624631911,0.812074936929642,0.709956311352331,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.428436867661826,-0.290889923778449,0.0222747266322427,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.144430401132919,-0.280294746760074,-0.20548526833025,0.9646521843519,-0.0315731700931203,-0.153130503256633,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.997936917766496,0.118167922026445,0.0118819433494465,0.515727289333783,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.428436867661826,0.677155639197023,0.389896025267202,-0.183966083711891,-0.284200009321078,0.756462488002602,0.413831663903174,0.543456404683123,-0.20548526833025,-0.275205746250043,0.251562692209578,0.669225420035734,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.283816216345107,-0.110593316047472,0.282212601710622,0.529213295567514,0.56428923649369,-0.249389229615048,-0.270778624631911,0.714687633235482,0.663847281756322,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.429644866720373,0.658210193372893,0.346799860161872,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.330972951204346,0.440273171871197,-0.20548526833025,-0.275205746250043,0.0514243963936593,0.485045640364506,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,-0.283816216345107,-0.0365806135572924,0.167643278161803,0.612819097579435,-0.294644888770345,1.29993746716762,-0.270778624631911,0.723521991336326,0.635193765863025,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.444424763843926,0.716751360990966,0.430857261377428,-0.183966083711891,-0.284200009321078,0.866544043846034,0.181552055356187,0.448072370318834,-0.20548526833025,-0.275205746250043,0.329373697391438,0.300576799745601,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,0.869938729112934,0.00119934426353528,0.386453371631401,0.524275043637679,0.596944755589571,-0.249389229615048,-0.270778624631911,0.720799695668846,-0.293806759744057,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.428436867661826,0.845823807845309,0.5413060092105,-0.183966083711891,0.946159098508324,-0.286676275148915,0.311389700645715,1.90333759934957,-0.20548526833025,-0.275205746250043,0.103852180506714,0.488297854923348,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.87388241674817,0.174356882368758,0.294040440920527,0.703202681992629,0.669984957358517,-0.249389229615048,-0.270778624631911,0.717104754064982,0.700450230792498,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,-0.272395048547874,0.66229039757802,0.178343251789444,2.01256371626576,-0.284200009321078,-0.286676275148915,0.216118125614433,0.465738095587314,-0.20548526833025,0.9652673279844,0.109024351541036,0.204850096185501,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.283816216345107,0.402399206156616,0.114963713768501,0.511645765459988,-0.294644888770345,-0.249389229615048,1.04319908700221,0.758871167471655,0.634914823131636,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.0274882402304139,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.217000856638694,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0624830321196773,-0.241909929686078,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.173501358096478,-0.0425051771438096,0.522406017365537,0.561152760425601,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.0634439526304036,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.104572113533516,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.140173476695371,-0.0080602494309941,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.154186229686311,-0.0467939838033057,0.518788452997582,0.561780843131498,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,-0.272395048547874,0.656753890580363,0.225697760061869,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.070555077802006,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.236834109702384,-0.0394887219193578,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.905705006672556,0.0996263587551172,-0.0317299989776842,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.652673029522457,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.213722268593783,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.156518098688545,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.11993258583403,0.347346522992952,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.283816216345107,-0.146769218189163,0.05370931309046,0.524796009510511,0.56522826420878,-0.249389229615048,-0.270778624631911,0.718552227137312,-0.293806759744057,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.456250143743952,0.680210822075609,0.212006254529749,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.120876007605289,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.0143665275134952,0.290342777395952,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.117609550944469,0.0862416686902883,0.591731979385047,0.55548219318575,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.152447883659643,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.219134668949184,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.220711454906451,-0.294316839561977,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.215881200452368,-0.178747642245754,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.221428986754872,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.114491760415434,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.270214169849107,-0.108586608244112,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.206060902897297,-0.253859445922429,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.229849032211823,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.232093182202777,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.229087113757169,-0.295757239339534,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.22793515045981,-0.213945852181862,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.217350101855708,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.209746935216082,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.26249835077541,-0.263604883826618,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.222009553701747,-0.261132153826581,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.233869582588069,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.188185570616732,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.206166491044661,-0.217504975211336,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.224772606992868,-0.199662803025057,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.231914366494439,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.234943352033086,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.219030124631814,-0.288786682468382,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.227693214150717,-0.205195735102342,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.208162413675089,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.247462703866711,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.248014835839646,-0.354497596231728,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.21894712182436,-0.230567736500466,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.237817064124073,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.131933356898666,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.214503185653031,-0.132501930947659,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.222716778231489,-0.219355656837807,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.19908777979009,-0.183966083711891,-0.284200009321078,0.752476121772682,-0.0667618617687247,0.444409735234502,-0.20548526833025,-0.275205746250043,-0.0168952222994401,-0.0982817332172948,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.220907081762749,-0.0878494367103172,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,-0.272395048547874,-0.290889923778449,0.210974265309753,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.0378656863169229,0.453692780566982,-0.20548526833025,-0.275205746250043,-0.267442051163592,0.0834334797557988,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.080347016139875,-0.0857566940509761,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.811640148720016,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.272395048547874,-0.290889923778449,-0.0106200096571035,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0737946352343838,0.441653928438178,-0.20548526833025,-0.275205746250043,-0.29742412248299,-0.0904260583255251,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.113556614651006,-0.171469418638388,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.636556366938279,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.0853185293106109,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.0851181563056217,-0.280294746760074,-0.20548526833025,0.969912605803189,-0.0818660745788964,0.223130324983871,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.283816216345107,-0.0947926733114086,-0.016093992498311,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.424399632372719,-0.290889923778449,-0.0473215887540633,-0.183966083711891,0.943158227583704,-0.286676275148915,-0.226244800734077,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.110453797791497,-0.265260486738023,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.867835735617442,0.00278200346187063,-0.0626641783555391,-0.293241785139948,0.635007276600946,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,0.462889636554463,0.767840130314948,0.0242277103873706,-0.183966083711891,-0.284200009321078,1.10846537644815,0.14304184533016,0.635340879970174,-0.20548526833025,-0.275205746250043,0.216088470518944,0.124914844422362,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.0591323854876448,0.137855789012784,-0.293241785139948,0.734623949103227,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.722941079790807,0.164221730096531,-0.183966083711891,0.943711696662892,-0.286676275148915,-0.03848564588183,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.157648560355295,0.0753461868733096,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.283816216345107,-0.0617618048100508,-0.0257620651539466,-0.293241785139948,0.844798313614317,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.619320699247619,1.60025353503289,0.855438677397376,-0.183966083711891,0.975988869650547,0.866365841777137,0.466700118508984,0.8612931148127,1.80409911816891,1.07411858129794,0.441752323035931,0.731492439589101,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.892637712145027,0.702306581633768,0.598081649223908,0.946418286413398,1.29879910463792,-0.249389229615048,1.0247258029886,-0.293116938110479,0.728249927935251,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.420752132012071,0.866404899871292,0.38177895573611,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.128646651057297,0.4739358809082,-0.20548526833025,1.00648648129656,0.0354907335868559,0.270224313684023,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,-0.283816216345107,0.0816855742507011,0.160274614649782,0.522710515604337,0.575499787664063,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.638874711288569,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.458207515989021,-0.290889923778449,0.235100271011683,-0.183966083711891,0.941258290343302,0.791065939038926,0.0205495062914753,0.444868298919186,-0.20548526833025,0.982425850765236,0.226147392319881,0.0785010749681342,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.283816216345107,0.142873272724394,0.224142131901724,0.527180303209568,0.764288178816226,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
