"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.443631410813878,0.80424419069027,0.684826102475829,-0.183966083711891,0.944185855040695,-0.286676275148915,0.357447989402147,0.541515912483048,-0.20548526833025,0.964740085184529,0.751853819984981,0.864340123449724,0.685628628224351,-0.244015354653521,-0.243677586470907,0.731731560982399,0.686497933470603,0.724066136903281,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,1.04519825906093,0.0532944114316456,-0.270778624631911,0.895442104411585,0.697659303123888,0.797757708528461
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,0.66635402134545,0.555128211141182,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.126843861491669,0.446395327618613,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.513098663336077,0.408193195113428,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.409341161006847,0.456998558136034,-0.283816216345107,-0.280220636127988,0.54212916746809,0.527137003117068,0.592996735634046,-0.336808591751298,-0.270778624631911,0.780856002608618,0.853135035402567,0.485418801505602
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.511143102664379,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.750476963608843,0.128695375076658,0.443185869706957,-0.20548526833025,1.08998640083863,0.742535709241716,0.433214186216412,0.0253232695967444,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.0236086182538015,-0.0114395224688639,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.00690401880893581,-0.270778624631911,-0.293116938110479,0.641834370776254,-0.0240120006916696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.662635413602439,0.63450747320221,-0.183966083711891,0.94149598000097,-0.286676275148915,0.086445114810341,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.518854772356447,0.426174630043051,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.440141804218136,0.487048757670862,-0.283816216345107,0.500067910184691,0.676033155275177,0.896058322073989,0.725070482021784,-0.205383156303993,-0.270778624631911,1.03380555591154,0.640694705891427,0.555091902232806
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.918751120663876,0.797073679446834,-0.183966083711891,0.942287871078186,-0.286676275148915,0.169477483089706,0.439812495692817,-0.20548526833025,-0.275205746250043,0.718192010833293,0.54435494623814,0.512484047490905,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.51670516208927,0.569307498232204,-0.283816216345107,0.463823325456752,0.745475686439276,0.783110922644722,0.682027242134773,-0.181129156012944,-0.270778624631911,0.726874627623932,0.634821824927598,0.630725150778057
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0445058104280045,0.462440071410725,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.100059290447451,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.0960552799314928,-0.0896043250408079,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0922772321593387,-0.270778624631911,0.715977491368641,-0.293806759744057,-0.125299217210221
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.434061753543581,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.818173483747988,0.108235079984403,0.452935109107591,-0.20548526833025,-0.275205746250043,1.00395034161591,0.446259555291031,0.0557384977219142,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.0603359613853934,0.0201454241162563,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0704644938447744,-0.270778624631911,-0.293116938110479,0.643864067307037,0.032990621080208
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,-0.290889923778449,0.52875918911439,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.138248059043995,0.439812495692817,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.431336591620448,0.349620221340214,-0.244015354653521,-0.243677586470907,0.567981235173952,0.357259837000593,0.383919217485193,-0.283816216345107,-0.280220636127988,0.482731437829522,0.515595886966166,0.558321496216893,-0.295650307037393,-0.270778624631911,0.728467179068057,0.664148376048162,0.413529922793876
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.423590225711124,0.669305276884735,0.575606839903833,-0.183966083711891,-0.284200009321078,0.780246892079945,0.407450363730055,0.568886138090089,-0.20548526833025,-0.275205746250043,0.732641034743917,0.428827635647122,0.481174102632904,1.41351635299804,-0.243677586470907,0.632717673238222,0.461356856303158,0.440776304131376,-0.283816216345107,0.456028541645453,0.532471330551129,0.556282713702784,0.584746857344833,0.0642632676736087,-0.270778624631911,0.765486847627301,0.641526481298442,0.465628807075794
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.449566273259302,0.691602093902161,0.622449126176884,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.386239026858895,0.457321633901486,-0.20548526833025,-0.275205746250043,0.762669064405812,0.459136931883547,0.498492783350112,1.41312389794139,-0.243677586470907,0.675170989491605,0.497092608115458,0.4636431755062,-0.283816216345107,0.455518069492395,0.558118153890444,0.545797751299438,0.662348729030806,0.109388340117115,1.02588741194745,0.85784799026484,0.779489308376344,0.499574615275065
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.679532698744911,0.646487944931668,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.15853057266862,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.731172841117422,0.426941779008843,0.377655863829782,-0.244015354653521,-0.243677586470907,0.706601163533782,0.378463556588324,0.411684320394445,-0.283816216345107,0.468650392348168,0.67032614556246,0.534385244070346,0.566166410977989,-0.258983655665465,-0.270778624631911,0.727511952580278,-0.293806759744057,0.425260547492519
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.0149001318152757,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.877609722534807,-0.288410973433666,-0.0207937366860733,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.0235383294161209,-0.0280078824102955,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.294644888770345,-0.160292679119299,-0.270778624631911,0.713719146635246,-0.293806759744057,-0.0497584113174896
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.421158067451949,0.687101539717675,0.685205955097589,-0.183966083711891,0.945054561906824,-0.286676275148915,0.359307760173359,0.477048300978661,-0.20548526833025,-0.275205746250043,0.771018221908925,0.567035550450038,0.542392610528988,1.41860430213582,-0.243677586470907,0.576983814464358,0.522320779866739,0.525624613363132,0.872536322805383,0.519626610491522,0.632685059513847,0.609435018307764,0.808915006307838,0.219669004394865,-0.270778624631911,0.812074936929642,0.709956311352331,0.570469752302282
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.428436867661826,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.00715657083474834,-0.280294746760074,-0.20548526833025,0.9646521843519,0.754887520588081,-0.288410973433666,-0.000651400007057895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.00208050137391877,-0.00120969118490576,0.997936917766496,0.466913087652836,0.515911764240348,0.515727289333783,-0.294644888770345,0.0998141836725489,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.00672645314886451
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.428436867661826,0.677155639197023,0.533042926351474,-0.183966083711891,-0.284200009321078,0.756462488002602,0.251952300144614,0.543456404683123,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.446217048506011,-0.244015354653521,-0.243677586470907,0.608172603101817,0.452998905314943,0.477835443165247,-0.283816216345107,0.477735923377353,0.489923646177732,0.529213295567514,0.56428923649369,-0.205157902564397,-0.270778624631911,0.714687633235482,0.663847281756322,0.500592714491292
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.429644866720373,0.658210193372893,0.533706002607452,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.254214323713983,0.440273171871197,-0.20548526833025,-0.275205746250043,0.765670180501858,0.457307428227827,0.424004877842595,-0.244015354653521,-0.243677586470907,0.563660610052337,0.424515564878857,0.450948027923754,-0.283816216345107,0.45483703435242,0.571704459587711,0.612819097579435,-0.294644888770345,-0.18763560535865,-0.270778624631911,0.723521991336326,0.635193765863025,0.462063294699802
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.444424763843926,0.716751360990966,0.607031919264704,-0.183966083711891,-0.284200009321078,0.866544043846034,0.312529570485955,0.448072370318834,-0.20548526833025,-0.275205746250043,0.725606796467264,0.444406318099082,0.455472733960042,-0.244015354653521,-0.243677586470907,0.703759310373429,0.457283687254612,0.443204102571053,0.869938729112934,0.48011902288318,0.508140104512413,0.524275043637679,0.596944755589571,-0.0456931187454709,-0.270778624631911,0.720799695668846,-0.293806759744057,0.473882572121349
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.428436867661826,0.845823807845309,0.566168857824821,-0.183966083711891,0.946159098508324,-0.286676275148915,0.233236741424416,1.90333759934957,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.536163334693451,-0.244015354653521,-0.243677586470907,0.698051260301971,0.534384946878146,0.567740802915124,0.87388241674817,0.492715631405479,0.590476774794965,0.703202681992629,0.669984957358517,-0.0565956068535951,-0.270778624631911,0.717104754064982,0.700450230792498,0.632099528156433
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,-0.272395048547874,0.66229039757802,0.528981212338939,2.01256371626576,-0.284200009321078,-0.286676275148915,0.155577045304566,0.465738095587314,-0.20548526833025,0.9652673279844,-0.29102685841382,-0.288410973433666,0.230976104431448,-0.244015354653521,1.3642259804969,0.65850136873822,0.232561008416873,0.230943150812344,-0.283816216345107,-0.280220636127988,0.485708405598272,0.511645765459988,-0.294644888770345,0.44448956055477,1.04319908700221,0.758871167471655,0.634914823131636,0.28798110824334
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.533779650614204,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0830818352360118,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.425682562538943,0.0992730320785263,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.108463137909496,0.144187845332161,-0.283816216345107,0.466576486231489,0.476277098752989,0.522406017365537,0.561152760425601,-0.322160969313158,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.154900780391378
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.106830986304036,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430082900491088,0.00614369094578527,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.027885994234721,0.063868173578606,-0.283816216345107,-0.280220636127988,0.480532197760936,0.518788452997582,0.561780843131498,-0.347436950714861,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.0539380900889051
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,-0.272395048547874,0.656753890580363,0.539214606264892,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.050004520687919,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.483215777413019,0.0807719560701038,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.0694661648104617,0.111401123675586,0.905705006672556,0.504183312392227,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.026694577614453,-0.270778624631911,-0.293116938110479,0.652673029522457,0.137461120204652
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0301787898057047,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.0727619482792507,-0.244015354653521,-0.243677586470907,0.555495466273833,0.0872946462914749,0.114874358504305,-0.283816216345107,-0.280220636127988,0.49443142267548,0.524796009510511,0.56522826420878,-0.284272353825768,-0.270778624631911,0.718552227137312,-0.293806759744057,0.105146212909935
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.456250143743952,0.680210822075609,0.56338435498679,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.0215295322165312,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.495628828783952,0.217546943680032,-0.244015354653521,-0.243677586470907,0.68765662166139,0.224831089400513,0.274669994323009,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.591731979385047,0.55548219318575,-0.323919795225481,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.287754146243836
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.195000391436069,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.238545174531305,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.233987184099311,-0.219514245254688,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.242825303158343,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.255195355902957
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.208993702711874,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.25087621418192,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.237575786351377,-0.236591115098822,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.250965216956818,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.242247445038601
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.196705088987809,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.245393711118956,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.232799412811604,-0.21860344019727,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.244822403146794,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.253627042544033
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.197090074625782,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.238496154319856,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.228659483166331,-0.225888505367133,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.233021680010394,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.250939635269209
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.198017254349503,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.24898115302871,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.24059486674574,-0.225890094548315,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.237480522484674,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.261042257125508
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.210745873492216,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.248888306165442,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.233601856315541,-0.217430774591226,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.239782664411521,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.259725778633952
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.200504349871766,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.254594590863054,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.234501016709889,-0.229393366736368,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.251704710186281,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.255729115400376
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.205519597540974,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.244814486425969,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.239299850172448,-0.22321934438005,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.22908094064501,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.251265638747571
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.752476121772682,-0.099863088262878,0.444409735234502,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.195952741307044,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.201861088648241,-0.210613259868761,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.171608180259458,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.241817896436787
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0581109518935366,0.453692780566982,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0587557580705562,-0.244015354653521,-0.243677586470907,0.556666005137011,-0.0338969045130517,-0.0423636869965974,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.182209029395541,-0.270778624631911,-0.293116938110479,0.811640148720016,-0.0509150446905174
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.13347944020398,0.441653928438178,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.129104145145824,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.115133287575123,-0.105114526710702,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.201811029367973,-0.270778624631911,-0.293116938110479,0.636556366938279,-0.112594871617248
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.13002110252055,-0.280294746760074,-0.20548526833025,0.969912605803189,-0.29102685841382,0.667390395607549,-0.179928785340901,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.171949118716381,-0.180691690749414,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.133542383024603,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.199621952172122
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.424399632372719,-0.290889923778449,0.615618821880199,-0.183966083711891,0.943158227583704,-0.286676275148915,-0.105469935622065,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0193632343605331,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.0181050844710274,0.0197017348788227,0.867835735617442,0.505047558938245,-0.293620402286305,-0.293241785139948,0.635007276600946,-0.101277838273227,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.0294573461317195
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,0.462889636554463,0.767840130314948,0.615075808413684,-0.183966083711891,-0.284200009321078,1.10846537644815,0.114490320416886,0.635340879970174,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.0900041155177978,1.41312389794139,-0.243677586470907,-0.292553406124313,0.0680990632010567,0.0667882829371384,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.734623949103227,0.162064507611044,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.0710548931313624
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.722941079790807,0.564384812422197,-0.183966083711891,0.943711696662892,-0.286676275148915,-0.0828830351760783,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.658445300850039,0.102021612339393,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.0902752112790672,0.156537846382672,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.293241785139948,0.844798313614317,-0.244806586261111,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.168453150742868
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.619320699247619,1.60025353503289,1.3988522810119,-0.183966083711891,0.975988869650547,0.866365841777137,0.442717127531321,0.8612931148127,1.80409911816891,1.07411858129794,0.754409126662806,1.0560106507569,0.7716654044417,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.735846902379884,0.78006884231634,0.892637712145027,1.04701736896822,1.13464702114355,0.946418286413398,1.29879910463792,0.578457701237486,1.0247258029886,-0.293116938110479,0.728249927935251,0.878839930441137
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.420752132012071,0.866404899871292,0.813632114810218,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.195677138466181,0.4739358809082,-0.20548526833025,1.00648648129656,0.727083178863865,0.871223328395096,0.437626344121137,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.435456249205775,0.471113190507088,-0.283816216345107,0.455404595839807,0.483829246772718,0.522710515604337,0.575499787664063,-0.0791261952908121,-0.270778624631911,-0.293116938110479,0.638874711288569,0.531014063057236
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.458207515989021,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.941258290343302,0.791065939038926,0.107311066464725,0.444868298919186,-0.20548526833025,0.982425850765236,0.716702433318142,0.548263841736895,0.183258366474786,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.16786151033618,0.173468172757697,-0.283816216345107,-0.280220636127988,0.478012843799806,0.527180303209568,0.764288178816226,0.0976827010961887,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.202063388368027
