"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.443631410813878,0.80424419069027,0.684826102475829,-0.183966083711891,0.944185855040695,-0.286676275148915,0.632299019395913,0.449286612129271,-0.20548526833025,0.964740085184529,0.751853819984981,0.864340123449724,0.584539246196781,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.441719788002723,0.87178770914526,0.507151035985207,0.59305254639666,0.749941572628676,1.04519825906093,-0.249389229615048,-0.270778624631911,0.895442104411585,0.697659303123888,0.646671801765088
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,0.66635402134545,0.555128211141182,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.559163399610153,0.198492192850558,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.513098663336077,0.270214221957395,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.151091481887873,-0.283816216345107,-0.280220636127988,0.239645653194525,0.3834205453442,0.592996735634046,-0.249389229615048,-0.270778624631911,0.780856002608618,0.853135035402567,0.30180059503349
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.511143102664379,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.750476963608843,0.60957021873475,0.118544825415934,-0.20548526833025,1.08998640083863,0.742535709241716,0.433214186216412,0.0847343732229576,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.00454983881494228,-0.283816216345107,-0.280220636127988,0.0762723230297259,0.0995297029810536,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.641834370776254,0.0544153962670803
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.662635413602439,0.63450747320221,-0.183966083711891,0.94149598000097,-0.286676275148915,-0.292470381516735,0.214028726829684,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.518854772356447,0.32451485647609,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.269879999454961,-0.283816216345107,0.500067910184691,0.28723427419624,0.461167914756549,0.725070482021784,-0.249389229615048,-0.270778624631911,1.03380555591154,0.640694705891427,0.391863812735369
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.918751120663876,0.797073679446834,-0.183966083711891,0.942287871078186,-0.286676275148915,-0.292470381516735,0.281306980363994,-0.20548526833025,-0.275205746250043,0.718192010833293,0.54435494623814,0.409105003684746,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.32002929778537,-0.283816216345107,0.463823325456752,0.3629392111737,0.52802446270365,0.682027242134773,-0.249389229615048,-0.270778624631911,0.726874627623932,0.634821824927598,0.472093254275135
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.642644800377155,-0.00359759247135496,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.0154152262363388,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,0.0536752125603524,0.876618867769281,-0.280220636127988,-0.0762857792752062,-0.109935279858956,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.715977491368641,-0.293806759744057,-0.0192803621527105
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.434061753543581,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.818173483747988,0.543218646890919,0.139070024355889,-0.20548526833025,-0.275205746250043,1.00395034161591,0.446259555291031,0.134488353014534,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.035633129927483,-0.283816216345107,0.464329576633288,0.08364568925382,0.110937926111626,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.643864067307037,0.104000236988726
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,-0.290889923778449,0.52875918911439,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.543349309481101,0.476477210236603,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.431336591620448,0.630178205514816,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.708583548874594,-0.283816216345107,-0.280220636127988,0.153324018736934,0.24140566059884,0.558321496216893,-0.249389229615048,-0.270778624631911,0.728467179068057,0.664148376048162,0.68353579554412
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.423590225711124,0.669305276884735,0.575606839903833,-0.183966083711891,-0.284200009321078,0.780246892079945,0.672710688046527,0.601926331192507,-0.20548526833025,-0.275205746250043,0.732641034743917,0.428827635647122,0.738356247127533,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.736451491119886,-0.283816216345107,0.456028541645453,0.358174865240353,0.406384065723387,0.584746857344833,-0.249389229615048,-0.270778624631911,0.765486847627301,0.641526481298442,0.732892565274956
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.449566273259302,0.691602093902161,0.622449126176884,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.554910432236547,0.63600895355072,-0.20548526833025,-0.275205746250043,0.762669064405812,0.459136931883547,0.849582307022319,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.911286922123851,-0.283816216345107,0.455518069492395,0.333857475923013,0.376777121582104,0.662348729030806,-0.249389229615048,1.02588741194745,0.85784799026484,0.779489308376344,0.844815141875628
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.679532698744911,0.646487944931668,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.422207578252785,-0.20548526833025,-0.275205746250043,0.731172841117422,0.426941779008843,0.600648300680615,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.666297189761055,-0.283816216345107,0.468650392348168,0.20741293882986,0.29888160060733,0.566166410977989,-0.249389229615048,-0.270778624631911,0.727511952580278,-0.293806759744057,0.609426090890662
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.123925879400629,-0.20548526833025,-0.275205746250043,0.877609722534807,-0.288410973433666,0.153658885157284,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,0.257987757775744,-0.283816216345107,-0.280220636127988,-0.141375373019032,-0.165526692609135,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.713719146635246,-0.293806759744057,0.127155333207229
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.421158067451949,0.687101539717675,0.685205955097589,-0.183966083711891,0.945054561906824,-0.286676275148915,0.529932998388378,0.443339809540771,-0.20548526833025,-0.275205746250043,0.771018221908925,0.567035550450038,0.565953722044535,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.479082662811494,0.872536322805383,0.519626610491522,0.460266581293271,0.548014054152053,0.808915006307838,-0.249389229615048,-0.270778624631911,0.812074936929642,0.709956311352331,0.598163509158179
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.428436867661826,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.53534748278098,-0.225153890670404,-0.20548526833025,0.9646521843519,0.754887520588081,-0.288410973433666,-0.317706546648047,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.496166049041414,0.997936917766496,0.466913087652836,0.0725798400338822,0.0447605255587289,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.346520618788426
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.428436867661826,0.677155639197023,0.533042926351474,-0.183966083711891,-0.284200009321078,0.756462488002602,0.625702926737372,0.445090292597298,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.577555695132701,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,0.54634076228869,-0.283816216345107,0.477735923377353,0.334282065387826,0.483677326736952,0.56428923649369,-0.249389229615048,-0.270778624631911,0.714687633235482,0.663847281756322,0.625514776230983
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.429644866720373,0.658210193372893,0.533706002607452,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.529005637194223,0.465307365434941,-0.20548526833025,-0.275205746250043,0.765670180501858,0.457307428227827,0.602087763760073,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.673134778788818,-0.283816216345107,0.45483703435242,0.263875581299785,0.293781829740716,-0.294644888770345,1.29993746716762,-0.270778624631911,0.723521991336326,0.635193765863025,0.607500579099624
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.444424763843926,0.716751360990966,0.607031919264704,-0.183966083711891,-0.284200009321078,0.866544043846034,0.542565077726559,0.459708038480699,-0.20548526833025,-0.275205746250043,0.725606796467264,0.444406318099082,0.554772776205143,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.469601958248874,0.869938729112934,0.48011902288318,0.389960569137015,0.465227430538069,0.596944755589571,-0.249389229615048,-0.270778624631911,0.720799695668846,-0.293806759744057,0.557419050515637
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.428436867661826,0.845823807845309,0.566168857824821,-0.183966083711891,0.946159098508324,-0.286676275148915,0.636831037457353,0.213384912209323,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.304196394733022,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,0.195305394768094,0.87388241674817,0.492715631405479,0.408898865058067,0.55335643261159,0.669984957358517,-0.249389229615048,-0.270778624631911,0.717104754064982,0.700450230792498,0.380965903644285
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,-0.272395048547874,0.66229039757802,0.528981212338939,2.01256371626576,-0.284200009321078,-0.286676275148915,0.540077611955732,0.206151331167354,-0.20548526833025,0.9652673279844,-0.29102685841382,-0.288410973433666,0.297226506672665,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,0.389173364831702,-0.283816216345107,-0.280220636127988,0.195809303749795,0.20575187353196,-0.294644888770345,-0.249389229615048,1.04319908700221,0.758871167471655,0.634914823131636,0.381538293171891
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.533779650614204,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0150448124714575,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.425682562538943,0.0330033386015298,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.00452410891893394,-0.283816216345107,0.466576486231489,-0.0406724013935935,0.0219718121061276,0.561152760425601,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.0280806272502892
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0525863656554418,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430082900491088,-0.0317833015735696,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0035204877448735,-0.283816216345107,-0.280220636127988,-0.121016491009303,-0.104878192454797,0.561780843131498,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0287415319535283
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,-0.272395048547874,0.656753890580363,0.539214606264892,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.216016133697608,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.483215777413019,-0.253000981556897,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.462223273802598,0.905705006672556,0.504183312392227,0.183478571000563,0.291944232024417,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.652673029522457,-0.217062924816655
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.180203324555973,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.283802251183045,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.462847797715253,-0.283816216345107,-0.280220636127988,-0.0907745636748339,-0.0516666120573155,0.56522826420878,-0.249389229615048,-0.270778624631911,0.718552227137312,-0.293806759744057,0.294455411078812
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.456250143743952,0.680210822075609,0.56338435498679,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0896625082152574,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.495628828783952,0.13840223915151,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,0.103095843694785,-0.283816216345107,-0.280220636127988,0.105379670531764,0.199171154954613,0.55548219318575,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.142292360991965
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0725426876132898,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0475731836095421,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,0.0736751549605804,-0.283816216345107,-0.280220636127988,-0.205567032566979,-0.198546099356226,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0314416072684603
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.17097947382827,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.199522457407662,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.145282253552339,-0.283816216345107,-0.280220636127988,-0.2354042791728,-0.249843181233377,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.213505455832148
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.176949077203298,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.190321247908007,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.12309588871366,-0.283816216345107,-0.280220636127988,-0.228657399492417,-0.243659049318789,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.20855181355301
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.169335260470464,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.191710349176415,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.145829119629845,-0.283816216345107,-0.280220636127988,-0.255828741631758,-0.252595438695765,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.205406421679055
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.193472489221325,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.234738696769239,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.172764406847009,-0.283816216345107,-0.280220636127988,-0.231983891633271,-0.225847849673314,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.240897325246369
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.170957825972371,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.194097581562104,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.11846532553407,-0.283816216345107,-0.280220636127988,-0.239039456752088,-0.247771290674225,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.192546268832053
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.185719730151597,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.22837029075476,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.166076002111083,-0.283816216345107,-0.280220636127988,-0.230468093737766,-0.23786940772304,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.223273501216519
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.157779107452928,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.182075968488361,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.113925430403602,-0.283816216345107,-0.280220636127988,-0.236607994302573,-0.242806104744701,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.181837158229515
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.752476121772682,0.557232474612285,-0.0726656046147426,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.13135698352277,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.122169580712915,-0.283816216345107,-0.280220636127988,-0.159346420870578,-0.184848167631624,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.154633884200522
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0981819074471442,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.190593961755857,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,0.343042903352461,-0.283816216345107,-0.280220636127988,-0.0866570053298951,-0.0372449233687665,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.811640148720016,0.229351458796983
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.143853745162493,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.157763048803899,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.142776214539814,-0.283816216345107,-0.280220636127988,-0.138000880784224,-0.103177630163914,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.636556366938279,-0.135840784079829
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.150173108676878,-0.20548526833025,0.969912605803189,-0.29102685841382,0.667390395607549,0.235633592638042,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.44066168375631,-0.283816216345107,-0.280220636127988,-0.0899125194136164,-0.0463891408112336,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.26248392530149
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.424399632372719,-0.290889923778449,0.615618821880199,-0.183966083711891,0.943158227583704,-0.286676275148915,-0.292470381516735,-0.152912311082259,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.185584105361638,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.307318721400995,0.867835735617442,0.505047558938245,0.0767424212708272,0.117612406480352,0.635007276600946,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.182329548725604
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,0.462889636554463,0.767840130314948,0.615075808413684,-0.183966083711891,-0.284200009321078,1.10846537644815,1.13316341073012,0.090348705927547,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.0275885472232318,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.167069545138667,-0.283816216345107,-0.280220636127988,0.207295447574006,0.253403575407273,0.734623949103227,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.0318546621167745
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.722941079790807,0.564384812422197,-0.183966083711891,0.943711696662892,-0.286676275148915,-0.292470381516735,-0.034046215429064,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.658445300850039,-0.00873667061121966,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.125693168978419,-0.283816216345107,0.475458364379346,0.119629822532946,0.239416988071727,0.844798313614317,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.0268422448187161
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.619320699247619,1.60025353503289,1.3988522810119,-0.183966083711891,0.975988869650547,0.866365841777137,1.29573521898936,0.161244824362491,1.80409911816891,1.07411858129794,0.754409126662806,1.0560106507569,0.097242024323508,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.433731346409385,0.892637712145027,1.04701736896822,0.835659963965452,0.980777049626509,1.29879910463792,-0.249389229615048,1.0247258029886,-0.293116938110479,0.728249927935251,0.136650782072507
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.420752132012071,0.866404899871292,0.813632114810218,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0919804906609373,-0.20548526833025,1.00648648129656,0.727083178863865,0.871223328395096,0.121441191395074,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0800165892713484,-0.283816216345107,0.455404595839807,0.340616989714828,0.463712827209,0.575499787664063,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.638874711288569,0.179005447958748
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.458207515989021,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.941258290343302,0.791065939038926,0.53574251590307,0.0427643265588983,-0.20548526833025,0.982425850765236,0.716702433318142,0.548263841736895,-0.00470968848102644,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.164691467748838,-0.283816216345107,-0.280220636127988,0.129643106617221,0.195875095275935,0.764288178816226,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.00479770761643851
