"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-1.47348939863285,-1.00108027813929,-2.08276938165285,-1.30007165842067,-1.04886362161781,-0.672687015310493,-1.16302054902917,0.764571017024122,1.63608728021897,-0.812116593516502,-0.069026844261461,-0.258105340235253,0.751853819984981,0.864340123449724,-0.166831902801394,-0.244015354653521,-0.243677586470907,0.632769116414019,1.01258594916035,-0.122741948271922,0.769452043925896,0.0157108986129174,1.93084518193258,0.908428830781789,-0.459037646282686,1.37660068851265,0.88839616258228,2.24000475726867,1.55864683612682,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.826073864552639,-0.759802965052084,-0.636967253562915,-0.205896341533036,-0.617677051675455,-0.798248714178685,-0.81501385242973,-0.454886031879239,0.489790273375106,-0.510522723245163,-0.296740695977921,-0.328867496828151,-0.29102685841382,0.513098663336077,-0.236825445735131,-0.244015354653521,-0.243677586470907,-0.0851344693483573,-0.28169682085356,-0.194823878322356,-1.22177286859315,-2.0639872503986,0.649855002440861,0.544557633068614,-2.01648025831396,0.19367403445262,0.0866729739176367,0.412679843328805,0.335292591198727,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.499138618925206,-0.425431728744353,-0.346595671938948,-0.278879330054645,-0.113623846953088,-0.0424749820478282,0.0111539879141029,0.0822367297501336,0.175993864619178,0.22597713394774,0.0967520718478445,0.0669953230582662,0.742535709241716,0.433214186216412,0.138006141576192,-0.244015354653521,-0.243677586470907,0.0593764557339032,-0.28169682085356,0.138607704378005,0.520692454094047,-0.0369971619750551,0.707811658129494,-0.0421937126147398,0.655769547136451,0.461572502331052,0.373750299195134,0.398948597333687,0.372416043090482,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.977382262771667,-0.758220145020364,-1.17812520636328,-0.459861486772355,-0.988797652151499,-1.04405927445721,-1.27524933736496,-0.118312732361141,0.92527516505391,-0.870672964646095,-0.254996903174104,-0.386433822167791,-0.29102685841382,0.518854772356447,-0.247097461691268,-0.244015354653521,-0.243677586470907,0.131161684744884,0.847098367352502,-0.289575832194581,0.455075144869661,-0.334589901626225,1.38499335406861,0.6760035251939,-0.945970698321461,0.443724682956826,0.243118304253887,0.938083605910908,0.581867464097902,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-1.08463131481832,-0.752887679404265,-1.62731009426421,-1.09347200893148,-0.83304001550795,-0.587438509994077,-0.968644504201775,0.611513858513554,1.34521867956873,-0.578827838238217,-0.00437269353531494,-0.166642324193774,0.718192010833293,0.54435494623814,-0.042785277095597,-0.244015354653521,-0.243677586470907,0.513451333433091,0.928525770513723,-0.0557670536981983,1.46470609222433,0.817875377331166,1.89769124475439,0.453919886350044,0.519619635403652,1.19788418002745,0.796402142929626,1.86561654740416,1.35374447629264,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",0.206681975484993,0.0431118833657514,0.609524611628125,0.604045340802102,-0.0158277625778746,-0.423672612973379,-0.289229131593132,-0.593785120748046,-0.423077528306534,-0.228013048780555,-0.159466043899409,-0.104590128781786,-0.29102685841382,-0.288410973433666,-0.0941058975504614,-0.244015354653521,-0.243677586470907,-0.369729660939623,-0.28169682085356,-0.190236949058902,0.163591132387847,0.184586435736411,-0.381196047125919,-0.258987722552292,0.24354140027152,-0.510304847089582,-0.311778774525575,-0.828648705416651,-0.649754683024727,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.929872926147461,-0.861380099895681,-0.619417848314322,-0.34563572707224,-0.478355763177424,0.187216414514218,0.0718668958746878,0.292070298112212,0.336132988518051,0.322724220392396,0.186018823716527,0.134038601921234,1.00395034161591,0.446259555291031,0.252650765184717,-0.244015354653521,-0.243677586470907,0.144812433125905,-0.28169682085356,0.241939074066469,0.190876605815816,-0.0146856414772415,0.699871800882751,-0.292014805390594,0.985999103927279,0.676776037108461,0.58632192942702,0.591072781753756,0.559898215567945,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.539028174873111,-0.422106259332254,-0.565938701565418,-0.162850240300354,-0.457838858404647,-0.664106030928899,-0.584192119061795,-0.330639776338962,0.410272073002176,-0.399925340011954,-0.231915456790457,-0.285558814544953,-0.29102685841382,0.431336591620448,-0.210159867462017,-0.244015354653521,-0.243677586470907,-0.0586722465483888,0.844927720315667,-0.207529468993948,-0.549053621485665,-1.72715221334233,0.64678325865496,0.803325508567944,-1.8364348236532,0.129684332621581,0.00816588828254616,0.442150175244932,0.213503678182527,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.805446058946297,-0.393533567521987,-1.76421772193498,-1.29381920174974,-0.471374763369543,0.7918223469891,0.371302442655726,1.53690513834916,1.22418307058186,0.188101383677326,0.286031435861409,0.144583553821799,0.732641034743917,0.428827635647122,0.0852853125655517,1.41351635299804,-0.243677586470907,0.968160213686907,0.835923661205485,0.25960592373744,0.0735779667862065,0.117946332827543,1.01069383734063,0.624038063687133,-0.111101922106619,1.2319387626845,0.757155425749871,2.23311123184337,1.57193090680722,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.823397304629399,-0.351572066462324,-1.75767361134408,-1.2476668407902,-0.60471537287282,0.910831146461854,0.491846930164436,1.60080936153772,1.22971279453913,0.334233680279442,0.350265680371181,0.180472110716314,0.762669064405812,0.459136931883547,0.193396414952843,1.41312389794139,-0.243677586470907,0.94819150366665,0.862162383381815,0.294167734614183,0.697394590313818,0.541500637205151,1.19192315324385,0.562929109917977,0.606053551676784,1.23633737167685,0.741645962887569,2.18877356596359,1.57793734833204,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-1.24521884623924,-0.919655696144329,-1.63836763150002,-1.05207155422745,-0.906348362840774,-0.571405271836029,-1.04927387601197,0.704414564048507,1.38748607782013,-0.664787262672234,0.0236775635702613,-0.128303381563027,0.731172841117422,0.426941779008843,-0.0247300060055634,-0.244015354653521,-0.243677586470907,0.528087301413207,0.91999487650149,-0.0452775283259771,1.57721405302906,1.31670457666331,1.63312774084994,0.30620295423007,0.929272827870435,1.26540421048002,0.888459713643372,1.84456556805161,1.283528614443,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.351143843505502,-0.427284533766991,0.0641999340945781,0.127402535211354,-0.168101305359319,-0.232284935542914,-0.323672690241089,-0.204246927969957,0.00443536130230344,-0.0662473717670072,0.0383721866498037,0.0541374431059392,0.877609722534807,-0.288410973433666,0.0985297755085196,-0.244015354653521,-0.243677586470907,-0.116302320473881,-0.28169682085356,0.0463400495996387,0.289164609627006,0.444055346417485,0.187290638635354,-0.388941708742282,0.589754917322428,0.135124669139774,0.195123872841805,-0.105667443255538,-0.0416414772654006,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.153956651315927,0.332021589644434,-1.58295485853699,-1.51924467901694,-0.0691615167755467,0.959617036767966,0.454094408018235,1.91714870543936,1.22474171167997,0.11635530015396,0.399230939866671,0.244671629389795,0.771018221908925,0.567035550450038,0.149972906776062,1.41860430213582,-0.243677586470907,1.04321840478231,0.937974960942667,0.227675114763018,1.5747364922192,1.89507819472615,0.85383689200313,0.575488941536159,1.34071856446748,1.25922065771806,0.7728042134634,2.27113454102317,1.65923231799343,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-0.212965129737226,-0.0845178987385756,-0.306155974375733,-0.321793005744527,-0.14308112863852,-0.172269676304428,-0.531313574698967,0.332193709922612,0.41156477585679,-0.282452642395573,0.092443817907029,0.0602277759926411,0.754887520588081,-0.288410973433666,0.103037314747064,-0.244015354653521,-0.243677586470907,0.162996435397274,-0.28169682085356,0.0288246145673042,1.59724474476999,2.15872982213282,0.558623237006554,-0.408065794059683,1.94737685037832,0.434530318233227,0.416003458427269,0.406681971798402,0.389608347354919,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.677463553208084,-0.478498653876631,-0.987860858437198,-0.521013325562473,-0.679961076416261,-0.846414087453828,-1.04906216010988,-0.00318982634817276,0.929945696610021,-0.845264062333973,-0.25386397742141,-0.359908811160774,-0.29102685841382,0.430709942523436,-0.30047255414768,-0.244015354653521,-0.243677586470907,0.166108024736485,0.841117713404256,-0.27639232951551,-0.0469714294364553,-0.573626715384846,0.841548100882776,0.659657807461873,-1.11884738518398,0.493198638041303,0.275961233362484,1.01569743167817,0.630494511998545,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-1.36209729352608,-0.996409829836493,-1.7351429420565,-1.11099184723442,-0.911082542793438,-0.528430943031177,-0.778261635221163,0.488065806972766,1.33218309098671,-0.451841770604785,-0.0194801265466531,-0.175440540766972,0.765670180501858,0.457307428227827,-0.0639104305452535,-0.244015354653521,-0.243677586470907,0.485612868334209,0.840845013781216,-0.0466121817209486,0.669221573802959,-0.456649014731007,1.91010376487272,0.75547702879873,-0.378297468607317,1.2297134218121,0.787624424411314,1.91079483581428,1.40958461065247,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-1.12504311753719,-0.830130960435169,-1.54087723776635,-0.840444864338212,-0.997275269797991,-0.62355587805714,-1.01999378530104,0.495816620665432,1.21498418813034,-0.72196362165734,-0.0599230955775573,-0.204724941961924,0.725606796467264,0.444406318099082,-0.103392901883397,-0.244015354653521,-0.243677586470907,0.422711913109613,0.856271410816266,-0.172674515889696,1.35237511628404,0.993673672618871,1.63242613405273,0.418814508291155,0.620463106910135,0.925977688362179,0.621144733768085,1.56128445865062,1.09171021834835,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-1.06073476201119,-0.91987018928369,-0.904804523600869,-0.0660127899478123,-1.13294878502465,-0.855870066339928,-0.987251258356624,-0.307072328168222,0.623043312378885,-0.646160899338403,-0.25213171915221,-0.318600840754317,-0.29102685841382,-0.288410973433666,-0.220940199985431,-0.244015354653521,-0.243677586470907,-0.00113301242767675,0.840026468437471,-0.283432197792891,-0.111868594070621,-0.793535581834684,0.877847393953627,0.391965964796704,-1.0723536050085,0.217095775090266,0.0529256712861925,0.598727561023276,0.335440728831669,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.692202372056335,0.718562805018307,0.206861330428704,0.0162801392779158,0.478763528320407,0.666646602038756,0.837643835449903,0.229568607413373,-0.216801459775668,0.42227191542873,0.0848273979993653,0.137352308207465,-0.29102685841382,-0.288410973433666,0.014065039824869,-0.244015354653521,1.3642259804969,0.17002260179276,0.846556147156145,0.120314779732172,-1.23756017255169,-1.08377379362672,-0.580839251253747,0.577181014091421,-1.47330931582246,-0.29592588369362,-0.346280504808379,-0.0142172410772378,-0.121870861404348,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.377470484316296,-0.491093941340542,0.128010594257474,0.32620704577026,-0.305798651850358,-0.674018932924524,-0.606550691535196,-0.58188021011675,-0.00144310478085645,-0.377540155022933,-0.15936653257371,-0.143993054155412,-0.29102685841382,0.425682562538943,-0.106993508270591,-0.244015354653521,-0.243677586470907,-0.290097793796069,-0.28169682085356,-0.172678365284478,0.304158440655451,0.112682463847494,0.229230134160308,-0.418855522434752,0.12332748337186,-0.0180568394598256,0.0525139403157564,-0.280373839087801,-0.168780644987674,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.413540374917396,-0.525388930322407,0.113885198679938,0.229157591533481,-0.250672666780793,-0.542148990315967,-0.425092978032133,-0.689754206887217,-0.0455531350448237,-0.269035125808722,-0.194815428593853,-0.184880517215864,-0.29102685841382,0.430082900491088,-0.154648196037834,-0.244015354653521,-0.243677586470907,-0.292748856070029,-0.28169682085356,-0.138673788130107,-1.24151991554996,-1.73913299359631,-0.0741814178129176,0.0408329398680877,-1.49567271773838,-0.109714891205226,-0.0684038505054225,-0.261727279029726,-0.158469317111267,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.103399894105212,0.233541591341364,-0.126090258060419,-0.369974593520426,0.195761661798941,-0.667865068542237,-0.884766979110429,-0.0536244417487082,0.384420889800943,-0.671719595722615,-0.137429226689892,-0.176947307347354,-0.29102685841382,0.483215777413019,-0.144094219717356,-0.244015354653521,-0.243677586470907,-0.000837583712057438,-0.28169682085356,-0.185665406771236,0.904492881272643,0.918517908739756,0.354945130087291,0.350799244580566,0.314227238033443,0.221116460637489,0.183556492294603,0.19793094767822,0.0972953956429783,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.928921946804662,-0.829565775895161,-0.811883386926513,-0.0614158612543558,-0.978093373642817,-0.962907551165042,-1.0972492657264,-0.296368015006429,0.627419833804109,-0.738095885017192,-0.259844353877559,-0.339156245323564,-0.29102685841382,-0.288410973433666,-0.254188438724676,-0.244015354653521,-0.243677586470907,0.000371326311809358,0.843024531377949,-0.303104123889384,0.316835610956454,-0.364933565892449,0.913701423793091,0.310693293447042,-0.817397216589765,0.244838867140379,0.112826550514324,0.634882701660002,0.295999729898111,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.7993262997371,-0.806549057114559,-0.475323469888863,-0.0732863083358662,-0.615385900584265,-0.770411611315299,-0.863651722214892,-0.406334471169472,0.418941546237268,-0.58612373998795,-0.226988931019494,-0.268067097048322,-0.29102685841382,0.495628828783952,-0.212791152224153,-0.244015354653521,-0.243677586470907,-0.101167174977735,-0.28169682085356,-0.195898549983028,-0.780319771363745,-1.09083056264344,0.468727949906345,0.0424470361577985,-1.19546886690073,0.204655811010758,0.158080615535867,0.280634811744462,0.191541277257149,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.424264895226241,-0.445573616088787,-0.177550763107224,0.269288753011696,-0.521366130141549,-0.637879514614827,-0.572548492575488,-0.445335863073899,0.118235734881901,-0.317976993513191,-0.230569256591614,-0.248922904306992,-0.29102685841382,-0.288410973433666,-0.176331953635314,-0.244015354653521,-0.243677586470907,-0.17594421292563,0.836471675720476,-0.209451898972566,-0.277569855614311,-0.969522331298528,0.390120484313396,0.387394166259799,-1.07008944139954,-0.149322965580593,-0.150773756320936,-0.0593044704540598,-0.205510283757259,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",0.364552741796436,0.180194130265233,0.723082367400153,0.580039059307958,0.187403548373308,-0.422906992242223,-0.318675293102271,-0.653636962662018,-0.513106022665696,-0.220924464780605,-0.156510618362585,-0.124066261771542,-0.29102685841382,-0.288410973433666,-0.0846831226573654,-0.244015354653521,-0.243677586470907,-0.399298256265431,-0.28169682085356,-0.140422209702631,-0.299502411440383,-0.229759977489996,-0.507260504731814,-0.152830391124728,-0.282121917705903,-0.643790652954689,-0.378305066967458,-1.05288206861171,-0.821325951729858,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.170196949914047,-0.322556722224134,0.421226227554469,0.523572440553759,-0.112646471976661,-0.361460248294102,-0.137031719959172,-0.780421349446696,-0.441443750661829,0.059231942387966,-0.184033723917266,-0.148669594840618,-0.29102685841382,-0.288410973433666,-0.0762400403440241,-0.244015354653521,-0.243677586470907,-0.413530176706605,-0.28169682085356,-0.0525112974113459,-1.5864873617935,-1.98729353994312,-0.247624700968874,-0.0451840903780594,-1.48868466711728,-0.47191111030799,-0.311760221873863,-0.810698262399686,-0.560673814989204,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",0.139477048479553,-0.0717622643943917,0.622036023982059,0.463902435676587,0.0805200895008598,-0.409697160439353,-0.314918783198421,-0.604223269667985,-0.394707104280353,-0.22243973998134,-0.160555714692416,-0.121957158440296,-0.29102685841382,-0.288410973433666,-0.113741056184494,-0.244015354653521,-0.243677586470907,-0.377287614778476,-0.28169682085356,-0.147618409393353,-0.162353409387172,0.0192595804846596,-0.455954609376394,-0.498567829951484,0.0356813304764894,-0.381136310162497,-0.204681350097481,-0.807202980110377,-0.589764563879995,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.0503725235872482,-0.250383090001076,0.491936222737403,0.581701881927516,-0.125211307571601,-0.474686694723381,-0.318968992579232,-0.752288806900349,-0.433425355174019,-0.122630780437768,-0.166544345021252,-0.124725850625067,-0.29102685841382,-0.288410973433666,-0.0640646115703051,-0.244015354653521,-0.243677586470907,-0.418980971087061,-0.28169682085356,-0.132618393859624,-0.217022311496325,-0.27532782090424,-0.245311258284204,-0.326194127745559,-0.104389989192497,-0.438754682500819,-0.274537037915805,-0.815485642536357,-0.629331172722565,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",0.501862410291958,0.380993624598179,0.653966879672813,0.393001061765902,0.395935847364127,-0.309943720945063,-0.172472049479182,-0.510331942103905,-0.445664131695716,-0.184298473090247,-0.128758474871372,-0.078402535742716,-0.29102685841382,-0.288410973433666,-0.103984482147941,-0.244015354653521,-0.243677586470907,-0.329262088183064,-0.28169682085356,-0.155770206466502,-0.000713469700819764,-0.0242673278337553,-0.473454101230485,-0.0420420073226896,-0.191812821587551,-0.494507877351297,-0.324333815998809,-0.817477686702371,-0.625618946366643,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",0.10520671511604,-0.0600056812896989,0.643401022649569,0.728205994679121,-0.103322947601947,-0.190485206024972,-0.032826879562444,-0.543856266462791,-0.508600099327757,0.0502489505870895,-0.0782274428208757,-0.0410628163339666,-0.29102685841382,-0.288410973433666,-0.000197605902789206,-0.244015354653521,-0.243677586470907,-0.390936590657961,-0.28169682085356,-0.119681550073303,0.495306245700627,0.433322228396884,-0.347457683351308,-0.582911339488648,0.756122627172051,-0.463918366588351,-0.291513712723302,-0.837135520840067,-0.639597799506107,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.0372840428600352,-0.249703811125267,0.649293724017267,0.693610737281542,-0.105116202061532,-0.300510427225725,-0.191046351600197,-0.618756730380472,-0.455211984992073,-0.0549393522844545,-0.0909052754809169,-0.0647753112961785,-0.29102685841382,-0.288410973433666,-0.0162044153471372,-0.244015354653521,-0.243677586470907,-0.388612896034757,-0.28169682085356,-0.0750999487065999,0.0958994515946133,0.151775709550547,-0.2530683648408,-0.565160602225332,0.393120149905293,-0.401740761860492,-0.181558684810205,-0.894497836252671,-0.654707366889284,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",0.269382393648252,0.0717808940883138,0.617914445902045,0.517736056410978,0.0587309235027475,-0.71125525319237,-0.559415635111541,-0.815751337420288,-0.381205160352868,-0.348674135966118,-0.187871327619542,-0.143205031394413,-0.29102685841382,-0.288410973433666,-0.101543204539489,-0.244015354653521,-0.243677586470907,-0.42452271656529,-0.28169682085356,-0.187960558572339,0.616553759851937,0.568788784839518,-0.0805318346650066,-0.204790627558795,0.16273321818763,-0.535317853522913,-0.354679327854088,-0.844922447388078,-0.621611304916729,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-1.05738386887057,-0.783303445010395,-1.46296324535775,-0.575688362952244,-1.24315868004055,-1.07462938737432,-1.49408156514763,0.1573493641059,1.19285002646216,-1.10696828128719,-0.302282162604925,-0.4351208798413,-0.29102685841382,-0.288410973433666,-0.319254837213502,-0.244015354653521,-0.243677586470907,0.281690707067648,0.905527760326658,-0.373814778345037,0.963586045891708,0.472100304212343,1.39407687997391,0.549832621824108,-0.398494017579441,0.590271144348967,0.310290532978197,1.34203928745502,0.779892480236384,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.29228482100758,-0.232596263984552,-0.0136315529030427,0.0922080939583279,-0.276605592047236,-0.399095894690006,-0.507119007866952,-0.312841704811925,0.0130733285711215,-0.372033455355051,-0.11776078149482,-0.111249855444249,-0.29102685841382,-0.288410973433666,-0.0896509848266527,-0.244015354653521,-0.243677586470907,-0.146707948923535,-0.28169682085356,-0.145336034427982,-0.397979686740723,-0.245946375883584,-0.00867552455876672,-0.0170422730991919,-0.247932324286349,-0.113025133808605,-0.0509674109643444,-0.232861114118878,-0.104470355394106,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-1.34329978784068,-1.04273057450339,-1.5799349053335,-0.412077879244023,-1.30343537553262,-1.12196756592994,-1.29378081826745,-0.0896802993151214,1.12605873970892,-0.921149943980269,-0.350603883673876,-0.473256078561442,-0.29102685841382,0.667390395607549,-0.3786913811237,-0.244015354653521,-0.243677586470907,0.208744582958326,2.05974001827348,-0.418332706497135,0.0167970751989327,-1.35161565930546,1.43971432450433,1.16663064245098,-2.09967877604697,0.54124265239571,0.220012475969399,1.3463221225478,0.676102352386382,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",0.119639857148003,-0.0595461997004597,0.537556390686084,0.426793713766769,0.12927308112804,-0.324485396640995,-0.0560413211359168,-0.633566273439163,-0.343724556204013,-0.0463398574649266,-0.162954543650294,-0.105867717370175,-0.29102685841382,-0.288410973433666,-0.112624866487596,-0.244015354653521,-0.243677586470907,-0.318281435488769,-0.28169682085356,-0.0921448374133937,-0.692417199249166,-0.978796726719157,-0.218179273871355,-0.0139390170138551,-0.747991425539227,-0.328419928188014,-0.219002555898549,-0.64835693112501,-0.43398917861021,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.860644023915693,0.714869724273617,0.572580006963495,0.0823225853149032,0.703712933364337,0.949209293548022,1.02609573391993,0.390947342314143,-0.486519520769943,0.617793328895212,0.19423753270231,0.25018687610474,-0.29102685841382,-0.288410973433666,0.14354035108259,1.41312389794139,-0.243677586470907,0.127123082133564,-0.28169682085356,0.238145918556228,-0.7325938345832,-0.0171293701028777,-0.980771051917541,-0.207399113758774,0.10873114858652,-0.35108082290062,-0.240731482485659,-0.390214265548021,-0.269900395727589,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.471813329020623,-0.557970326871806,-0.0538190749056455,0.178768755040986,-0.361483391436987,-0.516224601155053,-0.338330340903702,-0.628052945817901,-0.0450034843043186,-0.171683894143395,-0.230094229984077,-0.195230543548652,-0.29102685841382,0.658445300850039,-0.157273538550582,-0.244015354653521,-0.243677586470907,-0.24356150758042,-0.28169682085356,-0.111564244082137,-1.3643117132619,-1.9400890111272,0.0682844916664028,0.0640037305386436,-1.64371383927252,-0.14894030926416,-0.107253555443609,-0.244771504387358,-0.113232837817117,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",-0.831822260519934,-0.529833589372513,-1.25033184242697,-1.07196866795754,-0.467948139924608,-0.178699376572661,-0.543951203513593,0.791081066223934,1.12846659109649,-0.27826103706094,0.112555890593581,-0.0322005699031468,0.754409126662806,1.0560106507569,0.0755953487650279,-0.244015354653521,-0.243677586470907,0.461700312089234,-0.28169682085356,0.0618646857028006,1.34842058265118,0.940731290150494,1.33870539926266,0.142098596724251,1.22557114844827,1.16987033302592,0.844271944894595,1.52095395609018,1.28627929837386,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.350513404162791,-0.189172097059297,-0.460991906551938,-0.608296673220625,0.154548722896004,-0.0927083116943711,-0.187516408829517,0.179264437979808,0.404640062398683,-0.0067534619288749,0.0524294956410516,-0.00225468685286624,0.727083178863865,0.871223328395096,0.0735256456377705,-0.244015354653521,-0.243677586470907,0.154483107164539,-0.28169682085356,0.125973212070166,-0.134475712943886,-0.52122127281548,0.719986983255692,0.436351498907412,-0.171711514963529,0.580753657382263,0.463401452709192,0.547345684484107,0.488711028139153,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",-0.265888678646907,-0.159194831793521,-0.287555714819579,-0.378899207309608,0.0228057931189583,0.00787453019802534,0.00796679569992566,0.0970371812135546,0.20691241766272,0.10728046319123,0.0672962253589272,0.0430151756378736,0.716702433318142,0.548263841736895,0.089270942887134,-0.244015354653521,-0.243677586470907,0.0727959216471101,-0.28169682085356,0.099429563224408,0.2037451643773,-0.0698600101266174,0.50115312205986,0.0216584767055218,0.342293519140808,0.401761909821801,0.310667929294035,0.373184555008688,0.431138552969035,-0.287911682754309
