"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.443631410813878,0.927972754527327,0.684826102475829,2.87343550967835,1.66928592634427,2.6278544749287,2.4845150017212,2.48658585707919,0.206351944624526,0.964740085184529,0.405194200840296,0.864340123449724,0.659135726418571,0.0755286498457138,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,2.08415481086002,1.63014963857002,0.84518747188936,0.754536908974233,0.454325646524621,-1.09241914391323,1.77699578502983,-2.03286696734438,2.28776889667872,-0.738516731525303
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,0.327116681533103,0.555128211141182,0.30423341433664,0.152487111599912,0.86821213925208,1.07513583270962,1.14268109646867,-0.214747518338521,-0.275205746250043,0.13762183555968,0.513098663336077,0.302477931497768,-0.549791821672415,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,1.33137064214172,1.04671915679779,0.54212916746809,0.151434350239115,-0.00577741790906102,1.90169302630346,2.22566650835148,-0.73708898083636,0.2133287343659,-1.22402491749255
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.511143102664379,-0.0160050047942939,-0.292516328870338,-0.367498347068376,-0.151889534295054,-0.442151813312407,-0.381641855353075,-0.373754786861504,0.0979421977255477,1.08998640083863,0.0526501791752733,0.433214186216412,-0.00036219214656161,-0.0382357643455706,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.209168877739338,-0.169737085246524,-0.293620402286305,-0.0395755840612309,-0.0174435437859917,1.37279459726772,0.799457721070267,1.28513182410765,1.15402135695326,1.09246180586313
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.508327529424879,0.63450747320221,1.18157065148064,0.6169148695735,1.63075035394987,1.7453061084727,1.80013487477117,-0.225803897340415,-0.275205746250043,0.167244102468005,0.518854772356447,0.424833464022399,-0.409926129767076,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,1.77586711929376,1.37570135373942,0.676033155275177,0.310800713905825,0.0783526090774559,-0.41530131381227,1.07688845217831,-2.18393209090118,-0.365998443791659,-2.01651806194503
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.586767136992233,0.797073679446834,1.35522394724801,0.744622586981137,1.74694954182493,1.83999544603687,1.89425229669946,-0.17980031559791,-0.275205746250043,0.217196418556605,0.54435494623814,0.482857219362406,-0.40677257056904,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,1.83922801567566,1.44055827087568,0.745475686439276,0.379258083314297,0.137930459775777,0.226413375049788,1.75361905427458,-1.84956237181495,0.438091737982976,-1.63116323528143
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.300596701863165,-0.292516328870338,-0.933681378786499,-0.576967343674469,-0.548508991492348,-0.398924722197465,-0.39909288649017,-0.215132118280644,-0.275205746250043,-0.158606941986581,-0.288410973433666,-0.174433474422073,-0.176830996533084,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,-0.372985076008038,-0.274202329441461,-0.293620402286305,-0.241796902394089,-0.187347153706703,-0.410027706675285,-1.04886969403702,-0.595331609757895,-2.23925114662583,-1.18262195532061
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.434061753543581,-0.17068893046558,-0.292516328870338,-0.885135608483771,-0.397780898962233,-0.590606760982027,-0.269513391475828,-0.31912007367039,-0.121827360398964,-0.275205746250043,0.00654070164259721,0.446259555291031,-0.0192536228477749,-0.260425785459833,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.110505084579388,-0.082707830400189,-0.293620402286305,-0.201387997608185,-0.183538527536028,-0.725647078949542,-1.30460483526117,-0.37562416679865,-1.61542920638152,-0.856984837364339
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.493552956252588,0.52875918911439,1.19882032820699,0.66955370384623,1.67705196455789,1.82036921062985,1.87400236216191,-0.220092188112277,-0.275205746250043,0.202057384796543,0.431336591620448,0.450272136772751,-0.433836658992092,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,1.82102826483968,1.43973654311503,0.482731437829522,0.32461126969604,0.0820943731209887,-0.425544833340471,1.00487985395369,-2.50689833715112,-0.747102600194129,-2.45137951710373
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.423590225711124,0.495020227137668,0.575606839903833,1.49616195264023,0.843575129818937,1.92240095526103,2.06397038454456,2.08254198651933,-0.24529096330797,-0.275205746250043,0.170732610740398,0.428827635647122,0.443317451450651,-0.410438450909137,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,1.81777788690943,1.42749443045075,0.532471330551129,0.33971176823271,0.101335922668089,-1.49001291438846,0.323517035118514,-3.05237114817716,-1.16169234550077,-2.80287074912082
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.449566273259302,0.532229361672267,0.622449126176884,1.61709136777074,0.917409159745282,2.0163788869576,2.18050793086172,2.19764571612322,-0.227526267101086,-0.275205746250043,0.182420499810864,0.459136931883547,0.483274249794675,-0.37474304012032,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,1.90410238654314,1.49249056777007,0.558118153890444,0.372930180691283,0.126507912937999,-2.12878738931373,0.0169712913019848,-3.47947462065026,-1.51071575412495,-3.21683682348923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.497239305648524,0.646487944931668,1.7245984923823,0.984558273788073,2.1148560240319,2.31851572830154,2.32025191781856,-0.259935831184959,-0.275205746250043,0.191986047322494,0.426941779008843,0.465090482105504,-0.404491055160798,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,1.91069978066722,1.49098404411064,0.67032614556246,0.330997134527541,0.0909323172429161,-2.31068523586229,-0.113593038306603,-3.65644318018153,-1.81883874023402,-3.4578190447587
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.18428473096103,-0.292516328870338,-0.561972639870382,-0.366794200144251,-0.221695993668174,-0.151076033982154,-0.11797751400923,-0.220790355605328,-0.275205746250043,-0.113288497032153,-0.288410973433666,-0.0783261815826415,-0.20186389935612,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.0565879536391542,-0.0388234282362954,0.478485706395186,-0.180743816215757,-0.158124994578865,-1.06296840428544,-1.24216814607753,-1.03412175572011,-2.00468798375106,-1.29096780070236
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.421158067451949,0.722911548307889,0.685205955097589,2.05268670235968,1.19613492247354,2.06722576551578,2.1018250238001,2.10087023756367,0.0450873508661223,-0.275205746250043,0.320203470555178,0.567035550450038,0.576031767489844,-0.149003534288707,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,1.89619713422856,1.47845278344511,0.632685059513847,0.533412732341101,0.267475994900043,-0.839878351323621,1.29698027723287,-1.99056401426857,1.02530501635341,-1.32995488910461
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.428436867661826,0.0409728856235446,-0.292516328870338,0.180926402441088,0.231259560021133,-0.548545679248296,-0.703733572169651,-0.741444325337126,0.45043552313143,0.9646521843519,0.128782657589819,-0.288410973433666,-0.0225703329339854,0.464081306335155,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.607687284100149,-0.480315727654827,0.515911764240348,0.0861476198044116,0.153375019099549,0.930504316279679,0.594772129482858,2.3088886351364,2.84623969155587,2.78579654062132
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.428436867661826,0.351229995639216,0.533042926351474,0.898615082284879,0.566768886705815,1.11082948279881,1.29458630313419,1.26326784852942,-0.0998758064100533,-0.275205746250043,0.178391287808606,0.430709942523436,0.339306281625408,-0.28157885439529,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,1.24434422902047,0.985233506614611,0.489923646177732,0.206094052769315,0.0442404529953561,-1.48321334541004,-0.312811440153549,-2.11629803665461,-0.937647935393267,-1.87112155294639
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.429644866720373,0.503293355896719,0.533706002607452,1.32302313250105,0.751890076429513,1.70167808372396,1.85543061459942,1.8788690653015,-0.215961594283972,-0.275205746250043,0.198567731528982,0.457307428227827,0.471085721019346,-0.394247453467087,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,1.85402587091716,1.46664712372122,0.571704459587711,0.29770283091016,0.056405968798708,-1.82704127561157,0.0948782832282825,-2.95643069155174,-1.21382451490733,-2.75017716442233
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.444424763843926,0.530822949775257,0.607031919264704,1.3377741661996,0.760482360749139,1.89299231643716,2.09983627312265,2.14734921421513,-0.254148023214331,-0.275205746250043,0.201291547966832,0.444406318099082,0.479339397360257,-0.464855091626523,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,1.91835186502997,1.50266203826085,0.508140104512413,0.368966375805795,0.117201535894172,-1.11452769654073,0.599270790849925,-3.12842224203626,-1.22615426018413,-2.99883082364594
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.428436867661826,0.368305386007675,0.566168857824821,0.858474709044168,0.401511805829512,1.11113532684022,1.05253409648764,1.10154310863494,-0.0871743672809445,-0.275205746250043,0.112121773999521,-0.288410973433666,0.248384410850564,-0.16651024664025,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,1.06350837742874,0.810700763943608,0.590476774794965,0.266320892238239,0.133155637826052,0.8287512425878,1.64592933585306,-0.786426185429702,0.781835206509829,-0.508770403024999
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,-0.272395048547874,0.365402568208273,0.528981212338939,3.57724851466982,2.18335385451679,1.40925753337295,0.619129455486725,0.458600507978703,0.976907673812878,0.9652673279844,0.194605201056062,-0.288410973433666,0.0602784964250372,1.64366588146067,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.766673625529102,-0.613255587405313,0.485708405598272,0.626993276313908,0.666639169795097,-6.06064455165582,-2.90257506329582,-0.475222504271438,2.97030035867483,2.20112503393154
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.0123309038853548,0.533779650614204,-0.940754491691628,-0.567303279040734,-0.264974201859648,-0.00654924018135909,0.0574066471776864,-0.226606215639476,-0.275205746250043,0.0169935161601541,0.425682562538943,0.0644975084861463,-0.523425065190692,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.465625699902925,0.369473103805529,0.476277098752989,-0.0789791593484287,-0.114554367117931,3.23506740089988,2.18767945534775,0.65347376567713,0.121456568588912,-0.198925211725963
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.0282186971609422,-0.292516328870338,-0.641522102257303,-0.443098384918483,0.121331215807871,0.338493654011068,0.430685140890581,-0.329207369703007,-0.275205746250043,-0.0260794467875827,0.430082900491088,0.0905152331441212,-0.526674108641254,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,0.667149405594579,0.52112154683083,0.480532197760936,-0.0452854876810282,-0.113671357915109,1.71396192462838,1.26522817819322,-0.56403220226985,-0.952738091459487,-1.33532348970822
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,-0.272395048547874,0.2517319083092,0.539214606264892,0.185594888241346,0.0585948323264796,0.114978895876511,-0.0130095302462967,0.0639968060274694,0.159034467475722,-0.275205746250043,0.107942417256006,0.483215777413019,0.128902877321745,0.0693608881244128,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.267882800804825,0.192953309374913,-0.293620402286305,0.201581792654889,0.149364851494829,2.73179095539862,2.52342365233462,1.68944458545572,2.91476215387205,1.93649829506334
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.13573359359031,-0.292516328870338,0.350755387256834,0.127508995859371,0.986306915610988,1.17928823442804,1.20733928720582,-0.354918246636743,-0.275205746250043,-0.0134557750639024,-0.288410973433666,0.186928162205745,-0.428702782365878,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,1.03518861497126,0.823581564006502,0.49443142267548,0.0814128946845313,-0.0520730684907131,-0.74334244582025,-0.0102661274141546,-2.45077715398286,-2.38732174951219,-2.84717255060825
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.456250143743952,0.148099134326394,0.56338435498679,-0.422835730616006,-0.280792569671102,0.038885239992837,0.135071352796598,0.181200947323818,-0.108115904510756,-0.275205746250043,0.0624190018655984,0.495628828783952,0.131258715636991,-0.342458478676361,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,0.530018458274967,0.41330534789096,-0.293620402286305,0.0422384497326509,-0.0338969980435468,2.43577731351331,1.90863699571526,0.512206870363018,0.886874980983571,0.230738261867449
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.216724164586062,-0.292516328870338,-0.783459923921568,-0.502139741509611,-0.222335644178742,-0.0111054776245062,-0.01661808195914,-0.331014990195887,-0.275205746250043,-0.139143198340169,-0.288410973433666,-0.0916720821335388,-0.345946388997969,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,0.000163970523914831,0.00996639740081527,-0.293620402286305,-0.229057403640419,-0.202946891963408,-0.992736411661356,-1.30037498682228,-1.50740323279869,-2.90709326220024,-2.06099378340671
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.389168107792719,-0.292516328870338,-1.40124729313267,-0.865002019920277,-0.925272877155268,-0.756134792094576,-0.745758929914535,-0.282834471035657,-0.275205746250043,-0.198268799388907,-0.288410973433666,-0.235680011468766,-0.295120728421775,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.535541819864761,-0.392019647269439,-0.293620402286305,-0.347753605782852,-0.246714256684657,0.230193590076118,-0.856386835315907,-0.0535562975396754,-2.18073102868479,-0.868328755227702
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.35605464414199,-0.292516328870338,-1.4862800266402,-0.885128529989115,-0.965005418776442,-0.765498960649364,-0.724187994773704,-0.271063122204844,-0.275205746250043,-0.177958351813563,-0.288410973433666,-0.220812078876634,-0.378204957749271,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.480198847916516,-0.376359893751885,-0.293620402286305,-0.327898471150314,-0.255251548756333,1.70010578511171,0.247345673253777,0.594628107956125,-1.29549329315936,-0.344325458020244
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.362034277121569,-0.292516328870338,-1.61924723950301,-0.961274606653426,-1.01071452322255,-0.788213481706381,-0.761467601115568,-0.287576287438159,-0.275205746250043,-0.185585420147208,-0.288410973433666,-0.217676610679333,-0.343909252986938,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.501163474682368,-0.391459684592186,-0.293620402286305,-0.330622135785947,-0.237476194760052,1.26087101370623,-0.205947332340785,0.368757429338535,-1.78676075200123,-0.552582269711125
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.313199177496567,-0.292516328870338,-1.64284166502925,-1.01849995211537,-1.03574121445265,-0.873992539677941,-0.823102239784984,-0.294858403661836,-0.275205746250043,-0.178286977052215,-0.288410973433666,-0.219891976755118,-0.366737558181583,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.477769089074826,-0.359687370163617,-0.293620402286305,-0.334564723085806,-0.251196384578875,2.13952323657786,0.545140440733224,0.834021217097808,-0.910547912646227,-0.00331535690325742
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.337498384893625,-0.292516328870338,-1.30771808365241,-0.833769163549533,-0.884762703073672,-0.796770475815169,-0.766632570728166,-0.278821252944902,-0.275205746250043,-0.209121787346976,-0.288410973433666,-0.232245129816487,-0.326998566437793,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.440369786639069,-0.359523377837786,-0.293620402286305,-0.338407914648965,-0.255961096943593,1.35845595700014,0.110451911232881,0.508757951359027,-1.29454479750345,-0.306963316685031
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.36812921704739,-0.292516328870338,-1.36719505876965,-0.8065594563502,-0.979024889614943,-0.792370544760906,-0.812946253566071,-0.234506271172922,-0.275205746250043,-0.166443809117173,-0.288410973433666,-0.227272384810728,-0.215775877677159,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.572859519238114,-0.451186723359409,-0.293620402286305,-0.338254261389021,-0.236337486906473,-0.0348092117220942,-1.15794059914338,-0.0255981039764546,-1.99916484781855,-0.674422055936312
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.370224894997061,-0.292516328870338,-1.46487222707413,-0.853336570797583,-0.998834401328592,-0.758016625666064,-0.767152096460427,-0.259517017776926,-0.275205746250043,-0.161784862097118,-0.288410973433666,-0.221618279247012,-0.356128743008877,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.491530219111822,-0.3686447856814,-0.293620402286305,-0.348736395364336,-0.266811745338722,1.2971024723307,-0.118695740747462,0.508138980290492,-1.64970670366485,-0.461904264967292
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.383019323705444,-0.292516328870338,-1.64056232032053,-1.00518051467767,-1.04048592639813,-0.809185371378995,-0.790894432373293,-0.291568057898702,-0.275205746250043,-0.188902534175826,-0.288410973433666,-0.222927091642048,-0.333504299202061,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.489350031874542,-0.386413847627494,-0.293620402286305,-0.346654991095304,-0.26187471822521,1.29060665336105,-0.125459229588514,0.310762456207376,-1.91912305900771,-0.721271266681966
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,-0.272395048547874,-0.00329857690115269,-0.292516328870338,0.248909162140281,0.056789822948259,0.348554231996775,0.331485728564701,0.330051671025254,-0.111434781495462,-0.275205746250043,-0.0591321104968335,-0.288410973433666,-0.00406778586503906,-0.077383339031063,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,0.226181085337563,0.180054282193186,-0.293620402286305,-0.0130245793341372,-0.0409644702452306,-1.03711643169819,-0.4877142183314,-1.00150699715965,-0.964913657860343,-0.940259188637611
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.272395048547874,-0.227894742067995,-0.292516328870338,-0.873734706069347,-0.559180840280008,-0.723852356949374,-0.735537002743592,-0.714689154750013,-0.108232234011348,-0.275205746250043,-0.1282521332051,-0.288410973433666,-0.189436038474193,-0.106903401038443,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.524592622095756,-0.399748563834576,-0.293620402286305,-0.216363775336148,-0.13456110504896,1.42784200212215,0.479783418023562,1.06779104500437,0.058228292152231,0.699575740046812
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.318968294752978,-0.292516328870338,1.4347348345637,0.886185533046214,1.62019924663764,1.83371588878324,1.77677075936873,-0.155517471749646,0.969912605803189,0.148090838110126,0.667390395607549,0.348645893632033,-0.175929292961525,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,1.39989275352591,1.11652200157641,-0.293620402286305,0.254841830671417,0.0843691476232054,-4.32938602854581,-2.12093216320791,-4.00329196855325,-2.93858125309847,-3.73699929113485
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.424399632372719,-0.0967877116004428,0.615618821880199,-1.01296210351049,-0.622086111095889,-0.489031777768238,-0.344505625037102,-0.296744684868809,-0.22919779047159,-0.275205746250043,-0.0547734598907838,-0.288410973433666,-0.0483158862869857,-0.426944538137624,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0356624503883657,0.0274173997522868,-0.293620402286305,-0.174177292521818,-0.17258204060402,2.86313802619153,1.62347501372108,1.0589028462041,0.310028325962833,0.426449240480492
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,0.462889636554463,0.136601695740884,0.615075808413684,-0.146258733854238,-0.0800454582815292,-0.481915617163834,-0.663168928067138,-0.621072492484049,0.30256008864513,-0.275205746250043,0.100230926043875,-0.288410973433666,-0.00280473177178919,0.207756457256348,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.399630347288811,-0.316301588492754,-0.293620402286305,0.10084170193858,0.126758349864363,3.66754851155522,2.79307691052795,3.18742258828521,4.09629792170175,3.39939613275582
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.0984745291510389,0.564384812422197,-0.705031397067418,-0.42109427337371,0.13798744727058,0.46336928056278,0.517906088696042,-0.309683814254741,-0.275205746250043,0.0405857409448309,0.658445300850039,0.171041485728545,-0.625869862731696,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,0.905555620113785,0.710950726307877,-0.293620402286305,-0.029635764281689,-0.143612401776035,2.12123087215111,1.5165108046589,-0.426875766013852,-0.806371769219084,-1.21758456029307
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.619320699247619,1.21668106762495,1.3988522810119,3.26490942434607,2.00688495084504,2.32324367234462,1.95213353084012,2.00333191362143,0.741949910274546,1.07411858129794,0.655067893339803,1.0560106507569,0.787431406140971,0.420696054666297,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,1.90332436629508,1.45685896322282,1.13464702114355,0.985565078770446,0.682460338932769,3.52205383308514,5.6672856497111,2.13611636023526,8.32389155724685,3.79539833943236
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.420752132012071,0.712015399840419,0.813632114810218,1.35993870132232,0.831187951314884,1.10209907708065,0.976875592950095,1.03976009599023,0.321105667638289,1.00648648129656,0.356288065335024,0.871223328395096,0.446735165979829,0.0497633014124131,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,1.13703303412398,0.884977369693468,0.483829246772718,0.520935010957175,0.333490142502898,3.29818050906132,3.94730382327604,1.69071054048564,5.03453262948182,2.44550206590415
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.458207515989021,0.413197912416781,-0.292516328870338,0.942064776416549,0.625273032295546,0.457021880894249,0.310688568449695,0.368034091859102,0.381995314521886,0.982425850765236,0.268024387447038,0.548263841736895,0.254406684487032,0.196706433663652,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,0.524827491516362,0.409784221533579,0.478012843799806,0.339095965852026,0.255359257077155,2.80414722396028,3.12371023518764,2.05155398737767,4.26257623166739,2.42879748161526
