"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.885796444929957,-1.46364681316541,0.430137827499166,0.80424419069027,0.952002367773199,-0.783364497146735,-0.0683328916495689,1.06387518418934,1.86541930206657,0.955332402530166,1.47661555737132,1.62313266052182,0.751853819984981,0.139304728615632,0.254499133962316,0.431512216978393,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.87178770914526,-0.035136121016982,0.84518747188936,0.724502813593371,1.04519825906093,3.76406589515817,3.04102713060472,4.89433306378182,4.75285550895633,4.19670894278044
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",0.0194012405793494,-1.67611107653366,0.330590812312783,0.66635402134545,1.00366258781899,0.230300345587916,-0.180665999777326,0.355004930587962,0.318325306963513,0.450158137752485,0.157207852406281,1.43396607999797,-0.29102685841382,-0.0648812434196318,-0.560622140652207,-0.071052115161923,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.449974908680599,0.54212916746809,0.22470443622583,0.592996735634046,0.383332073537984,1.52795416496068,0.835965224838571,1.05779087045515,0.281364321461818
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.789701390513005,-0.0840800482761592,-0.401343004316239,-0.290889923778449,-0.385221875905566,-0.708758191776762,-0.258188658841261,-0.621463570588092,-0.433561545684236,-0.580777539743026,0.506595750479967,0.111357385174486,0.742535709241716,-0.315685572674554,-0.0163982077704274,-0.0104306995746156,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.00804324814044701,-0.293620402286305,-0.287175190410831,-0.294644888770345,0.238498915607833,-0.39478277997518,-1.32354711629406,-1.92028060770147,-1.1897810120809
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",1.31173033799631,-1.16317634254907,0.857914298487679,0.662635413602439,1.42074808914592,1.86270712171806,0.617257424658917,1.40205231643722,0.881151994056596,1.37628169783186,-0.896828932660884,1.16828797975172,-0.29102685841382,0.442882944029174,-0.6332416209485,-0.113288505279488,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,-0.283816216345107,-0.413510554898718,0.676033155275177,0.650936090059748,0.725070482021784,-0.34651563120059,1.72268431059418,2.6100075796929,3.85818870069571,1.94870799237089
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",0.817123172862539,-0.993048833096593,0.749650735028905,0.918751120663876,1.1411028024567,0.726424394787707,0.231899436412106,1.13011897238778,1.18413800462074,1.04677281569759,-0.0756090133319018,1.09734283431436,0.718192010833293,0.267970344833779,-0.162609429817633,0.0928650589754065,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,-0.283816216345107,-0.212974226860233,0.745475686439276,0.616529885660817,0.682027242134773,1.01596983329688,2.01200088396608,3.19111301452093,3.7767387336056,2.64641249653867
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-1.15458326910565,-0.114176145329067,-0.455723982516524,-0.290889923778449,-0.506243254086756,-1.14551650175431,-0.334250053882305,-0.556288782901944,-0.133686242851023,-0.544084010598155,0.854172549893001,0.215939062491825,-0.29102685841382,-0.311501322074134,0.121638109532657,0.104013247079193,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,0.876618867769281,0.0907010931011317,-0.293620402286305,-0.254919892951098,-0.294644888770345,0.89253225024803,-0.248323237332662,-0.767839656591755,-1.54616634816621,-0.61172797044144
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.515361530674674,0.236382298032535,-0.327511060434463,-0.290889923778449,-0.377967853144592,-0.413004648502656,-0.0560447547425182,-0.297671616414674,-0.131929473704619,-0.282823220534675,0.279263751394384,-0.063340985756094,1.00395034161591,-0.176683740385855,0.0498097408012431,0.0045559226205387,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.0616208121060751,-0.293620402286305,-0.196788808517337,-0.294644888770345,0.0756765168747423,-0.595112543462295,-0.8699671459384,-1.28226340998152,-0.698473999510895
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",2.02412420386855,-0.345755856066445,0.933720792602283,-0.290889923778449,1.16422511488764,2.32940417964348,0.688575711088522,1.38943275577286,0.589624316729991,1.37538549726351,-1.6040821422016,0.26383101954559,-0.29102685841382,0.635735149039943,-0.442452802712071,-0.151058849261425,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.283816216345107,-0.299745691870338,0.482731437829522,0.637269902387354,0.558321496216893,-1.27695139972378,1.05597254673128,2.2702644807696,3.84910990580494,1.7878109803432
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",0.585321071245465,-0.822791832246471,0.674812538878942,0.669305276884735,1.04840677311074,0.886461310862527,0.35296523031136,1.25256462648256,1.18400958535654,1.19494786855571,-0.174269977091095,0.913321221884707,0.732641034743917,0.426536584328445,-0.128127236983305,0.108708883165518,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,-0.283816216345107,-0.173279598139107,0.532471330551129,0.691480961164197,0.584746857344833,1.08212426811793,1.88282171848196,3.60385728877139,4.39770124791043,3.00375799061095
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.480659795408317,-1.07319129471067,0.716721429065493,0.691602093902161,1.1893463909356,0.796029280883511,0.363509988863221,1.30114993809647,1.31208934124208,1.23650439091505,0.0801972579243811,1.31566697367813,0.762669064405812,0.356087815066321,-0.232006556168604,0.115193083680093,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,-0.283816216345107,-0.210709118029732,0.558118153890444,0.694644086197098,0.662348729030806,1.33019342115522,2.14071131672307,3.68961314510531,4.41295591516409,3.04679569390611
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",0.939045316532903,-0.717170802277586,0.821759959191221,0.679532698744911,1.18174279447688,1.13023957331615,0.434648409511968,1.43904454742427,1.3343584885294,1.36959232255295,-0.268299418540704,1.00720747199015,0.731172841117422,0.485671595789323,-0.133590434171318,0.122528218632074,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,-0.283816216345107,-0.137848869157523,0.67032614556246,0.757235409763797,0.566166410977989,1.02720957356018,1.8723348345894,3.92406603428659,4.87231335312627,3.34098004848578
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.461428378240762,0.0275251759516422,-0.143862529596796,-0.290889923778449,-0.201245723330743,-0.487121418862539,-0.125747634478385,-0.13346981534121,0.113805044814081,-0.133037180504202,0.475823496966781,-0.00493278144421529,0.877609722534807,-0.0759424122560377,0.213827256692521,0.0957555257167452,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.0748448026268569,0.478485706395186,-0.038075128091323,-0.294644888770345,0.724276643299523,0.0528121418135277,0.110828209363013,-0.235049098097914,0.163969821526773
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.766614146473944,-1.30341070925749,0.377584217448686,0.687101539717675,0.789309629230458,-0.893689329515527,-0.170345932569395,0.905309424451716,1.77511104238867,0.763266481056498,1.48473963780183,1.6336770237943,0.771018221908925,0.0342619738528363,0.2375447488331,0.391962952890004,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.872536322805383,-0.00695281954791753,0.632685059513847,0.596921061884079,0.808915006307838,3.45571822733819,2.67218665834586,4.15753634606982,3.88501535394268,3.64120526996148
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-2.49298689341137,-0.343422032869287,-0.827781130977877,-0.290889923778449,-0.89095100349269,-2.78086239468393,-0.965665986131676,-0.943391862975465,0.260064028308837,-0.926402789445772,2.2669453718057,0.612169398792708,0.754887520588081,-0.653947167668369,0.498512771134697,0.35546873670817,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.997936917766496,0.231544143915976,0.515911764240348,-0.362417411127192,-0.294644888770345,2.93747883335309,0.272392664447023,-0.440231213656603,-2.18342554609539,-0.219146292996782
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",1.51596275208792,-0.508760045125516,0.812374253481458,0.677155639197023,1.11207734791675,1.7083136089132,0.478006888428362,1.11158634573488,0.561736653344559,1.12715814593226,-1.12723834518291,0.143210598730954,-0.29102685841382,0.569629984023319,-0.216569148105922,-0.0763966179738607,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.283816216345107,-0.233368285025898,0.489923646177732,0.547493886591119,0.56428923649369,-0.661401690177116,1.20972646127561,2.20918241001988,3.43347554924534,1.71623373530942
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",0.654082610738985,-0.518953283744462,0.6575377511753,0.658210193372893,0.896025564409112,0.779821285055881,0.364330417627121,1.07578683685198,0.983733613885741,1.01779042279565,-0.13989536028841,0.72422548701985,0.765670180501858,0.337096802141365,-0.103030627026782,0.0819768699957012,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,-0.283816216345107,-0.133449079328577,0.571704459587711,0.592495689537356,-0.294644888770345,0.874790055223601,1.52881179155005,3.06260658038366,3.80712636352629,2.57907106263931
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-1.08165910556701,-1.36485285756995,0.222890279875487,0.716751360990966,0.62958194372725,-1.32237076772034,-0.348786372011247,0.588835267805488,1.55831722626945,0.471265929127075,1.74437737251635,1.78177178531874,0.725606796467264,-0.172964997383146,0.209627319220833,0.412091624107154,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,0.869938729112934,-0.0388896847257959,0.508140104512413,0.452251663225958,0.596944755589571,3.51836744674194,2.44587909143192,3.49953723195269,2.90848398712657,3.05117353924023
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.324781775186854,-0.695345519946196,0.311249207148163,0.845823807845309,0.522660637533568,-0.303395696371212,-0.00260597055864977,0.719987186168693,1.14611896328582,0.641251641807307,0.711687416179053,0.901531307508843,-0.29102685841382,0.147432906362042,0.156220900926391,0.242143415275141,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.87388241674817,-0.0153878017113164,0.590476774794965,0.464597065061713,0.669984957358517,2.10987776329298,1.71706248258935,3.02566747533815,3.03660904482454,2.6515008603942
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",2.40251378053199,3.69948789913468,0.640587682815907,0.66229039757802,-0.677796917937539,2.11609807718741,1.5539730765561,1.38689084767564,0.766235103765776,1.0448260434901,-1.85204433865391,-3.12225374005792,-0.29102685841382,1.16110441472925,1.19449651147802,0.154438662529398,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.283816216345107,0.901878361497008,0.485708405598272,0.577415479946512,-0.294644888770345,-1.07482873969109,-1.57106830347316,3.07837277345258,4.54711892928569,3.65769207045996
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",0.435715027073765,-0.646676720228293,0.133587437191862,-0.290889923778449,0.425278838722815,0.486491178754381,-0.0521090767194036,-0.132364323850636,-0.417000564335774,-0.0498484651454616,-0.43702481096334,0.360442120730711,-0.29102685841382,-0.067316645485607,-0.413601292815356,-0.17388218616943,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.296413666622574,0.476277098752989,-0.048949228741242,0.561152760425601,-0.943044572506719,0.132060062000371,-0.787411908697751,-0.501576198786531,-0.943753053770904
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",0.605334273102654,-0.999844628166605,0.312438219799739,-0.290889923778449,0.752675933942046,0.789591756749227,0.0848342961956773,0.280290506349832,-0.0279396001136385,0.350824311298577,-0.514649028434335,0.882985033929145,-0.29102685841382,0.0291797951862226,-0.564109274617734,-0.144136220809531,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.355862115374106,0.480532197760936,0.133464250076173,0.561780843131498,-0.767120565439162,0.631957290093475,0.12423326417121,0.587826538424114,-0.193413379763486
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-2.05001367006245,-1.29188632466996,-0.525792700834945,0.656753890580363,-0.165079120363517,-2.03750309281428,-0.804156334182142,-0.603412099733996,0.285503457335358,-0.547877900406893,1.85740307474842,1.41546639597686,-0.29102685841382,-0.625760048241067,-0.099089699519857,0.194493436861676,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.905705006672556,-0.100518245292804,-0.293620402286305,-0.229895880354869,-0.294644888770345,2.18606848065227,0.869891788209703,-0.349326049951518,-1.56915074725929,-0.467459969991045
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",1.63252773355304,-0.27542733895128,0.824962806844896,-0.290889923778449,1.06811912333855,2.09611363429615,0.736398301410829,1.40285152283591,0.675412781850325,1.38610173771179,-1.36202782122001,0.476332652561205,-0.29102685841382,0.624640222195422,-0.498345718263239,-0.132744891968632,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.283816216345107,-0.235327414403602,0.49443142267548,0.650762401666465,0.56522826420878,-1.02832577451611,0.848702984318239,2.42816605892495,3.9487598537802,1.99804823240788
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.182264873196391,-1.02442139417115,0.141277127008038,0.680210822075609,0.539520820332849,0.023910715224141,-0.157835198028206,0.177674509974894,0.145021081152972,0.242604231103738,0.161651005917267,0.905160694337667,-0.29102685841382,-0.0538946500521479,-0.430178710721217,-0.0464109164353836,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.268107150213844,-0.293620402286305,0.105295667180593,0.55548219318575,0.171247348818619,0.831221411021526,0.245019562047312,0.38839671459474,-0.0889676139525488
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",1.10116875139423,0.446270437609167,0.231791382768046,-0.290889923778449,0.16839008575119,1.54894477027831,0.505283011812663,0.440335124742148,-0.353131254989957,0.49522294227185,-1.3982334751262,-0.197860495370179,-0.29102685841382,0.3485362088878,-0.470728987619272,-0.237384879018664,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.133458156874951,-0.293620402286305,0.140153566085569,-0.294644888770345,-1.99254807571888,-0.766526712608543,-0.270978971806588,0.70696511942912,-0.304206787488262
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",0.238046685182718,-0.263804273514352,-0.118118587053233,-0.290889923778449,0.0126694281049115,0.328290015816259,-0.141119508575673,-0.48410786861274,-0.847075207145904,-0.361464138362464,-0.48474331904978,-0.00553232619251505,-0.29102685841382,-0.11939643757252,-0.351063236314381,-0.218111785037266,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.218700052551977,-0.293620402286305,-0.2435579225226,-0.294644888770345,-1.33254078570807,-0.494108105556465,-1.85456724374278,-1.77110588724824,-1.83385664432572
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",0.106519639280435,-0.242360298356006,-0.145992242340494,-0.290889923778449,-0.0555431636814486,0.172759952100573,-0.177244313378917,-0.413160720102108,-0.673285109938055,-0.298616656337926,-0.339724790591721,0.142121725525142,-0.29102685841382,-0.166069567489443,-0.382487887314809,-0.176407441002702,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.204003123924906,-0.293620402286305,-0.236441456376052,-0.294644888770345,-1.15476101629273,-0.527964007339091,-1.7572803547965,-1.75156757843516,-1.71287826041634
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",0.240030941111892,-0.208965659607761,-0.0836125389132658,-0.290889923778449,0.0436476997098627,0.330954750494548,-0.0472648952272109,-0.36791407459803,-0.709305570244928,-0.251665683828082,-0.573685430643935,-0.12958312427566,-0.29102685841382,-0.031974334742336,-0.352741956778845,-0.202161693055046,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.164531477159053,-0.293620402286305,-0.191409305416459,-0.294644888770345,-1.2923022920576,-0.477760510635666,-1.50970158873059,-1.31736844675463,-1.51883703902172
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",0.540917518521816,-0.0073563379352848,-0.00892166945978668,-0.290889923778449,0.0339304481162517,0.700933239778804,0.125013906161156,-0.224415681120411,-0.713644144910367,-0.159827381454568,-0.739725350446826,-0.0837304520729421,-0.29102685841382,-0.0443167683370697,-0.395856093390149,-0.238233005387578,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.181501494485224,-0.293620402286305,-0.173220021810738,-0.294644888770345,-1.67720389729297,-0.757824983139534,-1.59896335944318,-1.29008839502849,-1.48742026508486
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",0.156829145296432,-0.10926880414438,-0.118749831659343,-0.290889923778449,-0.0756265984305252,0.367167910482646,0.0196448947997188,-0.311176394076341,-0.65384581898616,-0.260490326297265,-0.410310035403493,0.213347717015283,-0.29102685841382,-0.136710168211883,-0.427579301951832,-0.194666081892183,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.181106315368743,-0.293620402286305,-0.226588303376037,-0.294644888770345,-1.39144051250883,-0.802955029423668,-1.83166654012079,-1.67927095698684,-1.70835852098209
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.141213154048528,-0.404390490827025,-0.18683441962529,-0.290889923778449,-0.0199335262470538,-0.0326639202993206,-0.272383111302158,-0.509468524035762,-0.712302758519838,-0.381268044819202,-0.269472096021635,0.0691390270791439,-0.29102685841382,-0.155306231202883,-0.337658244074094,-0.177064403864283,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.197377610670882,-0.293620402286305,-0.27594653776469,-0.294644888770345,-1.05806637445655,-0.440128389124158,-1.87391241324694,-1.93872133820074,-1.87099455642951
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.275296508931581,-0.367711082312605,-0.26035579655279,-0.290889923778449,-0.112584142777407,-0.0323677280457535,-0.199710427493106,-0.521072783507182,-0.716842688371939,-0.398260035854521,-0.200340380177635,0.218370601863646,-0.29102685841382,-0.185494384473391,-0.369675900873526,-0.157405021794729,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.198432425812751,-0.293620402286305,-0.251252118307984,-0.294644888770345,-0.892095522080579,-0.46017418432553,-1.73560308780185,-1.84282635637926,-1.74703927732866
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.0675664980337383,-0.456844541238931,-0.175932369769414,-0.290889923778449,0.00881201512100797,0.0798686348743921,-0.152500134763944,-0.4679485914464,-0.708711123185288,-0.3558170712301,-0.278211688155846,0.214836854809022,-0.29102685841382,-0.200690834632128,-0.42997200712922,-0.186899341580766,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.223127470149152,-0.293620402286305,-0.263472350513652,-0.294644888770345,-1.10463695784045,-0.441108209829718,-1.88372585502885,-1.92649634278606,-1.88708743052919
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",1.53826222393821,0.570361694645446,0.501246684931691,-0.290889923778449,0.401651321306713,1.90312259682143,0.726137255683718,0.695924793337279,-0.191462482360489,0.669619396759635,-1.55956967379322,-0.518229414734434,-0.29102685841382,0.497492675270764,-0.316603668168347,-0.234455571020772,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.102826044773256,-0.293620402286305,0.252504333431997,-0.294644888770345,-2.00175338822301,-0.476305725285934,0.346101708003959,1.61433122858079,0.253205138244815
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",0.406508251220488,0.0366533097316353,-0.0891717870027,-0.290889923778449,-0.0624834198650711,0.37338843663259,-0.0404962804437691,-0.344172220710307,-0.699086962545172,-0.239693559851762,-0.667981609318155,-0.188713687806154,-0.29102685841382,-0.0266725168444074,-0.339851544795508,-0.213279077333732,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.127546275336074,-0.293620402286305,-0.208323772610839,-0.294644888770345,-1.59291870496487,-0.781711868670567,-1.73392953818305,-1.50153090331075,-1.61651777902614
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",2.32298757593508,0.532241342161454,0.892422250046762,-0.290889923778449,0.909084693517648,3.10344007753517,1.2119528768086,1.52002570851378,0.257059704271216,1.49999902323466,-2.11913657207149,0.108797696545455,-0.29102685841382,0.763493673880324,-0.691772247515251,-0.285458052510614,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.283816216345107,-0.219767514671392,-0.293620402286305,0.638110032336905,-0.294644888770345,-2.39836857080024,-0.214354897491947,1.82848920033989,3.88816004350797,1.53428179500323
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-1.13733207028495,-0.982973586342327,-0.344091228751028,-0.290889923778449,-0.105130640604743,-1.45896658226251,-0.693521554102653,-0.723363523248056,-0.167100599590126,-0.677347850736276,1.1137934364424,0.768335466481741,-0.29102685841382,-0.50883909742764,-0.0443470814507795,0.0655021971524103,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.867835735617442,-0.131510153794773,-0.293620402286305,-0.284922485496378,0.635007276600946,1.05729050729744,0.515962030874159,-0.998876912504355,-1.94871742844521,-1.03675925523669
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",-0.25456462697272,-1.54595042767466,0.0491283908628185,0.767840130314948,0.601652024255144,-0.292577128515754,-0.559348288556359,-0.248692517356949,-0.22583204724214,-0.126707627400815,0.286196536365669,1.1014668647602,-0.29102685841382,-0.232472836388914,-0.460920426300058,-0.0995576818192366,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.357283385038969,-0.293620402286305,-0.0406384776535787,0.734623949103227,-0.0286112219052905,0.992538408932223,-0.687670712099445,-0.782873032707637,-0.963193726315912
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",0.209909978499715,-1.86187646211161,0.374395815304978,0.722941079790807,1.10333293038728,0.431581211843748,-0.158688743844465,0.300410531338501,0.17518465769806,0.390005805339772,0.0167614247749311,1.55028284814083,-0.29102685841382,-0.095111185368564,-0.653394270142357,-0.110019863246832,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.283816216345107,-0.508028512742277,-0.293620402286305,0.208000946029118,0.844798313614317,0.0377096324784802,1.57075009968354,0.544287905798198,0.852914896951527,0.00346564288314799
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",-2.4071650059708,-3.16392322436945,0.0365921334181888,1.60025353503289,1.0457249045593,-2.6869195834132,-1.09986229371876,0.200744664945049,1.77498041342202,0.155515225866993,3.15168969588816,3.11558423077662,0.754409126662806,-0.615795291392532,0.0564429647917125,0.514903955928378,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.892637712145027,-0.276204985934041,1.13464702114355,0.363190313924035,1.29879910463792,5.34666038799899,4.04356127291287,3.58424173224363,2.17029155878814,2.78726075218159
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.573129593216487,-1.90681231437696,0.206871967853146,0.866404899871292,0.854228916716787,-0.807232821408018,-0.556268569979221,0.0395492534328646,0.54783503335574,0.0800615274540057,1.04860515219487,1.78304433166601,0.727083178863865,-0.272859678623893,-0.292819334358606,0.128891681112192,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,-0.283816216345107,-0.353609325321935,0.483829246772718,0.204717882430085,0.575499787664063,1.77335627699363,2.05669445822021,1.44753057229249,1.07617500724606,0.934850346311106
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",-0.338116841599311,-0.923105591779928,0.0580291743027691,-0.290889923778449,0.409109679046955,-0.290780240891387,-0.220397378843809,0.0820521480071386,0.277431278421435,0.0973385296350167,0.464630964780576,0.869714900912469,0.716702433318142,-0.102902071691928,-0.152345856072133,0.0487236436302249,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.163877249121069,0.478012843799806,0.104809487619574,0.764288178816226,0.82465878499329,0.97095834254147,0.70414027864084,0.587184609333921,0.493185432041387
