"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",1.43908327291015,1.5455242954369,-0.045510302103586,0.0290531965508523,0.194846441585818,-0.183966083711891,0.944185855040695,-1.41290325747132,0.632299019395913,0.857354465358476,0.436846609301775,0.348694000660635,3.12228250123436,0.864340123449724,0.864340123449724,-0.799013432632784,-0.243677586470907,-1.38486176417264,0.602453162010945,0.856438113096022,0.87178770914526,0.507151035985207,1.62531649296233,0.858938677673996,0.867708894455078,-0.00301814862415824,-0.270778624631911,2.82845220151491,1.14131002196509,1.22385025646995
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",0.40636651739681,0.76354244326297,-2.49981033436532,-0.3989550270462,-0.133557643371834,-0.183966083711891,-0.284200009321078,-0.237694946626625,0.559163399610153,0.39403453509508,0.0997594295338224,-0.0219563483977138,1.78382054971696,0.513098663336077,0.513098663336077,-0.486001239992769,-0.243677586470907,1.00304234732808,0.563015671221263,0.750095879471732,-0.283816216345107,-0.280220636127988,0.825549508880047,0.527137003117068,0.35361623243089,-0.0792970876793987,-0.270778624631911,2.76407471432922,0.765651763873454,0.631123075105689
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.0273457167852169,0.211453548168874,-1.67250964628142,-0.269530540043184,-0.151400193101504,-0.183966083711891,-0.284200009321078,-0.115666627988994,0.60957021873475,0.0402469585132724,-0.0553799952268534,-0.0957454738458568,0.356560149242293,0.433214186216412,0.433214186216412,-0.223941228662249,-0.243677586470907,0.798331905506976,0.17680228503564,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.0199326351187107,-0.293241785139948,0.0216384376281107,-0.167849024217753,-0.270778624631911,0.791004662872467,0.159877939960023,0.0920791502928926
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",1.29243569479399,1.32380297008024,-0.0450833356622065,-0.0146985136794244,0.119774165431504,-0.183966083711891,0.94149598000097,-2.47687612149651,-0.292470381516735,0.585079392047663,0.218851035589349,0.231573706666099,2.11719238446405,0.518854772356447,0.518854772356447,-1.00423568172001,-0.243677586470907,-2.8366417749388,0.277781786798653,0.951006225466572,-0.283816216345107,0.500067910184691,0.562711260638972,0.896058322073989,0.597113189097436,-0.279767939696612,-0.270778624631911,1.41175286716403,0.753576006011583,0.866144899519266
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",1.11188967074156,1.17656890501452,-0.213410957841522,-0.0583781927173962,0.0727040712223834,-0.183966083711891,0.942287871078186,-2.18142510216953,-0.292470381516735,0.507117684726823,0.192680064038338,0.205821257627176,1.94654832176479,0.54435494623814,0.54435494623814,-0.882280955759617,-0.243677586470907,-2.19951892172727,0.283750419828541,0.808363637429221,-0.283816216345107,0.463823325456752,0.553830008436339,0.783110922644722,0.54562187148542,-0.264064932507368,-0.270778624631911,1.22448353766202,0.691212429333251,0.790840925084703
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.492667559861936,-0.334110952841752,-1.00292342987168,-0.142130937285057,-0.0997350267144943,-0.183966083711891,-0.284200009321078,1.57351178504357,0.642644800377155,-0.101324544678286,-0.045381579651025,-0.110161807384607,-0.272127583826286,-0.288410973433666,-0.288410973433666,0.361776405609074,-0.243677586470907,2.26800985513769,0.128547259511045,-0.293403197233512,0.876618867769281,-0.280220636127988,0.293011602313731,-0.293241785139948,-0.135863122736994,0.134801733665659,-0.270778624631911,0.563141290484419,-0.0618065188727365,-0.165509188529169
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",0.133640093649129,0.311630015772778,-1.21871716379208,-0.195292883165222,-0.0949435916398699,-0.183966083711891,-0.284200009321078,-0.300960449258646,0.543218646890919,0.130381152587483,0.00972946522727308,-0.0413502591924626,0.680523586415728,0.446259555291031,0.446259555291031,-0.238874380785849,-0.243677586470907,0.429455944458403,0.214079349454092,-0.293403197233512,-0.283816216345107,0.464329576633288,0.108044194322946,-0.293241785139948,0.116785704423254,-0.11278186733147,-0.270778624631911,0.906223630384527,0.257093746631689,0.214706822737382
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",0.312816715402156,0.635939075710628,-2.28083627664415,-0.39889753239485,-0.151317885763743,-0.183966083711891,-0.284200009321078,-0.408794344331392,0.543349309481101,0.348483019198602,0.0805133795187491,-0.0442915933311907,1.55817288112233,0.431336591620448,0.431336591620448,-0.442940736611104,-0.243677586470907,0.776573114524401,0.50888966022566,0.650451669536739,-0.283816216345107,-0.280220636127988,0.645002317861119,0.515595886966166,0.317977997882821,-0.096865366245436,-0.270778624631911,2.37393233784162,0.681976849920347,0.559109042183326
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",0.562119396819851,0.867313403259901,-1.90482376829509,-0.286029463028921,-0.0718195681167148,-0.183966083711891,-0.284200009321078,-0.510824041752404,0.672710688046527,0.442262265905182,0.120459611265906,0.0235900585233556,1.80520963986587,0.428827635647122,0.428827635647122,-0.535806105138713,-0.243677586470907,0.356760074717197,0.505454689485618,0.644168793716486,-0.283816216345107,0.456028541645453,0.83993446574614,0.556282713702784,0.40920274739702,-0.10641015381565,-0.270778624631911,2.48978540559012,0.755063970152544,0.679149258007493
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.82301510363839,0.876776352360232,-0.166233399069859,0.0282417834485022,0.129741206343564,-0.183966083711891,-0.284200009321078,-0.619014306274169,0.554910432236547,0.456550273066693,0.227543480148128,0.186761169909024,1.6936191293305,0.459136931883547,0.459136931883547,-0.440372546997615,-0.243677586470907,-0.740521668118186,0.353709852236568,0.714387841179507,-0.283816216345107,0.455518069492395,0.952455486789455,0.545797751299438,0.462380058846337,0.0319747630092546,1.02588741194745,1.7997231698129,0.648908384965526,0.665629084168872
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",0.538255490056472,0.779471498200501,-1.32080585227917,-0.23513570595184,-0.0736673653210296,-0.183966083711891,-0.284200009321078,-1.21670937696424,-0.292470381516735,0.306538181264915,0.0523912044216008,0.0292490849061756,1.23903308703032,0.426941779008843,0.426941779008843,-0.608303280707643,-0.243677586470907,-0.536389298917904,0.308174815333042,0.7572746284957,-0.283816216345107,0.468650392348168,0.288726455784691,0.534385244070346,0.319668560319389,-0.255992299424665,-0.270778624631911,1.2360347448344,0.515209943759703,0.501578230098646
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.503028591771563,-0.379056798581794,-1.15566699085231,-0.232495717438468,-0.206613162981822,-0.183966083711891,-0.284200009321078,0.13156500511326,-0.292470381516735,-0.295639989305861,-0.232020073686113,-0.198259819056679,-0.898950736998028,-0.288410973433666,-0.288410973433666,0.024472239571299,-0.243677586470907,0.822436483291793,-0.129253204924692,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.706133106383249,-0.293241785139948,-0.295289880198177,-0.203234260171935,-0.270778624631911,-0.615112023257753,-0.320793433759408,-0.387447991392914
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",1.17160626715202,1.30068242546492,-0.305881630815825,0.0271720672980075,0.163242412689072,-0.183966083711891,0.945054561906824,-0.57846451421365,0.529932998388378,0.723515451789234,0.376463354090628,0.286233037038685,2.71357198951247,0.567035550450038,0.567035550450038,-0.5846631990878,-0.243677586470907,-0.471893999602269,0.571358985538286,0.848334720103296,0.872536322805383,0.519626610491522,1.59802934261038,0.609435018307764,0.699138148315106,0.0674086653298585,-0.270778624631911,2.77082940992442,0.977155059911894,1.01560485977487
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-0.0510457631631154,0.066146111262452,-0.615589063033433,-0.0456681266925837,0.00874537662106028,-0.183966083711891,-0.284200009321078,1.0802644298322,0.53534748278098,0.0635280024190196,0.0542580166531087,0.0126963495601938,0.332671584115337,-0.288410973433666,-0.288410973433666,0.165660644726961,-0.243677586470907,1.48695435291373,0.183107589320021,-0.293403197233512,0.997936917766496,0.466913087652836,0.573065498243002,0.515727289333783,0.0479582740227969,0.125634516387313,-0.270778624631911,0.989476955357013,0.147845491724815,0.0844547787552223
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",0.324064620702901,0.471034763755947,-1.07251429434518,-0.203188211618635,-0.0607358624760233,-0.183966083711891,-0.284200009321078,-0.597876128771082,0.625702926737372,0.213266956588546,0.0389042955619388,-0.0019347726991832,0.933476979676746,0.430709942523436,0.430709942523436,-0.378230640614339,-0.243677586470907,-0.12075036212963,0.258058185978252,-0.293403197233512,-0.283816216345107,0.477735923377353,0.276906665901441,0.529213295567514,0.21002172632306,-0.110319771997814,-0.270778624631911,1.20256284112195,0.397980196992731,0.345667464391193
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",0.660793047529022,0.949285417639309,-1.96993428086388,-0.282259113776184,-0.0447462461598452,-0.183966083711891,-0.284200009321078,-0.691139473996676,0.529005637194223,0.440961211938692,0.145825046553429,0.0474926501257762,1.89582084234337,0.457307428227827,0.457307428227827,-0.608125940297173,-0.243677586470907,0.33502746550342,0.512512008936455,0.647446050184531,-0.283816216345107,0.45483703435242,0.811643729967014,0.612819097579435,0.426540968933262,-0.136877931904663,-0.270778624631911,2.34703548575142,0.743024558153533,0.694231697911508
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",0.667722918119218,0.96851816703077,-1.82295093883031,-0.222814260151808,0.0166814439829254,-0.183966083711891,-0.284200009321078,0.36855895781196,0.542565077726559,0.53027357902388,0.24792320492584,0.11533434737736,2.16018752207869,0.444406318099082,0.444406318099082,-0.354097460134485,-0.243677586470907,1.36970640599199,0.605920046393172,0.713653162745982,0.869938729112934,0.48011902288318,1.44595935374867,0.524275043637679,0.498868193842304,0.0617959575768763,-0.270778624631911,3.10378021239835,0.84424655913603,0.767820677834647
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",0.381362580719239,0.363285355790779,0.217612103392189,0.0902840773895995,0.116427870023056,-0.183966083711891,0.946159098508324,0.476692577252454,0.636831037457353,0.241810439410495,0.175690917286916,0.138682568702477,0.905470775063266,-0.288410973433666,-0.288410973433666,-0.0297790158263581,-0.243677586470907,0.35766651832462,0.193681347680911,-0.293403197233512,0.87388241674817,0.492715631405479,0.839163017598798,0.703202681992629,0.239050869264424,0.155529921874246,-0.270778624631911,1.08091021701769,0.307516191395146,0.317239171482363
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",-0.871743265734755,-1.38103850023206,3.63363880785219,0.765611286954619,0.440493036746858,2.01256371626576,-0.284200009321078,4.57180263631768,0.540077611955732,-0.159404958799172,0.323160900025042,0.19525222782456,-1.05428262298807,-0.288410973433666,-0.288410973433666,1.81835358245532,1.3642259804969,2.78425743323956,-0.176692906856619,-0.293403197233512,-0.283816216345107,-0.280220636127988,1.23303044458258,0.511645765459988,-0.222848605191823,1.23316388350627,1.04319908700221,-0.276868349007055,-0.409931760858703,-0.458042503818484
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",0.3698468438654,0.483594640308082,-0.75366155066206,-0.153754330064208,-0.0595946095620448,-0.183966083711891,-0.284200009321078,-1.29175037252745,-0.292470381516735,0.11620103694202,-0.0107583515038965,0.0109546881066322,0.547901522159074,0.425682562538943,0.425682562538943,-0.508586919859359,-0.243677586470907,-0.895377810429403,0.0951406969130288,-0.293403197233512,-0.283816216345107,0.466576486231489,-0.158558431630352,0.522406017365537,0.14790369412869,-0.283706603127222,-0.270778624631911,0.215269520259188,0.214923203598454,0.234048871382739
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",0.30452718636489,0.603125230659703,-2.12707323837807,-0.352602725701204,-0.161912097657466,-0.183966083711891,-0.284200009321078,-0.62533445052119,-0.292470381516735,0.231859454324162,-0.00851376860999891,-0.0574320971730549,1.09241859881117,0.430082900491088,0.430082900491088,-0.522309438226804,-0.243677586470907,0.547961581110515,0.333294866501672,0.645743217282285,-0.283816216345107,-0.280220636127988,0.302140085182468,0.518788452997582,0.231696465099722,-0.272703313807165,-0.270778624631911,1.45266920222455,0.433991048740096,0.386922843576162
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.57978489473252,0.730684282331015,-0.819658634761474,-0.105171438397853,0.00423635784878747,-0.183966083711891,-0.284200009321078,-0.850560465969801,-0.292470381516735,0.332166813275308,0.133230910417951,0.0917722476433167,1.31070258359185,0.483215777413019,0.483215777413019,-0.486147037567167,-0.243677586470907,-0.442861212729703,0.254164589597786,0.644168793716486,0.905705006672556,0.504183312392227,0.494132626691735,-0.293241785139948,0.345135828312621,-0.130739359040045,-0.270778624631911,1.23837309302985,0.461440890628245,0.481905652284093
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.0188593404463502,0.212970801154496,-1.80286978543382,-0.304319905040646,-0.18734507847181,-0.183966083711891,-0.284200009321078,-0.417820240523251,-0.292470381516735,0.00840849375717102,-0.120459663255805,-0.129551714989147,0.258005201603813,-0.288410973433666,-0.288410973433666,-0.303933660208074,-0.243677586470907,0.541216320504477,0.164558012872193,0.645874307423864,-0.283816216345107,-0.280220636127988,-0.145900816919708,0.524796009510511,0.00436577061160265,-0.242370169660229,-0.270778624631911,0.746596225150897,0.144929071357775,0.0797492715249244
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",0.160291215134923,0.359162532062141,-1.50384984525083,-0.270160587194436,-0.145240182696435,-0.183966083711891,-0.284200009321078,-0.901817443727701,-0.292470381516735,0.0930295540125517,-0.0550936554748494,-0.0776485965330092,0.498118498985366,0.495628828783952,0.495628828783952,-0.41868853102974,-0.243677586470907,-0.157356980483282,0.151146545620898,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.144515802457365,0.591731979385047,0.0909245533197759,-0.247605554760521,-0.270778624631911,0.568820174782531,0.220769019356251,0.182584991039005
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.353056618236844,-0.318475844652298,-0.505058260724848,-0.154781596942403,-0.16909302528384,-0.183966083711891,-0.284200009321078,-0.766421540100347,-0.292470381516735,-0.280219726222067,-0.230666375579085,-0.168036661597523,-0.959841857078611,-0.288410973433666,-0.288410973433666,-0.107890362082042,-0.243677586470907,-0.552050065702045,-0.236127578786264,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.99895469988428,-0.293241785139948,-0.276881116596552,-0.262170342136934,-0.270778624631911,-1.17317254222465,-0.347765485165792,-0.356305527460235
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.4499781730319,-0.338686536207304,-1.02082241584519,-0.232988676334274,-0.214866706209635,-0.183966083711891,-0.284200009321078,-0.401764863529957,-0.292470381516735,-0.299263464798627,-0.254652690742077,-0.195267304160071,-0.961833868064953,-0.288410973433666,-0.288410973433666,-0.0564858122464263,-0.243677586470907,0.206355504237431,-0.137198081036665,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.895662255504458,-0.293241785139948,-0.277766220152164,-0.26072559689794,-0.270778624631911,-0.926180635701074,-0.319441698983967,-0.356698245935653
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.393525606070952,-0.344879466840179,-0.749472889015469,-0.154528057878104,-0.150067105752049,-0.183966083711891,-0.284200009321078,-0.371083222973193,-0.292470381516735,-0.273449750777141,-0.248039540983771,-0.188344442543172,-0.940667856598707,-0.288410973433666,-0.288410973433666,-0.0231030428043657,-0.243677586470907,-0.0651277525803352,-0.168128362443128,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.83688955448355,-0.293241785139948,-0.267485210688161,-0.218214174881061,-0.270778624631911,-0.791305299921355,-0.297301346044489,-0.331775409977854
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.518971980923307,-0.387169615254217,-1.12313986019252,-0.219684241243648,-0.203960141806352,-0.183966083711891,-0.284200009321078,0.234609126040084,-0.292470381516735,-0.310977423830221,-0.230888417944711,-0.188650468275323,-0.967572379268199,-0.288410973433666,-0.288410973433666,0.0696163185898007,-0.243677586470907,0.942238554678905,-0.118460076651937,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.666943225917008,-0.293241785139948,-0.306574963981122,-0.199586671890135,-0.270778624631911,-0.770553982091143,-0.346996256414916,-0.389141565784055
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.390783650751833,-0.317544104996641,-0.85048662802979,-0.187525226283766,-0.158127832568315,-0.183966083711891,-0.284200009321078,-0.536524720437487,-0.292470381516735,-0.279580705624085,-0.245421476616867,-0.186879252572036,-0.952557502209291,-0.288410973433666,-0.288410973433666,-0.0985890640689021,-0.243677586470907,-0.270949880154859,-0.198239816143697,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.905202180887368,-0.293241785139948,-0.285761062056851,-0.250846353353757,-0.270778624631911,-0.89355649824163,-0.320889866807203,-0.364665504831282
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.464714570932626,-0.357580035998836,-0.967349375013406,-0.225251524064161,-0.205268957842046,-0.183966083711891,-0.284200009321078,-0.148927082692804,-0.292470381516735,-0.285937986158114,-0.242071007601379,-0.211230461547104,-0.948643366447615,-0.288410973433666,-0.288410973433666,0.00585846126491562,-0.243677586470907,0.393221271200918,-0.133390667446142,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.778953062188527,-0.293241785139948,-0.295053388718459,-0.201082885676291,-0.270778624631911,-0.690570377668248,-0.290383349144278,-0.358724345859038
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.415865340209078,-0.385541111380553,-0.613087780406729,-0.186114070244212,-0.183708559328584,-0.183966083711891,-0.284200009321078,-0.889176330795469,-0.292470381516735,-0.30539035411747,-0.236719962964495,-0.199136805505614,-1.05097078352094,-0.288410973433666,-0.288410973433666,-0.0656437678406572,-0.243677586470907,-0.588886288591189,-0.209694734972137,-0.293403197233512,-0.283816216345107,-0.280220636127988,-1.12232855726883,-0.293241785139948,-0.286848236712414,-0.236930026598582,-0.270778624631911,-1.16062122562631,-0.337721289421724,-0.359738411547173
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.413277496445275,-0.348498909595521,-0.690383384444837,-0.16177479334607,-0.151644383955018,-0.183966083711891,-0.284200009321078,-0.249658758653915,-0.292470381516735,-0.301668338113936,-0.243334610397478,-0.163490526758355,-1.05737342395423,-0.288410973433666,-0.288410973433666,-0.0323766231155787,-0.243677586470907,0.139406465986521,-0.213393301638264,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.820450548769828,-0.293241785139948,-0.289809934532736,-0.222596186950892,-0.270778624631911,-0.97217334886903,-0.346818693870372,-0.400483025031808
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.605888906011093,-0.415626370355535,-1.38431702470713,-0.258212250426232,-0.195697925041052,-0.183966083711891,-0.284200009321078,0.819244067715521,0.557232474612285,-0.222050238804092,-0.188584110624964,-0.18832105212322,-0.71383450818574,-0.288410973433666,-0.288410973433666,0.228303331260233,-0.243677586470907,1.79845051182193,0.0530878421895766,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.316292622143489,-0.293241785139948,-0.229700548101706,-0.0486570481568,-0.270778624631911,-0.0179597159028214,-0.166346512304355,-0.293134916251304
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.430754790116247,-0.347774161276634,-0.911735702042672,-0.206379329962058,-0.190527665837282,-0.183966083711891,-0.284200009321078,-0.418069933669022,-0.292470381516735,-0.28533776958792,-0.235635078256712,-0.183396406614511,-1.00351817140025,-0.288410973433666,-0.288410973433666,-0.0682797346582797,-0.243677586470907,0.0296177331342818,-0.185902398636567,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.908204988397669,-0.293241785139948,-0.278141610115263,-0.245474803846992,-0.270778624631911,-0.921816206774015,-0.345022209270296,-0.36600810797286
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.478596980097768,-0.326465636006733,-1.34520453088189,-0.228637733941883,-0.190058863011577,-0.183966083711891,-0.284200009321078,0.400444938074355,-0.292470381516735,-0.293187396304391,-0.245964331849331,-0.18887246766326,-0.942487311698817,-0.288410973433666,-0.288410973433666,0.0376841472662842,-0.243677586470907,1.17266822619375,-0.109004590699126,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.60608744423319,-0.293241785139948,-0.289653861350357,-0.218822173276325,-0.270778624631911,-0.526816207167908,-0.326852700077949,-0.375835933861182
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",0.445260077449518,0.669538219559752,-1.56775704513051,-0.30444247956539,-0.150367174070767,-0.183966083711891,-0.284200009321078,-1.73431109881035,-0.292470381516735,0.196635559616474,-0.0303587478033211,-0.0450908757264049,0.947177006929905,0.667390395607549,0.667390395607549,-0.702814876361603,-0.243677586470907,-0.972633796601366,0.201356471511075,0.714387841179507,-0.283816216345107,-0.280220636127988,-0.197246130709591,-0.293241785139948,0.199759931977275,-0.387060330927299,-0.270778624631911,0.779977488535067,0.361230787420635,0.373272832215319
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",0.325876055416656,0.0999047316049224,1.58446782141632,0.246503465458382,0.131357980374354,-0.183966083711891,0.943158227583704,-1.13889070003598,-0.292470381516735,-0.0235956502611832,0.0284488246084005,0.109498872379927,-0.266324654406891,-0.288410973433666,-0.288410973433666,-0.161796464847709,-0.243677586470907,-2.05517686955365,-0.259299934959498,-0.293403197233512,0.867835735617442,0.505047558938245,-0.392975464441814,-0.293241785139948,0.0193786466837085,-0.0838075553572872,-0.270778624631911,-1.17836963013181,-0.167747119022753,-0.0458956982229161
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",-0.474807904991226,-0.237354155373383,-1.86002103855606,-0.260102912864707,-0.162077959573934,-0.183966083711891,-0.284200009321078,1.52842245033962,1.13316341073012,-0.0932244355277519,-0.101048847488727,-0.169530190539,-0.151309315761018,-0.288410973433666,-0.288410973433666,0.245513983277449,-0.243677586470907,2.60484197664571,0.173422122633009,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.263002618962306,-0.293241785139948,-0.1349181798662,0.0605389062147989,-0.270778624631911,1.07513515309156,0.00764288428988636,-0.138305752699497
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",1.01831522340944,1.01974532661133,0.0805449110310202,-0.0363457103182957,0.0507941347121522,-0.183966083711891,0.943711696662892,-2.60337923729063,-0.292470381516735,0.385681307456161,0.122381189568509,0.164821545737996,1.42606031460036,0.658445300850039,0.658445300850039,-0.879895785065816,-0.243677586470907,-2.76849185278861,0.142926952941488,0.73654012059924,-0.283816216345107,0.475458364379346,0.0547485543485492,-0.293241785139948,0.421849017305714,-0.344145543361418,-0.270778624631911,0.498281435001673,0.50138254532229,0.620407413627451
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",2.04598904990553,2.09517233322227,0.890092884344689,0.273334350678028,0.44223361313411,-0.183966083711891,0.975988869650547,-1.05007109714511,1.29573521898936,1.22080686175815,0.74257918281919,0.600249045373965,4.40912244031832,1.0560106507569,1.0560106507569,-0.800760985734444,-0.243677586470907,-1.52657474056352,0.850512324429378,1.55145049016769,0.892637712145027,1.04701736896822,2.71361214309205,0.946418286413398,1.22699737658442,0.28303953513399,1.0247258029886,4.04624131921065,1.58287185723452,1.69002423057236
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.864869721684797,1.1758278168945,-1.92468660501883,-0.325100026692825,-0.0805190693578876,-0.183966083711891,-0.284200009321078,-1.43044442762725,-0.292470381516735,0.512073365973103,0.13197909117568,0.0825830699233339,2.11397116572475,0.871223328395096,0.871223328395096,-0.837333970267047,-0.243677586470907,-0.331287899684227,0.519615308495611,0.889238765090751,-0.283816216345107,0.455404595839807,0.688415052984185,0.522710515604337,0.499255816317278,-0.29884042483579,-0.270778624631911,2.2114598186674,0.797822616055379,0.799791890847938
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.746061478268131,0.954031783920616,-1.24589936118816,-0.196795374929818,-0.0257227202966438,-0.183966083711891,0.941258290343302,-1.04904498959157,0.53574251590307,0.496044845698697,0.185039941590204,0.0927529378607446,1.9933779259023,0.548263841736895,0.548263841736895,-0.621825816908786,-0.243677586470907,-0.428296165525631,0.453412270634969,0.669962999382044,-0.283816216345107,-0.280220636127988,0.774815865588304,0.527180303209568,0.473247839922814,-0.115218208571929,-0.270778624631911,2.09152215201869,0.745951066772695,0.732650269054711
