"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-1.28451444286117,-1.98969687553604,0.8173780635727,3.02665809718191,2.4860498517825,0.748860616467052,0.20399595154646,-0.286676275148915,2.78220856299722,1.60213096623493,0.570945165857017,0.964740085184529,0.135223970635254,1.04630895208469,0.864340123449724,-0.244015354653521,-0.243677586470907,-0.211243652781877,1.01258594916035,0.125420295996528,0.607434456804289,0.507151035985207,0.0720418090234271,0.858938677673996,0.332224825148647,0.45711390719088,0.638502265435582,0.895442104411585,-0.643351474572502,0.708511613998115
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-1.83418678792992,-1.94225543412645,-0.241103751136372,1.05756671729393,0.660003763646687,-0.588879768991446,-0.707518089017966,-0.286676275148915,0.880497797497601,0.333601517008737,-0.152909171981159,-0.275205746250043,-0.0514344028862413,0.288800506626629,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.136845444007324,-0.28169682085356,-0.012817084071356,0.0225669697866563,-0.280220636127988,-0.0327712157898934,0.527137003117068,0.0559085345658018,0.0870398222808481,0.135703535260049,0.780856002608618,-0.275443129383434,0.277690879217368
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",3.93852885474691,3.37766863731879,0.13591893696925,1.45122493522357,0.206564234740789,1.29821127116743,1.14642033201966,0.750476963608843,0.159462711805479,0.405619518779177,0.532475116129439,1.08998640083863,0.152326701358281,0.0789745240738523,0.433214186216412,-0.244015354653521,-0.243677586470907,0.17641426399878,-0.28169682085356,0.187688312062143,0.14139706317291,-0.280220636127988,0.134806902542635,-0.293241785139948,0.169798027529369,1.06962004179016,0.883472637760065,-0.293116938110479,0.854983496228604,-0.380880173445243
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-3.15772693745949,-3.62776687749434,0.315768869419435,2.53246592914977,2.23636697851819,-0.339078724381267,-0.777398188187633,-0.286676275148915,2.45697919958409,1.19089727359077,0.125398349419196,-0.275205746250043,0.00717414542711651,0.893283190219647,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292057322924505,0.847098367352502,-0.0103754590818416,0.397003989702248,0.500067910184691,-0.00552061027427292,0.896058322073989,0.202729377321679,0.00965483885613279,0.26502551532498,1.03380555591154,-0.979667188055041,0.890096713407869
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-3.04695126332524,-3.53193222830745,0.214284349391679,2.52116035272631,2.03976240172876,-0.33788419916265,-0.783527327985933,-0.286676275148915,2.36233355347216,1.14721059900547,0.105391492287499,-0.275205746250043,-0.00626788172789017,0.836727168858405,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.262534917672466,0.928525770513723,0.0363673280978953,0.338444547482895,0.463823325456752,0.00118614813089634,0.783110922644722,0.210143438562897,0.143952595340464,0.355982059163523,0.726874627623932,-0.78263556195137,0.687391389322
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-1.19036636612575,-1.01671981309037,-0.376380391877921,-0.339283409774535,-0.454679156489816,-0.733854065144077,-0.626633085417475,-0.286676275148915,-0.213820420162847,-0.275280271839765,-0.304124910616744,-0.275205746250043,-0.101946801038071,-0.101122255339795,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.0472960836917925,-0.28169682085356,-0.040841891893455,-0.173763331258718,-0.280220636127988,-0.0590242672377795,-0.293241785139948,-0.0716621374635701,-0.0801904440542528,-0.0887676004320508,0.715977491368641,-0.0684674400300984,-0.033929679609558
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",2.03493122966051,1.74312280055678,-0.040030737915294,0.782336410674039,0.0353878117766695,0.647074631787074,0.562216864534486,0.818173483747988,0.0276158890774712,0.193580450326172,0.200445203401879,-0.275205746250043,0.078145046377762,-0.00273662135416988,0.446259555291031,-0.244015354653521,-0.243677586470907,0.0923459709549143,-0.28169682085356,0.0930272034181528,0.0289510232274159,0.464329576633288,0.0612745534277995,-0.293241785139948,0.0789113762476235,0.639488994449121,0.506034742817121,-0.293116938110479,0.563520065179688,-0.274725127765847
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-2.97563729861957,-3.40790339398027,-0.0817189251144479,1.99351845550702,1.32131787787463,-0.697795362557199,-1.04069755610311,-0.286676275148915,1.75082632901282,0.751008852262864,-0.0588289405241933,-0.275205746250043,-0.0436887377761023,0.608383098623927,0.431336591620448,-0.244015354653521,-0.243677586470907,-0.223392542201505,0.844927720315667,-0.00341804379480417,0.18812159089033,-0.280220636127988,-0.0311733138752683,0.515595886966166,0.130217728533494,0.0899958829153903,0.241906216324016,0.728467179068057,-0.678622781880453,0.475183042052119
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-1.98407088189576,-1.84703390452924,1.42213958667395,-0.437082000235794,1.69184359713312,0.860212370609294,0.604926376579347,0.780246892079945,1.02726111884231,0.706335552574933,0.404986803914072,-0.275205746250043,0.145307965174248,0.433449557385112,0.428827635647122,1.41351635299804,-0.243677586470907,-0.150547660401208,0.835923661205485,-0.0724058356324185,0.541374391923247,0.456028541645453,0.0128753761664195,0.556282713702784,0.0761046666296759,-1.15228396199753,-0.801536502480834,0.765486847627301,-1.21896812017343,0.863015330707755
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-3.22505302185986,-2.9601114019421,1.14272539659326,-0.591220030967971,1.89644674631717,0.418536071932156,0.171823178399722,-0.286676275148915,1.10052400044206,0.61180814701726,0.189406180992792,-0.275205746250043,0.0639745826180296,0.420633117261108,0.459136931883547,1.41312389794139,-0.243677586470907,-0.230007295714884,0.862162383381815,-0.155517484738231,0.464902383924447,0.455518069492395,-0.0219163248458954,0.545797751299438,0.0334934337520536,-1.50581405276295,-1.0942873693268,0.85784799026484,-1.40729553175472,1.13552653562753
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-3.01089286917079,-3.33114518829719,0.196151651413063,1.95435137018247,1.72115000276446,-0.468902699810331,-0.801009869408851,-0.286676275148915,1.94797555783621,0.886417664191514,0.0302184977629875,-0.275205746250043,-0.0220067477875018,0.701704820534538,0.426941779008843,-0.244015354653521,-0.243677586470907,-0.245230412661581,0.91999487650149,-0.012740997928207,0.284289859407235,0.468650392348168,-0.0154198697866039,0.534385244070346,0.137613175770604,-0.0867713956682138,0.120329025937533,0.727511952580278,-0.851416335459118,0.694568897732322
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-1.31856967175298,-1.13898435645305,-0.44045988430082,-0.280560230818385,-0.418570160830028,-0.851564325448684,-0.764967382636126,-0.286676275148915,-0.170962698447789,-0.291671349448217,-0.32936537166729,-0.275205746250043,-0.1005981071212,-0.0868993229133122,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.0474168695184579,-0.28169682085356,-0.0737192119574766,-0.18448459763222,-0.280220636127988,-0.047466008283026,-0.293241785139948,-0.0839572795179495,-0.137334681540685,-0.124895476799584,0.713719146635246,-0.0590971721558845,0.0377224360194289
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-3.7567632709173,-3.66118166408784,1.13569244228517,0.0684791975613882,1.97981361282829,0.158587632754276,-0.153921057646132,-0.286676275148915,1.47907231110158,0.727972099384854,0.179809389731638,-0.275205746250043,0.0651049161200262,0.542189100364753,0.567035550450038,1.41860430213582,-0.243677586470907,-0.261104407289083,0.937974960942667,-0.115017104705235,0.483713142947562,0.519626610491522,-0.0296926706202795,0.609435018307764,0.0683379647152549,-1.24261409370023,-0.811657284055447,0.812074936929642,-1.52764925579413,1.06211999004981
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",1.77517776796972,1.48725884701148,0.0641477876970316,0.833478067961088,0.168681150097454,0.632241532575409,0.556928486864378,-0.286676275148915,0.314234803324627,0.340522707923213,0.279486790891703,0.9646521843519,0.0711719376878963,0.138055069674215,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.0563554530057355,-0.28169682085356,0.100959756846538,0.0908811502787924,0.466913087652836,0.0717523715071192,0.515727289333783,0.114440503572603,0.59907696318212,0.476656320213187,-0.293116938110479,0.43580913976413,-0.169249765177154
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-1.20342131128272,-1.69271539397173,0.536805919424795,2.22430541387905,1.7835894191005,0.395784773983244,-0.0207888166498487,0.756462488002602,1.96129503544021,1.13871060276564,0.336141223375549,-0.275205746250043,0.093759966632498,0.727761915324692,0.430709942523436,-0.244015354653521,-0.243677586470907,-0.171050299077171,0.841117713404256,0.0705395977149247,0.421610253324663,0.477735923377353,0.0635894471406994,0.529213295567514,0.239890112652446,0.310369867035934,0.426502386385131,0.714687633235482,-0.485133723163259,0.497914642193716
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-3.34809436914421,-3.69205199236177,0.167982242429762,2.18917133460913,1.6532235709208,-0.618808544425234,-0.95676460222301,-0.286676275148915,2.09482184730962,0.906516319643247,0.0158629765887544,-0.275205746250043,-0.0191629522962879,0.754026488923369,0.457307428227827,-0.244015354653521,-0.243677586470907,-0.251739189994805,0.840845013781216,0.0161755545515348,0.28479211436329,0.45483703435242,-0.00945471788432525,0.612819097579435,0.166246279456112,0.0538199644508638,0.259644473422128,0.723521991336326,-0.869157944100466,0.594287819883202
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-1.09252861506327,-1.72101364462135,0.47912111678795,2.65550736958681,1.95453900486544,0.494226282246401,0.0196280617458885,0.866544043846034,2.1453462327344,1.24417589716153,0.36328907673675,-0.275205746250043,0.0952887900270574,0.786300578245088,0.444406318099082,-0.244015354653521,-0.243677586470907,-0.168901709219548,0.856271410816266,0.114839054905518,0.436316655896145,0.48011902288318,0.0458006256731215,0.524275043637679,0.259367787074122,0.425909239374131,0.528355641436464,0.720799695668846,-0.475810191630101,0.453882213438553
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-2.98671155520946,-3.21623618197511,0.111445951927147,1.47566939409483,1.40588864936866,-0.555468261700361,-0.848819658825708,-0.286676275148915,1.63861116159529,0.674555862594105,-0.0470682241630766,-0.275205746250043,-0.0303244224997186,0.58093696158676,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.231601408567578,0.840026468437471,-0.0397314232039642,0.234127935726266,0.492715631405479,-0.0198206505684089,0.703202681992629,0.109110078968938,-0.159935618079523,0.0260595163874016,0.717104754064982,-0.771217788093297,0.618256906201113
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",-1.27202940603771,-1.03291189431333,1.08773650661503,-0.832666652282563,0.776251559770122,0.580198545072426,0.497775652053634,-0.286676275148915,0.486209887621916,0.333888355136065,0.328550465097866,0.9652673279844,0.0831841273376894,0.250272613200159,-0.288410973433666,-0.244015354653521,1.3642259804969,-0.0914232549084055,0.846556147156145,-0.0385522505213329,0.365797090572671,-0.280220636127988,0.00400594379433616,0.511645765459988,0.0437698994424503,-0.846083493901804,-0.629086167941359,0.758871167471655,-0.871974129010792,0.527500751995768
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.223752430155424,-0.456750699780012,-0.286456496288803,1.10547063054905,-0.0267320967993878,-0.185497175221005,-0.277772453322111,-0.286676275148915,0.619310430156838,0.29899686589001,-0.0129220016351718,-0.275205746250043,-0.0210195890651776,0.224308809793119,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.0433456629907897,-0.28169682085356,0.0971250169032312,-0.00597695746663555,0.466576486231489,0.00782415639844081,0.522406017365537,0.114408068332947,0.605835961858718,0.523090636535149,-0.293116938110479,0.292239308299969,-0.223876158260177
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.7872333066031,-0.944069981707557,-0.50134515129837,0.947979941009543,0.129793501922503,-0.600835976504005,-0.655370183408857,-0.286676275148915,0.442445421567017,0.100980095800312,-0.194084378928001,-0.275205746250043,-0.0679817100268654,0.13560160618307,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.0479504821485738,-0.28169682085356,-0.00135433344801905,-0.0877822162100567,-0.280220636127988,-0.0247994940999216,0.518788452997582,0.0150722225506885,0.346169059813233,0.320239791243975,-0.293116938110479,0.073102314468574,0.014453660862467
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.0488227962188525,-0.081641150957005,-0.344624013585041,0.428612552696861,-0.0916296820121421,-0.167284259970378,-0.152150520351298,-0.286676275148915,0.103530865178478,0.0113691116836884,-0.0954880766448552,-0.275205746250043,-0.0295270881776864,0.024355847923641,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.00725901735170847,-0.28169682085356,0.031883569299794,-0.0799739062270783,0.504183312392227,-0.00108225908561611,-0.293241785139948,0.0278785074809244,0.249008076531107,0.205630358992953,-0.293116938110479,0.322735801644369,-0.0981312527316733
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-3.42289036420187,-3.50338887296308,-0.107529779803265,0.76685707663899,0.950196495545368,-0.984617826508983,-1.15756837682857,-0.286676275148915,1.13823192982113,0.336736295801782,-0.218574167300954,-0.275205746250043,-0.111094286361989,0.395936332027012,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.229999873064866,0.843024531377949,-0.0817115358879757,0.0734639890829299,-0.280220636127988,-0.0941414131338764,0.524796009510511,-0.013299595340071,-0.460308505845928,-0.227068963676209,0.718552227137312,-0.857121480705925,0.582176468639681
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.198248235531385,-0.414164212597402,-0.520485753107459,1.1314364747296,0.0541838052661944,-0.477791922493446,-0.498114081677535,-0.286676275148915,0.465185226253922,0.144258886444437,-0.154888029470452,-0.275205746250043,-0.053084563576841,0.117682555496507,0.495628828783952,-0.244015354653521,-0.243677586470907,-0.0153421888648528,-0.28169682085356,0.0373911888694719,-0.0916023052454923,-0.280220636127988,-0.0003691508719423,0.591731979385047,0.0568880229357679,0.565090388644191,0.477798710714159,-0.293116938110479,0.322941628200619,-0.0838489026229707
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-1.8166614505542,-1.9479247710401,-0.557391352852849,0.567955678537104,0.0317091389277109,-1.06094071208293,-1.074178057065,-0.286676275148915,0.292061398477731,-0.086749461426072,-0.310596629251218,-0.275205746250043,-0.12240502435036,0.0609698108201753,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.0877705799414687,0.836471675720476,-0.0408973107364184,-0.149301488003218,-0.280220636127988,-0.0658519601250766,-0.293241785139948,-0.0514732765229256,-0.0110929655692573,0.0316902494483875,-0.293116938110479,-0.31332330160696,0.0531525983624721
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.510571643891922,-0.43999056774797,-0.678900446321755,-0.156168772959331,-0.795272714120701,-0.867786522045591,-0.743953967547287,-0.286676275148915,-0.506258656180519,-0.468941871487442,-0.344940230030905,-0.275205746250043,-0.107614623100837,-0.216908816757062,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.0189529561414319,-0.28169682085356,-0.0217651020007098,-0.288048016761892,-0.280220636127988,-0.0571784062615929,-0.293241785139948,-0.102118935477392,0.177450347629548,0.102811133147896,-0.293116938110479,0.178678563842189,-0.282499796419846
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.125693376986772,0.0231211895273638,-0.674223366477438,-0.356895177273254,-1.02288178297667,-0.717603587569213,-0.531702210391551,-0.286676275148915,-0.592710923518722,-0.453715052635276,-0.342890316546543,-0.275205746250043,-0.113171419213173,-0.245021486210812,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.0208988773636617,-0.28169682085356,0.00307585452012252,-0.314742119147497,-0.280220636127988,-0.0510099735607967,-0.293241785139948,-0.0821246955081349,0.281276100800085,0.152881772820851,-0.293116938110479,0.452708830823854,-0.392546267494429
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",0.279993219870014,0.30552563017962,-0.755530144968008,-0.143164833036468,-0.759918262111519,-0.694247350671829,-0.5529849031717,-0.286676275148915,-0.622918848852617,-0.452471254447509,-0.306969395220116,-0.275205746250043,-0.105013967440032,-0.254199513923359,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.0413415814284732,-0.28169682085356,-0.0349292800404938,-0.285021478443676,-0.280220636127988,-0.0508091784053175,-0.293241785139948,-0.0865615822198077,0.237401928708086,0.122383541216101,-0.293116938110479,0.365202682020461,-0.270013071040926
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.0114984934798589,0.066955052412654,-0.656082633515788,-0.300217449729976,-0.74706942600458,-0.662598654838703,-0.529356020150546,-0.286676275148915,-0.566186540028948,-0.443073233595418,-0.298848023393448,-0.275205746250043,-0.103075246814443,-0.248800985029204,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.0325651069703904,-0.28169682085356,-0.0358258869487148,-0.289063730242834,-0.280220636127988,-0.0416045184954491,-0.293241785139948,-0.0987159886706948,0.16035483123235,0.066811387990178,-0.293116938110479,0.292140520851719,-0.24037650301907
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.17463374128494,-0.0609073844424165,-0.716534690801541,-0.154704525730592,-0.904350182736054,-0.78818101221286,-0.616563996370859,-0.286676275148915,-0.578981349967184,-0.474975094670882,-0.340163411674028,-0.275205746250043,-0.123116548565462,-0.239104618724811,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.0200605284488509,-0.28169682085356,1.87793383461678e-05,-0.304098479366721,-0.280220636127988,-0.0516738975689727,-0.293241785139948,-0.0744109152196797,0.27684899345707,0.16721657794577,-0.293116938110479,0.307868740243761,-0.371032771451813
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",0.155873723034381,0.168739277588952,-0.727169794790772,-0.0801391714707357,-0.756986868403805,-0.71256595888704,-0.608265477986831,-0.286676275148915,-0.613028879316758,-0.468415370536581,-0.314530903409733,-0.275205746250043,-0.101242989165662,-0.255780627599724,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.0512125610368012,-0.28169682085356,-0.0174754006844845,-0.293504127209492,-0.280220636127988,-0.0196699765452203,-0.293241785139948,-0.103809590577251,0.222229508552105,0.128036531090712,-0.293116938110479,0.331111525324049,-0.289677037818628
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",0.0258128702592803,0.207709954738224,-0.768694447293032,-0.513798433461181,-1.11583397437603,-0.780524446532348,-0.576164093167766,-0.286676275148915,-0.789885149797369,-0.583174242751067,-0.358839652540055,-0.275205746250043,-0.121052671252958,-0.320181977489835,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.045905781150431,-0.28169682085356,-0.0224671264525127,-0.334008050202032,-0.280220636127988,-0.0455011266951876,-0.293241785139948,-0.115201223427242,0.252833618753007,0.114108466440993,-0.293116938110479,0.414899816425894,-0.37989433574296
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",1.52745724028148,1.41879217317608,-0.454594836197771,0.0855658362734463,-0.618636333553307,0.0110403523555304,0.0605842038823938,0.752476121772682,-0.569262018322945,-0.252439053638277,-0.0531746024466868,-0.275205746250043,-0.0148426959566594,-0.218991259135874,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.103897363945411,-0.28169682085356,0.0427422429837963,-0.181505296716073,-0.280220636127988,0.0139194140683291,-0.293241785139948,-0.0358308235620255,0.420587112653341,0.267460062915994,-0.293116938110479,0.55976663923897,-0.376869302272931
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-1.41868908102681,-1.46455816502447,-0.571291457126928,0.421522762624639,-0.0796390878690982,-0.951849352439523,-0.934874498760557,-0.286676275148915,0.191025731472524,-0.119528032805872,-0.29584441108078,-0.275205746250043,-0.124098612781365,0.0190054932114497,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.0839554343485256,0.905527760326658,-0.0377839752917971,-0.159243674043697,-0.280220636127988,-0.0645231580942302,-0.293241785139948,-0.0499210316663671,0.0465117150252883,0.0469642181564664,-0.293116938110479,-0.156122685175162,0.0243865917102043
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.146309430736788,-0.00732978559355928,-0.695851459307211,-0.307588860181913,-1.03979285927893,-0.745056486004968,-0.580516471790038,-0.286676275148915,-0.522452042518187,-0.439561841553296,-0.320691462671701,-0.275205746250043,-0.10744187115993,-0.230303285270706,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.0253008731300345,-0.28169682085356,0.00615721002553412,-0.28577858125454,-0.280220636127988,-0.0416312756440832,-0.293241785139948,-0.0693869808962157,0.27677881165495,0.167902059682224,-0.293116938110479,0.381442478775844,-0.346073549912265
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-1.07621567775536,-1.79996742734165,0.142855548118336,2.96370037423275,1.80354895102168,0.279500195293776,-0.156456800615111,-0.286676275148915,2.1337072284054,1.1233607500767,0.342842864131141,0.969912605803189,0.043926416445882,0.770721013124333,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.157677858725305,2.05974001827348,0.142808849975954,0.325518859437169,-0.280220636127988,0.0607294665431997,-0.293241785139948,0.242934056012763,0.640190917023399,0.709057728739958,-0.293116938110479,-0.322201119635737,0.331533566240327
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",0.167991436606075,0.27888617811821,-0.390652199178336,-0.297245573015339,-0.551145973489193,-0.303423225244015,-0.185948686552421,-0.286676275148915,-0.408329078651378,-0.301218517502269,-0.191467973257449,-0.275205746250043,-0.0628294097817058,-0.165232071284493,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.0263459413814525,-0.28169682085356,-0.00980524592021396,-0.180326094550428,0.505047558938245,-0.0253974902276658,-0.293241785139948,-0.03870467900486,0.0959976038967215,0.0171585760431823,-0.293116938110479,0.321345520896511,-0.188341678912427
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",1.54249887620264,1.99938524510808,0.606533267088122,-2.32467254698782,-0.781859165985414,0.764842509336286,0.956057938399593,1.10846537644815,-1.48471811588053,-0.569289982518014,0.140442966431109,-0.275205746250043,0.0884159255170272,-0.489714547379079,-0.288410973433666,1.41312389794139,-0.243677586470907,0.13559905219289,-0.28169682085356,-0.0700544440378722,-0.00305538881672256,-0.280220636127988,0.0105480575028619,-0.293241785139948,-0.117831721221622,-0.736008975358616,-0.734023872235069,-0.293116938110479,0.0410637451449084,-0.13158970200548
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",0.494373236957684,0.354628915162615,-0.335761340208162,0.686070671201388,-0.183285651667265,-0.0297076729489997,-0.0316164207745223,-0.286676275148915,0.200707814959339,0.104221612304112,-0.0327321218429315,-0.275205746250043,-0.026988132972539,0.0535787227521819,0.658445300850039,-0.244015354653521,-0.243677586470907,0.0160789069222427,-0.28169682085356,0.0759538871744657,-0.06602160251905,0.475458364379346,0.0072120692728372,-0.293241785139948,0.0492646028661258,0.581206079893822,0.481760504655628,-0.293116938110479,0.46709386380523,-0.248667506080662
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",3.6045586157219,2.66391105199103,0.80137230871879,3.44853569785574,1.79738057560918,2.13612181100058,1.66214838846241,0.866365841777137,1.87694960616584,1.48482529868078,0.960814178459306,1.07411858129794,0.294099028744999,0.746740736576827,1.0560106507569,-0.244015354653521,-0.243677586470907,0.0748417400146879,-0.28169682085356,0.31387230700605,0.563108192920362,1.04701736896822,0.233808225454529,0.946418286413398,0.427251238535975,1.48933610786065,1.41375810393951,-0.293116938110479,0.662719959855174,-0.121793729042354
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",2.19048756466846,1.5295636037897,0.0949086634126817,2.62395438169171,1.02139796572513,1.0035904635218,0.758515088710673,-0.286676275148915,1.24403477267503,0.898462610319022,0.498374373969663,1.00648648129656,0.133513145035045,0.493407726059352,0.871223328395096,-0.244015354653521,-0.243677586470907,0.0243306079857465,-0.28169682085356,0.202799243080163,0.239753728836403,0.455404595839807,0.114830315514362,0.522710515604337,0.261315116388029,1.1986994692325,1.06380274447065,-0.293116938110479,0.626120230076584,-0.101832601027496
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",3.05803737540339,2.36930291296799,0.23234324785246,2.21186950618141,0.649417644566072,1.28267226036662,1.01987784596678,0.791065939038926,0.89790135460101,0.76967166424429,0.579132267455217,0.982425850765236,0.169046395177462,0.359618166584502,0.548263841736895,-0.244015354653521,-0.243677586470907,0.102023014600866,-0.28169682085356,0.213605347271625,0.254107497983988,-0.280220636127988,0.145606212650375,0.527180303209568,0.243575106769474,1.23808838980006,1.05190762246043,-0.293116938110479,0.740998647220729,-0.262127130561526
