#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.034610122,0.0,0.0,0.0,0.0,0.0,0.024852345,0.0,0.0,0.105637275,0.029999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549309,0.0,0.028976705,0.0,0.0,0.075096376,0.033243235,0.033243235,0.0,0.028698403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029813662,0.02804915,0.0,0.0,0.0,0.0,0.0,0.0,0.027201824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027271956,0.025674712,0.0,0.0,0.0,0.0,0.026911512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.033375986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678476,0.03330818,0.03547073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028772771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637682,0.0,0.0,0.0,0.0,0.027189199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.05435767,0.0,0.0,0.03463852,0.0,0.04424656,0.034357768,0.0,0.0,0.028448563,0.0,0.030388026,0.035682462,0.033157434,0.035847034,0.040186957,0.028744565,0.02852626,0.02661209,0.0,0.057616018,0.03566063,0.04424517,0.026024703,0.0,0.05499453,0.02996902,0.0,0.026417708,0.0,0.0,0.033631045,0.033631045,0.028595164,0.029003412,0.0,0.03201319,0.027353553,0.026178587,0.026178587,0.046526734,0.039808333,0.030834218,0.0,0.0,0.04210725,0.039385624,0.036307618,0.029023847,0.028891474,0.04004397,0.029776277,0.02801607,0.0,0.0,0.039711267,0.0,0.0,0.0,0.0,0.049484685,0.075830795,0.027961407,0.0,0.0,0.04548319,0.0,0.0,0.0,0.0,0.038161624,0.05151628,0.033608906,0.032774433,0.0,0.039921276,0.02849719,0.028871428,0.0,0.027128935,0.035156857,0.027664581,0.0,0.020499662,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033015568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028849654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031177582,0.040217083,0.033000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026767695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035834,0.0,0.0,0.0,0.0,0.026387366,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.031064114,0.0,0.024852544,0.0,0.0,0.024857897,0.0,0.0,0.0,0.0,0.0,0.0,0.036186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027193619,0.0,0.0,0.0,0.0,0.0,0.0,0.032958187,0.0,0.0,0.0,0.0,0.028813936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.034668125,0.0,0.032458406,0.0,0.044329442,0.0,0.02483291,0.027841128,0.027173424,0.0,0.030145828,0.035762172,0.033294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059041366,0.0,0.0,0.0,0.0,0.0,0.033501778,0.033501778,0.0,0.028668316,0.0,0.031179454,0.027165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029865589,0.02801607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027987316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028794844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028337417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025642753,0.0,0.0,0.0,0.020655353,0.021477643,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.067042574,0.052311353,0.03467597,0.0370877,0.024903903,0.044308722,0.041861504,0.024857897,0.0,0.028407332,0.1150619,0.030335288,0.036005285,0.0,0.036051035,0.051053196,0.034461554,0.034994412,0.031458773,0.028575059,0.058064483,0.037838764,0.049838405,0.029732587,0.0,0.055529017,0.033467796,0.03627418,0.03050264,0.029553145,0.090213485,0.038821742,0.038821742,0.033066407,0.030055493,0.08465917,0.03584556,0.02886965,0.026261847,0.026261847,0.05727426,0.048946504,0.031063635,0.0,0.0,0.052786637,0.04816896,0.04452883,0.033543848,0.029031634,0.05043789,0.030189605,0.028450837,0.0,0.0,0.04951652,0.0,0.0,0.030954583,0.0,0.061597805,0.084858954,0.029149251,0.027529744,0.0,0.057105556,0.03848851,0.029104305,0.0,0.0,0.03671719,0.0,0.035106078,0.033215754,0.0,0.04905102,0.036577202,0.0,0.0,0.025667883,0.043315902,0.034573104,0.02708585,0.021349978,0.021036662,0.094916075,0.020766456,0.0322443,0.026325822,0.026051993
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.03257569,0.0,0.0,0.0,0.025929648,0.0,0.027129138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033140976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026228543,0.026228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.034720857,0.0,0.032761965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035524487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033021837,0.0,0.029884601,0.029043809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066974804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300288,0.0,0.0,0.033180617,0.0,0.0,0.0,0.0,0.0,0.029757697,0.026398696,0.0,0.06253581,0.044494078,0.0,0.0,0.0,0.0,0.02794945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051481064,0.0,0.0,0.027104372,0.0,0.0,0.0,0.0,0.025600864,0.0,0.0,0.027095918,0.020355945,0.0,0.0,0.0,0.0,0.026389929,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.05372772,0.03444666,0.031578463,0.0,0.0,0.044477932,0.03100167,0.026304483,0.0,0.0,0.0,0.029868472,0.0,0.0,0.0,0.03937047,0.025997268,0.025851645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697977,0.029793926,0.029032622,0.0,0.0,0.07386909,0.033143796,0.033143796,0.025079457,0.0,0.067068644,0.030696075,0.0,0.0,0.0,0.045199834,0.03610995,0.0,0.0,0.0,0.040883016,0.035862554,0.033365484,0.0,0.029031634,0.039034933,0.02976797,0.0,0.0,0.0,0.0383452,0.061077386,0.044097055,0.0,0.0,0.0486891,0.0,0.027939484,0.0,0.025582308,0.04465373,0.0,0.0,0.0,0.0,0.035746712,0.0,0.0,0.0,0.0,0.038436547,0.0272088,0.0,0.0,0.0,0.033477273,0.02595085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.059608657,0.034815766,0.030926956,0.032886147,0.024864031,0.044308722,0.038595237,0.025052257,0.027869286,0.0,0.0,0.029858707,0.035778113,0.03345208,0.03552173,0.045740392,0.033797882,0.03369102,0.03202742,0.031127902,0.05786598,0.03553519,0.042102285,0.030874258,0.03324399,0.055579923,0.03077571,0.029547082,0.031388003,0.02986961,0.0,0.0333029,0.0333029,0.03271813,0.029545749,0.067110874,0.030875938,0.027217718,0.026222993,0.026222993,0.050852057,0.04323981,0.030844854,0.0,0.033028018,0.04719437,0.043103598,0.033033054,0.033480912,0.029055493,0.045496367,0.030100293,0.028781636,0.0,0.026378721,0.04510883,0.058143154,0.04790491,0.0,0.0,0.0547744,0.0,0.028196586,0.027070737,0.025676524,0.0507722,0.0,0.031554986,0.0,0.0,0.036694624,0.052026935,0.033946093,0.03277678,0.0,0.044981606,0.035125896,0.028794844,0.0,0.025641914,0.040369138,0.033929434,0.027274422,0.022492513,0.021456685,0.093262896,0.02066601,0.033256058,0.026324112,0.026165646
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.025692541,0.0,0.0320017,0.024867617,0.030275788,0.027190223,0.0,0.030610692,0.035678476,0.033225957,0.035838764,0.034860827,0.031129066,0.029840458,0.032106638,0.035768837,0.0,0.0,0.0,0.032758944,0.03629142,0.0,0.029825192,0.030665467,0.032535203,0.03825597,0.0,0.033292953,0.033292953,0.0317619,0.029039346,0.0,0.031044558,0.02793633,0.027682802,0.027682802,0.0,0.033632874,0.031783786,0.040259954,0.034110416,0.036218323,0.034044225,0.033556156,0.03263498,0.03027222,0.035147104,0.030316306,0.031087782,0.031003991,0.02949561,0.03557453,0.0,0.044118885,0.031237189,0.028667765,0.0,0.0,0.028160712,0.029195264,0.030905426,0.0388695,0.0408372,0.03565536,0.034029886,0.031624347,0.0,0.0,0.033179283,0.039814454,0.027704714,0.035819076,0.029053353,0.033415496,0.03692294,0.027887944,0.032952834,0.029873198,0.02724513,0.022456584,0.022924583,0.0,0.021430638,0.03249618,0.026556602,0.0274854
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.02487079,0.0,0.0,0.0,0.0,0.028184373,0.0,0.0,0.03677049,0.035089754,0.0,0.0,0.0,0.0,0.0,0.0,0.0579248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026633738,0.026633738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030553088,0.0,0.0,0.0,0.0,0.0,0.0,0.03077741,0.0,0.0,0.0,0.0,0.026853355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027355894,0.020545172,0.02157719,0.0,0.0,0.0,0.0,0.025769023
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.0,0.0,0.0,0.026691345,0.0,0.028574158,0.025900494,0.028144376,0.027104706,0.0,0.030491546,0.035829928,0.03340411,0.035568595,0.0,0.027835725,0.026626054,0.028854474,0.034349628,0.0,0.0,0.0,0.029032331,0.033033483,0.0,0.0,0.0,0.02891204,0.0,0.0,0.0,0.0,0.02751461,0.028666645,0.0,0.0,0.027349172,0.029773531,0.029773531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028739631,0.028825866,0.0,0.0,0.028904503,0.031724505,0.030586567,0.0,0.0,0.0,0.032566525,0.027817369,0.0,0.0,0.027985325,0.026800828,0.027347017,0.0,0.03877663,0.03436902,0.034029886,0.02797312,0.0,0.0,0.033037376,0.033657078,0.030641386,0.0,0.027367737,0.029272921,0.0,0.025716476,0.030870274,0.027770994,0.0,0.02092841,0.02269929,0.0,0.02128304,0.031002013,0.026601905,0.026014883
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.03456263,0.025505349,0.0,0.029305115,0.0,0.027971089,0.027063474,0.0,0.030159501,0.03673462,0.034000255,0.036521066,0.0,0.02695522,0.025675882,0.026426706,0.0,0.0,0.0,0.0,0.027280968,0.033098876,0.0,0.0,0.030413829,0.027182247,0.029967414,0.0,0.037141234,0.037141234,0.027789705,0.029288368,0.0,0.0,0.0,0.0,0.0,0.0,0.031965036,0.03358417,0.04044659,0.033311535,0.0,0.03228398,0.0334774,0.028527677,0.0,0.0,0.02978043,0.0,0.029763691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028991804,0.026755573,0.025710948,0.0,0.038520187,0.0,0.0,0.0,0.0,0.0,0.033017848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027217666,0.0,0.020937115,0.0,0.0,0.0,0.0,0.026416145
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.0,0.0,0.032486,0.025470885,0.0,0.030903367,0.02717771,0.027955929,0.0,0.0,0.029768858,0.0,0.0,0.035536893,0.034331445,0.030184075,0.028850138,0.03118166,0.03560692,0.0,0.036413256,0.042263374,0.031791985,0.036843218,0.0,0.0,0.0,0.03155693,0.029656515,0.0,0.0,0.0,0.030474149,0.033085555,0.0,0.030739168,0.028814875,0.030820744,0.030820744,0.0,0.032510713,0.0315407,0.040198267,0.03567535,0.0,0.03299182,0.0,0.031512853,0.028876562,0.034604207,0.032669585,0.028427208,0.030009354,0.028731842,0.034984913,0.0,0.044125706,0.030664366,0.029661473,0.0,0.0,0.027991304,0.027042454,0.026466478,0.0,0.038661987,0.03550888,0.039984643,0.029337544,0.0,0.052299876,0.033504754,0.033833135,0.027989877,0.035234757,0.028627573,0.030721083,0.037333105,0.02680137,0.032312848,0.029307965,0.02716091,0.021749983,0.022424223,0.0,0.021922624,0.032150865,0.026330097,0.027214028
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.04753327,0.034905408,0.032081373,0.03265158,0.025214087,0.044688575,0.03245205,0.028454922,0.02847362,0.027248254,0.0,0.030407557,0.0,0.0,0.0,0.0356217,0.031023532,0.02988777,0.03153189,0.034167707,0.0,0.03568482,0.042165972,0.0319029,0.033143662,0.055198144,0.0,0.0,0.031815574,0.029969003,0.0,0.036146842,0.036146842,0.031449858,0.02956246,0.0,0.030828161,0.027572643,0.02621374,0.02621374,0.03979989,0.034407098,0.031080347,0.04024584,0.0330357,0.0370048,0.034757555,0.034096666,0.032280345,0.02905251,0.035873417,0.031741153,0.030388378,0.029935954,0.02772839,0.03623977,0.0,0.0,0.030786106,0.027210664,0.04328026,0.0,0.028126828,0.027304282,0.025890317,0.039733477,0.0,0.03416264,0.03373215,0.029062571,0.0,0.0,0.0332587,0.033006832,0.027274469,0.03644391,0.029261712,0.029080298,0.0,0.025868949,0.033415847,0.029842064,0.027485881,0.020985898,0.021780653,0.0,0.021565935,0.031920128,0.028182328,0.025861802
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.035801806,0.0,0.033134516,0.026233166,0.0,0.031254906,0.0,0.028057734,0.027222292,0.0,0.03051303,0.038009956,0.03535699,0.037186835,0.034421224,0.030315343,0.02896471,0.031096784,0.034733713,0.0,0.0,0.0,0.0317477,0.03563571,0.0,0.029712632,0.029211566,0.03156478,0.0297241,0.0,0.0,0.0,0.030770864,0.02909366,0.0,0.0,0.027563877,0.026996376,0.026996376,0.0,0.032960173,0.030847892,0.040109914,0.033685837,0.035821475,0.033430107,0.033041343,0.03173325,0.028807972,0.034706526,0.030008905,0.029178593,0.0300468,0.02714344,0.03508183,0.06319557,0.0,0.030649152,0.027893126,0.0,0.0,0.028031165,0.027055383,0.026499089,0.0,0.038583543,0.034616537,0.034327623,0.028554391,0.0,0.0,0.033381075,0.03391295,0.027999882,0.03540127,0.028533276,0.030120004,0.038092956,0.02648386,0.03243019,0.029235125,0.02713345,0.020561937,0.021309111,0.0,0.020770555,0.031663816,0.026574552,0.027309125
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.03529033,0.031086974,0.034224574,0.0,0.044104982,0.031752013,0.025249394,0.02787795,0.027121503,0.0,0.02992707,0.0,0.033280775,0.035549298,0.03476245,0.029617932,0.028523441,0.029549154,0.030648146,0.0,0.0,0.0,0.029977303,0.033137392,0.0,0.030550586,0.029317811,0.029972835,0.0,0.0,0.033670824,0.033670824,0.03032376,0.028680852,0.0,0.030801933,0.027434617,0.02620819,0.02620819,0.03939731,0.034151066,0.031163909,0.040562645,0.0,0.036315296,0.03438864,0.033433463,0.030966066,0.0,0.035000302,0.0,0.0,0.029762194,0.02638538,0.03534586,0.0,0.0,0.0,0.0,0.042607367,0.0,0.028180642,0.026851738,0.025573252,0.03901075,0.0,0.030684335,0.0,0.0,0.0,0.0,0.033002228,0.0,0.0,0.03563972,0.02761155,0.02881573,0.0,0.0,0.032396216,0.028067444,0.0,0.020415828,0.0209572,0.0,0.02071726,0.029212805,0.026301036,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024906488,0.02792777,0.027152047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687827,0.0,0.0,0.0,0.0,0.0,0.029060582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027577024,0.026269248,0.026269248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808223,0.0,0.02641867,0.0,0.0,0.0,0.0,0.02703326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027181081,0.0,0.0,0.02911511,0.0,0.025950208,0.0,0.0,0.027170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.044670876,0.031144125,0.032761965,0.026287904,0.045942098,0.032407403,0.027227689,0.029628133,0.027100123,0.0,0.0360953,0.036778457,0.033849508,0.035924226,0.03511214,0.03129205,0.030019555,0.032055713,0.03504985,0.0,0.035541464,0.0,0.032643177,0.034286674,0.0,0.0,0.02936814,0.032517266,0.03013519,0.0,0.0,0.0,0.03198488,0.029305918,0.0,0.031008026,0.028589213,0.026722547,0.026722547,0.039268456,0.034132116,0.031113772,0.04022127,0.03356223,0.03651641,0.034510195,0.033847135,0.032796625,0.029374586,0.035403207,0.030280996,0.029726777,0.031791914,0.028463623,0.035850234,0.0,0.0,0.030842625,0.027898178,0.04271165,0.0,0.02970331,0.030235302,0.027961226,0.03916076,0.03886412,0.035043195,0.03411921,0.0274545,0.035701577,0.0,0.033151943,0.03318289,0.027989877,0.036084943,0.0291135,0.029310055,0.03717535,0.026119435,0.033182666,0.029899504,0.027188374,0.021103265,0.022184085,0.0,0.020834103,0.032230567,0.026347192,0.0261007
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.0,0.0347903,0.025547247,0.0,0.028929379,0.025039762,0.028270008,0.027669737,0.0,0.0,0.03689802,0.0,0.0,0.0,0.028127048,0.026865892,0.029020414,0.034010727,0.0,0.0,0.0,0.029428285,0.0,0.0,0.0,0.0,0.029231213,0.030328408,0.0,0.047095034,0.047095034,0.027996216,0.0,0.0,0.0,0.02786184,0.026374709,0.026374709,0.0,0.0,0.0,0.0,0.035075497,0.0,0.0,0.0,0.029187609,0.029213548,0.0,0.036011536,0.028895052,0.03213944,0.028652899,0.0,0.0,0.0,0.03069915,0.027235914,0.0,0.0,0.0,0.02930355,0.026399441,0.0,0.041951954,0.03392095,0.034029886,0.027109912,0.0,0.0,0.033179283,0.03351388,0.02755963,0.0,0.02734197,0.029409848,0.03688876,0.02765002,0.030998861,0.027785331,0.0,0.021920048,0.021569332,0.0,0.02070291,0.030695235,0.0,0.026207395
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024970349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621524,0.043023873,0.0,0.036410563,0.0,0.034840416,0.029200383,0.0,0.029896647,0.0,0.033283014,0.033283014,0.0,0.0,0.0,0.030676404,0.027625224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029144958,0.0,0.0,0.0,0.029775674,0.027062593,0.0,0.0,0.044099785,0.033890434,0.0,0.0,0.0,0.0,0.026792746,0.0,0.0,0.0,0.0,0.03373215,0.02745798,0.0,0.0,0.0,0.035624243,0.027831454,0.0,0.0,0.0,0.04023053,0.0,0.0,0.0,0.027167318,0.023924876,0.021828681,0.0,0.020784907,0.0,0.0,0.027921455
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.035981085,0.031018395,0.033217307,0.024929581,0.0,0.031805526,0.025489565,0.028649071,0.027229927,0.0,0.0,0.03610492,0.033548012,0.03596833,0.03477972,0.030583883,0.02932503,0.031203534,0.034103487,0.0,0.0,0.0,0.03180827,0.03315889,0.0,0.031272855,0.02926189,0.031651463,0.029642997,0.0,0.03336256,0.03336256,0.031169789,0.028728481,0.0,0.0,0.0,0.026602283,0.026602283,0.039039053,0.033639517,0.030864604,0.040097892,0.033179555,0.03619225,0.034022596,0.033425175,0.032019414,0.028954098,0.035051905,0.029809508,0.02887615,0.03009324,0.027251868,0.03543965,0.0,0.0,0.030988278,0.0,0.0,0.0,0.028013226,0.026793556,0.026245434,0.03886158,0.038494546,0.03401917,0.033940565,0.027036818,0.03566772,0.0,0.033392794,0.03286129,0.027194425,0.03572201,0.028606158,0.02893409,0.03706229,0.02565448,0.032733966,0.02928546,0.027282663,0.020375106,0.02099824,0.0,0.02064961,0.03142837,0.02652498,0.025843244
