#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311536,0.026862463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,0.0,0.029815346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253987,0.036999322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,0.0,0.029718157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040577047,0.0,0.027386323,0.027386323,0.0,0.0,0.0,0.076758265,0.030940585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,0.0,0.0,0.024169931,0.0,0.027690193,0.0,0.038505033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635946,0.024945145,0.0,0.0,0.028398832,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,0.03992189,0.029411241,0.02463869,0.031763215,0.027682276,0.0,0.0,0.03994302,0.03757529,0.0,0.0,0.0,0.0,0.0,0.0,0.059813604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995052,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.031035952,0.026961839,0.0,0.038515523,0.0,0.0,0.03238569,0.0,0.0,0.0,0.027247665,0.027247665,0.0,0.0,0.0,0.0,0.031293187,0.0,0.024562357,0.0,0.0,0.031856634,0.0,0.0,0.0,0.030679042,0.033199362
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,0.04856361,0.036218304,0.02674086,0.053277623,0.04502328,0.0,0.0391376,0.035041522,0.041894805,0.046294473,0.08623732,0.04267267,0.032614157,0.034781322,0.034781322,0.0,0.0,0.0,0.0,0.05155516,0.036803175,0.03439006,0.04231039,0.03309002,0.04235538,0.0,0.06287484,0.0,0.0391279,0.046686828
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.038933154,0.0,0.024126438,0.03347902,0.03088368,0.0,0.0,0.0,0.0,0.035534486,0.0,0.041287825,0.03217856,0.030906651,0.030906651,0.0,0.0,0.0,0.0,0.033948284,0.0,0.024309294,0.0,0.026031597,0.027543027,0.0,0.0,0.0,0.03274623,0.036164656
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,0.03900972,0.0,0.024580698,0.0,0.0,0.0,0.038469058,0.033743594,0.026570005,0.031830657,0.0,0.040817313,0.032016177,0.02563771,0.02563771,0.0,0.0,0.0,0.0,0.03025658,0.0,0.0,0.0,0.026091525,0.030443255,0.0,0.0,0.0,0.029909253,0.03169786
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.038868364,0.029328123,0.026252769,0.0314217,0.027372526,0.0,0.03849304,0.0,0.033915132,0.034357734,0.0,0.0,0.0,0.030652449,0.030652449,0.0,0.0,0.0,0.0,0.030780664,0.036377173,0.0,0.036131624,0.025953045,0.027478192,0.0,0.0,0.0,0.03182388,0.035268374
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,0.0,0.029270574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036362115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,0.041372977,0.03723623,0.0,0.0,0.0,0.12616257,0.04030981,0.03319828,0.027541319,0.0,0.094428234,0.04056036,0.0,0.0,0.0,0.059846275,0.060386054,0.028334074,0.0,0.0,0.036484335,0.02429937,0.0,0.0,0.0,0.058539968,0.07068866,0.0,0.0,0.0
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,0.0,0.0,0.0,0.030230511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371601,0.02433694,0.0,0.0,0.0,0.05503359,0.0,0.0,0.0,0.0
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,0.0,0.029280808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027413357,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,0.03907966,0.029292315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025903007,0.0,0.055222347,0.0,0.0,0.0,0.0
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,0.04625925,0.05301536,0.0,0.030073127,0.0,0.13029537,0.04441253,0.03334178,0.031394675,0.0,0.10386518,0.040932436,0.032029066,0.0,0.0,0.059911616,0.06426494,0.027810749,0.0,0.0,0.036815576,0.02445532,0.03580634,0.0,0.0,0.05923408,0.0756925,0.031470835,0.0,0.0
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,0.038847752,0.02927697,0.0,0.0,0.0,0.10610735,0.0,0.0,0.026577093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027239453,0.0,0.0,0.0,0.0,0.0,0.02646042,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,0.0,0.029924044,0.024189262,0.030617287,0.02885299,0.0,0.0,0.0,0.026720662,0.03302378,0.0,0.0,0.0,0.024089383,0.024089383,0.0,0.0,0.051321123,0.037813783,0.036967542,0.0,0.02472327,0.03918382,0.027842313,0.031567045,0.0,0.0,0.031546593,0.035606828,0.034748994
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.03985637,0.030326866,0.0,0.0,0.0,0.11367013,0.0,0.0,0.027865682,0.031345144,0.0,0.04050864,0.0,0.024166415,0.024166415,0.0,0.0,0.027815111,0.03579167,0.030148681,0.0,0.0,0.037827283,0.026924154,0.027253436,0.05524266,0.0,0.0,0.03318681,0.0327227
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,0.07856668,0.04464688,0.04514331,0.031003034,0.027228044,0.1045797,0.0,0.051184256,0.028009253,0.03437588,0.10825359,0.078456774,0.04850704,0.02787162,0.02787162,0.09676294,0.09341431,0.028338434,0.035852518,0.0,0.07126948,0.066977985,0.048152663,0.026257353,0.027460903,0.086739145,0.099428214,0.035715684,0.03602298,0.033298578
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032093503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__mucilaginosa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Actinomycetaceae|g__Parascardovia|s__unclassified,0.0,0.029440656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__unclassified,0.03942495,0.029363927,0.024140935,0.0,0.0,0.10454006,0.03847805,0.0,0.0,0.0,0.0,0.0,0.032036796,0.0,0.0,0.06041255,0.058615003,0.0,0.0,0.0,0.03748779,0.02461056,0.0,0.0,0.0,0.0,0.06784742,0.0,0.0,0.0
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__unclassified,0.04083186,0.02985115,0.026117457,0.0,0.026686726,0.0,0.0,0.03381694,0.026516829,0.029169215,0.08771379,0.04828714,0.036918588,0.0,0.0,0.061534207,0.059358045,0.032846298,0.036409535,0.03002922,0.03853021,0.02580287,0.041911613,0.02632892,0.0,0.05526416,0.07640616,0.04330136,0.03251761,0.0
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__adolescentis,0.04007208,0.029696416,0.0439255,0.030741757,0.028608555,0.0,0.03846456,0.033622414,0.0,0.03197014,0.08746381,0.042162113,0.036490723,0.02425885,0.02425885,0.06155599,0.058922343,0.029130692,0.0,0.0,0.037918217,0.025193248,0.04107977,0.027847549,0.02758625,0.055587918,0.07397888,0.031705678,0.03327307,0.03170648
k__Bacteria|p__Cyanobacteria|c__4C0d-2|o__YS2|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Cyanobacteria|c__Chloroplast|o__Streptophyta|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Fusobacteria|c__Fusobacteria|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Fusobacteria|c__Fusobacteria|o__Fusobacteriales|f__Fusobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Tenericutes|c__Mollicutes|o__RF39|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.026525417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026135746,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Akkermansia|s__muciniphila,0.0,0.0,0.06987159,0.030381726,0.02780499,0.0,0.0,0.0,0.0,0.028884744,0.0,0.0,0.0,0.043863315,0.043863315,0.0,0.0,0.0,0.0,0.033329785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029427532
