#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.002212786,-0.29081813,0.49239448,0.6795327,0.64648795,0.033226416,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.73117286,0.42694178,0.61305654,-0.24401535,-0.24367759,0.70660114,0.9199949,0.7572746,-0.28381622,0.4686504,0.6703262,0.53438526,0.5661664,-0.24938923,-0.27077863,0.72751194,-0.29380676,0.57000035
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.2684945,-0.29081813,-0.28831005,-0.29088992,-0.29251632,-0.26637143,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.8776097,-0.28841096,-0.29110318,-0.24401535,-0.24367759,0.5714453,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.4784857,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.7137191,-0.29380676,-0.2921605
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.061940953,-0.29081813,0.5572831,0.68710154,0.68520594,0.08392452,0.9450546,-0.2866763,0.529933,0.4770483,-0.20548527,-0.27520573,0.7710182,0.56703556,0.69702023,1.4186043,-0.24367759,0.5769838,0.937975,0.8483347,0.8725363,0.5196266,0.63268507,0.609435,0.808915,-0.24938923,-0.27077863,0.81207496,0.7099563,0.6507794
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,-0.2670945,-0.29081813,-0.29034695,-0.29088992,-0.29251632,-0.2633934,-0.2842,-0.2866763,0.53534746,-0.28029475,-0.20548527,0.9646522,0.7548875,-0.28841096,-0.28957528,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.9979369,0.46691307,0.51591176,0.5157273,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29134
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,-0.0047621387,-0.29081813,0.4665001,0.6771556,0.5330429,0.027529497,-0.2842,0.7564625,0.6257029,0.5434564,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.58955085,-0.24401535,-0.24367759,0.6081726,0.84111774,-0.2934032,-0.28381622,0.47773594,0.48992366,0.5292133,0.5642892,-0.24938923,-0.27077863,0.71468765,0.66384727,0.54066265
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,-0.0046259756,-0.29081813,0.47067904,0.6582102,0.533706,0.029088126,-0.2842,-0.2866763,0.52900565,0.44027317,-0.20548527,-0.27520573,0.7656702,0.45730743,0.5948241,-0.24401535,-0.24367759,0.5636606,0.840845,0.64744604,-0.28381622,0.45483702,0.57170445,0.6128191,-0.2946449,1.2999375,-0.27077863,0.723522,0.63519377,0.5504485
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.036432073,-0.29081813,0.5117277,0.71675134,0.60703194,0.06210196,-0.2842,0.86654407,0.5425651,0.44807237,-0.20548527,-0.27520573,0.7256068,0.44440633,0.61597025,-0.24401535,-0.24367759,0.7037593,0.8562714,0.71365315,0.86993873,0.48011902,0.5081401,0.52427506,0.59694475,-0.24938923,-0.27077863,0.7207997,-0.29380676,0.57496893
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.07312796,0.6507822,0.5585212,0.8458238,0.56616884,0.085617065,0.9461591,-0.2866763,0.63683105,1.9033376,-0.20548527,-0.27520573,-0.29102686,-0.28841096,0.6642634,-0.24401535,-0.24367759,0.6980513,0.8400265,-0.2934032,0.8738824,0.49271563,0.59047675,0.70320266,0.66998494,-0.24938923,-0.27077863,0.71710473,0.70045024,0.6200853
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.04101369,0.8108855,0.46272802,0.6622904,0.5289812,0.06104503,-0.2842,-0.2866763,0.5400776,0.4657381,-0.20548527,0.9652673,-0.29102686,-0.28841096,0.5298595,-0.24401535,1.364226,0.6585014,0.8465561,-0.2934032,-0.28381622,-0.28022063,0.48570842,0.5116458,-0.2946449,-0.24938923,1.0431991,0.75887114,0.6349148,0.48939416
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.2768165,-0.29081813,-0.2860567,-0.29088992,0.5337796,-0.26545435,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.42568257,-0.26951152,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.4665765,0.4762771,0.52240604,0.56115276,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.27382928
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.27063283,-0.29081813,-0.28674054,-0.29088992,-0.29251632,-0.2610588,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.4300829,-0.2694778,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.6457432,-0.28381622,-0.28022063,0.4805322,0.51878846,0.56178087,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.27438062
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,-0.26607183,0.6494005,-0.2890073,0.6567539,0.5392146,-0.2626842,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.48321578,-0.28647536,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.6441688,0.90570503,0.5041833,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.652673,-0.2885265
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.24279785,-0.29081813,-0.20315188,-0.29088992,-0.29251632,-0.23575582,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.18854457,-0.24401535,-0.24367759,0.55549544,0.84302455,0.6458743,-0.28381622,-0.28022063,0.49443144,0.524796,0.5652283,-0.24938923,-0.27077863,0.71855223,-0.29380676,-0.19383508
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.2730316,-0.29081813,-0.28452593,0.6802108,0.56338435,-0.27123266,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.49562883,-0.26903373,-0.24401535,-0.24367759,0.68765664,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,0.59173197,0.5554822,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.27154243
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.26880217,-0.29081813,-0.2923694,-0.29088992,-0.29251632,-0.26444376,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28947842,-0.24401535,-0.24367759,-0.2925534,0.8364717,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29102337
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.2692848,-0.29081813,-0.29365325,-0.29088992,-0.29251632,-0.2653312,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29151934,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29272518
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.27081034,-0.29081813,-0.29200718,-0.29088992,-0.29251632,-0.26585954,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29012668,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29125834
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.27116048,-0.29081813,-0.2927432,-0.29088992,-0.29251632,-0.26625168,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29080504,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29231614
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.27063316,-0.29081813,-0.29302418,-0.29088992,-0.29251632,-0.2665984,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29065928,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2922116
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.27149782,-0.29081813,-0.29325962,-0.29088992,-0.29251632,-0.26719552,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29083818,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2920282
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.27067927,-0.29081813,-0.2926252,-0.29088992,-0.29251632,-0.26613283,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2898121,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29137072
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.27020139,-0.29081813,-0.2921055,-0.29088992,-0.29251632,-0.26487115,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2894141,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29128677
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.27112567,-0.29081813,-0.29232436,-0.29088992,-0.29251632,-0.26666903,-0.2842,0.7524761,0.5572325,0.44440973,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28981662,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2913213
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.26613104,0.6753323,-0.29037428,-0.29088992,-0.29251632,-0.26251557,-0.2842,-0.2866763,-0.2924704,0.4536928,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2902107,-0.24401535,-0.24367759,0.556666,0.9055278,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.81164014,-0.29188135
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.2708544,0.6689121,-0.29363006,-0.29088992,-0.29251632,-0.26635215,-0.2842,-0.2866763,-0.2924704,0.44165394,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29037768,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6365564,-0.292058
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.27358457,-0.29081813,-0.29276937,-0.29088992,-0.29251632,-0.26524574,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,0.9699126,-0.29102686,0.6673904,-0.28861642,-0.24401535,-0.24367759,-0.2925534,2.05974,0.71438783,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29059058
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.2681194,-0.29081813,-0.2919575,-0.29088992,0.6156188,-0.26412818,0.9431582,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28858405,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86783576,0.50504756,-0.2936204,-0.2932418,0.63500726,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29052535
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,-0.2707079,0.64836293,-0.28387088,0.76784015,0.6150758,-0.26428622,-0.2842,1.1084654,1.1331635,0.63534087,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.26680273,1.4131238,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.73462397,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.27027032
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.27590686,-0.29081813,-0.28241688,0.7229411,0.5643848,-0.26804525,0.9437117,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.6584453,-0.25727403,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.73654014,-0.28381622,0.47545835,-0.2936204,-0.2932418,0.8447983,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2616914
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,0.58095455,1.0271269,1.0498126,1.6002536,1.3988522,0.56861055,0.97598886,0.86636585,1.2957352,0.86129314,1.8040991,1.0741186,0.75440913,1.0560106,1.1507964,-0.24401535,-0.24367759,-0.2925534,-0.28169683,1.5514505,0.8926377,1.0470173,1.134647,0.9464183,1.2987992,-0.24938923,1.0247258,-0.29311693,0.7282499,1.1452038
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,-0.12234287,-0.29081813,0.36731148,0.8664049,0.81363213,-0.07208591,-0.2842,-0.2866763,-0.2924704,0.47393587,-0.20548527,1.0064865,0.7270832,0.87122333,0.6022755,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.8892388,-0.28381622,0.4554046,0.48382926,0.5227105,0.5754998,-0.24938923,-0.27077863,-0.29311693,0.6388747,0.56843376
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,-0.04534341,-0.29081813,0.18345022,-0.29088992,-0.29251632,-0.026448337,0.9412583,0.79106593,0.5357425,0.4448683,-0.20548527,0.98242587,0.71670246,0.54826385,0.3900066,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.669963,-0.28381622,-0.28022063,0.47801283,0.5271803,0.7642882,-0.24938923,-0.27077863,-0.29311693,-0.29380676,0.42703134
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.09755352,0.6427241,0.44651902,0.7470068,0.59359556,0.10735525,0.9425253,-0.2866763,0.97113186,0.5317566,-0.20548527,-0.27520573,-0.29102686,0.85781825,0.5808444,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.70417655,0.8688377,-0.28022063,0.47785518,0.5168216,0.570844,-0.24938923,1.0234174,-0.29311693,0.6343257,0.5764454
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.27056733,-0.29081813,-0.29347157,-0.29088992,-0.29251632,-0.26746678,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29033443,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2919978
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.26788586,-0.29081813,-0.29259166,-0.29088992,-0.29251632,-0.26618987,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29038998,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29132485
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.27017882,-0.29081813,-0.29202375,-0.29088992,-0.29251632,-0.2640463,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28959125,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29158765
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.2707082,-0.29081813,-0.2929176,-0.29088992,-0.29251632,-0.2661495,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28970832,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2913425
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.2710629,-0.29081813,-0.29243064,-0.29088992,-0.29251632,-0.26671362,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29012528,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29149076
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.2688196,0.6388016,-0.29216176,-0.29088992,-0.29251632,-0.26526964,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28975877,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29163975
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.26757926,-0.29081813,-0.2917215,-0.29088992,-0.29251632,-0.2635221,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29007745,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8679861,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29193974
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,0.7970387,1.073198,-0.030509263,-0.29088992,-0.29251632,0.75446117,1.0341163,0.7576553,0.60540396,0.44624272,1.9972278,0.9690378,-0.29102686,-0.28841096,-0.31169742,1.4143008,1.4338859,0.63271767,-0.28169683,-0.2934032,0.87487835,0.45460993,-0.2936204,-0.2932418,-0.2946449,1.4296545,1.0254036,-0.29311693,-0.29380676,-0.24529606
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.25399852,-0.29081813,-0.29215306,0.6707434,-0.29251632,-0.25568664,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2893371,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.9121512,0.45761502,-0.2936204,-0.2932418,-0.2946449,1.2984096,-0.27077863,-0.29311693,-0.29380676,-0.29431733
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.26759112,0.6395,-0.29160422,-0.29088992,-0.29251632,-0.26425236,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2904088,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.5661664,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29200128
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,-0.26966578,0.6402852,-0.29238832,-0.29088992,-0.29251632,-0.2657705,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28991735,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.63896734,-0.29130113
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.2685951,-0.29081813,-0.29328707,-0.29088992,-0.29251632,-0.2639612,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29108968,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.48304522,0.51305205,-0.2946449,1.3059311,-0.27077863,-0.29311693,-0.29380676,-0.29258567
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,1.0670644,1.6026242,0.38683218,0.6602178,-0.29251632,0.9898174,1.2144741,0.7665564,0.8420176,0.4902786,2.1814978,0.9883667,0.71753025,-0.28841096,0.015409991,1.4166504,1.5622706,0.5965905,-0.28169683,-0.2934032,0.89332205,0.46702525,0.4836725,-0.2932418,-0.2946449,1.4537108,1.0374777,0.715494,1.0434318,0.069237664
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,-0.26178148,0.6392382,-0.2864672,-0.29088992,-0.29251632,-0.25945294,-0.2842,-0.2866763,0.536269,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28940874,-0.24401535,-0.24367759,0.55560195,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.51226205,0.5542619,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2927499
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,0.007883067,0.68246424,0.54542935,0.69614923,0.69233304,0.036327012,-0.2842,-0.2866763,0.54687077,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.42945546,0.70087624,-0.24401535,-0.24367759,1.5721636,0.94905055,1.0385501,-0.28381622,0.4880036,0.6665468,0.649652,0.82882196,-0.24938923,-0.27077863,0.7203185,0.6344187,0.6562481
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,-0.009065783,0.7084596,0.4484104,-0.29088992,-0.29251632,0.026049491,-0.2842,-0.2866763,0.6276263,0.46588776,-0.20548527,0.966321,-0.29102686,0.4357122,0.58632696,-0.24401535,-0.24367759,0.596897,0.83729315,0.66277134,-0.28381622,-0.28022063,0.6614417,0.58729756,0.55453396,1.3067371,1.0269511,-0.29311693,-0.29380676,0.54120517
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,1.6686456,1.3567178,0.89109206,0.7208604,0.58341604,1.5948404,-0.2842,1.509345,0.6373069,0.45020273,2.256845,2.0635893,1.4392692,0.69808275,0.5017701,2.2597907,2.2069783,0.6330133,0.840845,-0.2934032,1.9583272,1.9404925,0.574142,0.53944504,0.5695988,2.1173735,2.148083,0.9552883,1.3861933,0.59787476
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.26928294,-0.29081813,-0.2935996,-0.29088992,-0.29251632,-0.267156,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.72165906,-0.28841096,-0.29093605,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29248092
