"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.82780365060061,-1.86280506678832,1.62757932050934,-0.821862843739749,0.684826102475829,-0.183966083711891,-0.194307324599939,-0.105771243903446,-0.0420676544996621,0.156127142953081,-1.76791612779581,2.09761569891165,-1.77855036457324,0.864340123449724,-0.659770076247672,-0.573371329954592,-0.576355333926692,0.731731560982399,-0.383437087822477,0.39642233330944,2.71032483957003,-2.56371590351363,2.12828806630515,-0.613811542638366,0.452119802741928,-0.249389229615048,-0.270778624631911,-0.289359773170701,-0.000245148290917901,0.149396344933436
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.391117187002346,-0.343108925025252,0.671649024941984,-0.4291849112119,0.555128211141182,-0.183966083711891,0.00837852777644131,-0.160085767233788,-0.0367832695944739,0.138956093807168,-0.593651089582856,0.795400471867794,-0.816608385298722,0.513098663336077,-0.234545860447375,-0.893923305714968,-0.129497752219037,-0.292553406124313,-0.345158338957556,0.267053664036028,1.19959620513209,-0.640236824747813,1.06785631574918,-0.0427197015967329,-0.0871545870505639,-0.249389229615048,-0.270778624631911,-0.185526707669237,-0.0578912990943036,0.207616332489481
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.326654924192279,0.254004160984114,-0.0158222531585987,0.0155267202885648,-0.292516328870338,-0.183966083711891,0.0367985759890311,-0.164230487286409,-0.0441731706629987,0.133591550197033,0.0880499310407566,-0.0382516662155334,-0.116064512880101,0.433214186216412,0.0574747706034117,-0.510859334476868,-0.0615952270214625,-0.292553406124313,-0.201006866240267,0.168675600758861,0.290124183492493,0.580929039347214,0.266786721308851,0.384590525881907,-0.466104869581589,-0.249389229615048,-0.270778624631911,-0.135080921604723,-0.1068911759756,0.227663633472434
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.096908612587998,-0.645196794619983,0.841499499947202,-0.439067554348677,0.63450747320221,-0.183966083711891,-0.0983651818972623,-0.163643255848193,-0.0491100401047691,0.178248313137521,-0.82951282814789,1.02384962836491,-0.917929635013986,0.518854772356447,-0.275859368511043,-0.768958135572088,-0.178141869426981,-0.292553406124313,-0.29047416597117,0.3004641631355,1.48145387005124,-1.06060372322079,1.25123299612444,-0.154761726565436,-0.0465293383176915,-0.249389229615048,-0.270778624631911,-0.230649645111855,-0.0548576546519654,0.22647646193577
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",0.145056086993257,-0.742765163847288,0.979690293326525,-0.620228515179636,0.797073679446834,-0.183966083711891,-0.113577177138264,-0.131633047821665,-0.0662886727394023,0.155422178463897,-1.01986370967512,1.14604177122198,-1.13429763392941,0.54435494623814,-0.357943050009777,-0.894472945573592,-0.273651985254427,-0.292553406124313,-0.531232560043954,0.331609108229496,1.89159100419623,-1.02749806552161,1.4201585441789,-0.112815111372844,0.0537946471013147,-0.249389229615048,-0.270778624631911,-0.244062784985319,-0.0617300580891733,0.17390110645635
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.374523080335584,0.261672705052166,-0.199300915084011,0.0745411485850662,-0.292516328870338,-0.183966083711891,-0.00719439616223478,-0.0691908655377522,-0.02137890173407,0.0988918525696046,0.180519946998807,-0.253400050548372,0.256210871090126,-0.288410973433666,0.180138045135418,-0.321986362446884,-0.0191447079382819,0.56577056423002,-0.0417819325606021,0.0797172411441873,0.0263567952471912,0.550143526009403,-0.153638290900856,0.232871002108288,-0.385655319681762,-0.249389229615048,-0.270778624631911,-0.0583609690298431,-0.0476887975857608,0.162211822096008
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.31876893071405,0.184018048061586,-0.0901754251151636,0.0599029946120843,-0.292516328870338,-0.183966083711891,-0.0599193281995799,-0.124302641561255,-0.0370484150825702,0.167879210494457,0.112560643599819,-0.10162767869367,-0.00914776901411875,0.446259555291031,0.0804371128863849,-0.348387389333013,-0.178750239172114,-0.292553406124313,-0.0888072768705079,0.175764501302535,0.222194849283897,0.60849108967345,0.16827342286823,0.294451733085057,-0.500275908846242,-0.249389229615048,-0.270778624631911,-0.117591327901038,-0.0831121658297117,0.242738316685258
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",0.682384106717346,-1.36983547656367,1.03637620885442,-0.402967604283433,0.52875918911439,-0.183966083711891,-0.177387048793476,-0.0833683014997382,-0.0137033499537958,0.142774982795096,-1.25043575667929,1.50225895255669,-1.10493748128223,0.431336591620448,-0.39264605934593,-0.395688891968277,-0.368263667046799,0.567981235173952,-0.167376407571828,0.281928279037097,1.86906554435163,-1.72166319776028,1.30972393245968,-0.351587072972786,0.188141971682832,-0.249389229615048,-0.270778624631911,-0.178939733516689,0.00136573676468289,0.130146616466634
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",0.837688535475026,-1.36324915144719,1.12188478797006,-0.566894694128563,0.575606839903833,-0.183966083711891,-0.205073725620522,-0.0687990947040173,-0.0416939999525942,0.142589556185239,-1.31800678087343,1.35341349281738,-1.17871026584095,0.428827635647122,-0.410843130347693,-0.386035306005667,-0.547625586907648,0.632717673238222,-0.338357129518861,0.302989505642406,2.17467655079241,-1.57493871776169,1.43074096989787,-0.3303206029069,0.229977640843053,-0.249389229615048,-0.270778624631911,-0.196867985177409,-0.0173809146671059,0.133137667027068
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.4861448401586,-1.12806011045594,1.2632442453555,-0.834426217579987,0.622449126176884,-0.183966083711891,0.00336614798199553,0.169969091259714,0.00563211659873619,-0.14511439179855,-1.35984865936019,1.52744095699316,-1.37952129875273,0.459136931883547,-0.631071511372667,-0.226724055110304,0.125568815071256,0.675170989491605,-0.238545032564628,0.0345931850618487,1.34937659354288,-2.45874785328483,1.21966029375458,-0.904235196530134,1.02050336462029,-0.249389229615048,1.02588741194745,0.042657913275716,0.161370918446196,-0.287095423382986
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",0.733010549690566,-1.31858154949515,1.28119675768042,-0.598539170470449,0.646487944931668,-0.183966083711891,-0.168982876003694,-0.0932100499933306,-0.0537802854007912,0.124885893356586,-1.42941933134012,1.54769990780084,-1.39720475473681,0.426941779008843,-0.523440288493328,-0.602319125327253,-0.374095111008555,0.706601163533782,-0.366807786904978,0.318405471791954,2.32751687400893,-1.79201138022428,1.63920492412975,-0.327306768008772,0.34963222949647,-0.249389229615048,-0.270778624631911,-0.229227843932679,-0.0408854342922846,0.0996953938641536
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.0190292398199737,-0.0437910427644503,0.0562441485333998,-0.0294725030042037,-0.292516328870338,-0.183966083711891,-0.0516268865922218,-0.0926479989099927,-0.0344186315615098,0.109669957048109,-0.0930346663099587,0.0347423676432565,-0.0696005626863806,-0.288410973433666,0.0523754064902534,-0.350695970937597,-0.169060446480245,0.571445302831286,-0.135281962171765,0.138270719348769,0.523757203336282,0.342507805700858,0.233843863986437,0.246453725037931,-0.336067968301609,-0.249389229615048,-0.270778624631911,-0.11124338498148,-0.0592487956200609,0.184244471181694
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.625598330569687,-1.32033766670834,1.30866453545049,-0.652034764330943,0.685205955097589,-0.183966083711891,-0.181905971183733,-0.0878274126757629,-0.0415594091417611,0.145760326476158,-1.45424877855291,1.55446301637702,-1.42873732124689,0.567035550450038,-0.51297647402162,-0.557955384728531,-0.382308664446324,0.576983814464358,-0.314904689646363,0.358149804109959,2.25410484031427,-1.84072040498498,1.70132039271528,-0.42712380139512,0.247013776526325,-0.249389229615048,-0.270778624631911,-0.235113966671109,-0.0100492672082533,0.147073008020481
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-0.208079378534317,0.441315142605565,-0.447107805410483,0.409694391899283,-0.292516328870338,-0.183966083711891,-0.0592677945534221,-0.13395506387612,-0.0281519897900637,0.143077502049355,0.586507009506119,-0.656710964577673,0.391651579897672,-0.288410973433666,0.258138449677005,-0.140911187233787,-0.269508617771042,-0.292553406124313,0.00130525008111137,0.0770241777679627,-0.216107345807822,1.3848968758753,-0.253412474668957,0.611601845306273,-0.603765160955026,-0.249389229615048,-0.270778624631911,-0.108930095427439,-0.120918697999513,0.234926905940741
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",0.758567036931381,-1.40623136801103,1.1241612692619,-0.545419072420884,0.533042926351474,-0.183966083711891,-0.180995554646691,-0.0967491435967551,-0.014111370435854,0.142248858808279,-1.25958738944726,1.43518183245879,-1.2310366097045,0.430709942523436,-0.411079320898843,-0.297961701342802,-0.621744937216796,0.608172603101817,-0.301301526727368,0.330545463300798,1.97048537528686,-1.528296160166,1.43098845282689,-0.325525374776767,0.155343826327497,-0.249389229615048,-0.270778624631911,-0.192541439107297,-0.00441243592037274,0.159445128576586
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-2.29079900811241,0.478425069898385,0.982902582568754,-0.749936979288138,0.533706002607452,-0.183966083711891,0.690209555403936,0.108635901801187,0.106889869241762,-0.403960035475243,-0.567863577537134,1.50545196273073,-1.14198635581093,0.457307428227827,-0.658259295612829,-1.82110698343829,1.74166917382795,0.563660610052337,-0.086937409343978,-0.286795558497194,-0.581419767576906,-2.74604399199563,0.93910093090692,-1.04347814512458,1.4984508769208,1.29993746716762,-0.270778624631911,0.209561700054463,0.236554872932121,-0.527625273563003
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",0.88273754318056,-1.54188723435588,1.28516096183145,-0.579103810279602,0.607031919264704,-0.183966083711891,-0.324022307339062,-0.0609819991900629,-0.0657350318385048,0.192613658875816,-1.44184601892313,1.50951009290297,-1.39940573271535,0.444406318099082,-0.45432197143142,-0.41033674240231,-0.75122138803359,0.703759310373429,-0.364725125001535,0.382671408715647,2.4684251472584,-1.72247098231958,1.69617751188546,-0.326842517266573,0.218107921095603,-0.249389229615048,-0.270778624631911,-0.232946913021778,-0.0459240086068191,0.174107530325654
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",0.643012389995052,-0.83545202033874,0.470323161251284,-0.124220533624357,0.566168857824821,-0.183966083711891,-0.285963251415936,-0.0184834057705999,-0.0443908727078113,0.149852603063364,-0.692242478244691,0.608503267342936,-0.377821293247588,-0.288410973433666,-0.113363459009029,-0.190011280720532,-0.514023122914809,0.698051260301971,-0.0996177657925194,0.235728350763899,1.53068948555765,-0.644951808108019,0.608971508626158,-0.0267414096948278,-0.0498044257429837,-0.249389229615048,-0.270778624631911,-0.150169185861775,-0.0742261756208414,0.154249997181025
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",6.43873200520343,-3.50004153353264,0.0847568590027866,0.34514271670049,0.528981212338939,2.01256371626576,-1.00913609576823,0.617186353509254,0.0922063990300977,-0.250623803029031,-0.931556157761925,-0.284867177464981,0.539963565376948,-0.288410973433666,-0.086928945881481,5.45815470484691,-2.68790969430936,0.65850136873822,0.730281390816784,-0.236676860663741,0.909253420007904,-1.06564795805589,-1.16134178130576,-0.780529308615837,0.952459785259995,-0.249389229615048,1.04319908700221,0.299023742395722,0.206292327741605,-0.589148469923155
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",0.237923147471673,-0.473713403662252,0.602079436585703,-0.30012680004685,0.533779650614204,-0.183966083711891,-0.155565783575839,-0.134078387935732,-0.0561960001879265,0.200322155804037,-0.734082625258573,0.718555478091731,-0.735594514193313,0.425682562538943,-0.188829336907739,-0.631172107481036,-0.223047144074044,-0.292553406124313,-0.290847662953576,0.30516271472074,1.4736673262167,-0.498106023674546,0.994845148157657,0.0307380631548365,-0.174912245188252,-0.249389229615048,-0.270778624631911,-0.224942238845796,-0.0803611637581348,0.252438234914429
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.464403913405649,0.274118046062137,0.0430253923244677,-0.139836740160772,-0.292516328870338,-0.183966083711891,-0.0430292545963365,-0.130830833097916,-0.0654911234154139,0.14889650330065,-0.0256925788580944,-0.00355751823497324,-0.12693493993867,0.430082900491088,0.0409352821750753,-0.649002719262205,-0.116340296983675,-0.292553406124313,-0.299025533131883,0.177761020803349,0.569398640310293,0.515698677746431,0.307732224818546,0.309692123052116,-0.387925409562581,-0.249389229615048,-0.270778624631911,-0.136041031217165,-0.0861095234827644,0.216124116198581
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.204013538763034,-0.751684649984482,0.78860085741029,-0.246711164597319,0.539214606264892,-0.183966083711891,-0.204119697962071,-0.141993882709015,-0.0596319541452553,0.229250182338159,-0.881557023804988,0.956539551474065,-0.947179441894958,0.483215777413019,-0.273906328548953,-0.763657592287123,-0.434138165613883,-0.292553406124313,-0.300038851448585,0.353968542427067,1.76061201309311,-0.663666667305644,1.24688701255764,0.0467700734410518,-0.161486768162757,-0.249389229615048,-0.270778624631911,-0.26073775210172,-0.0878001528594703,0.262249132248866
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.065101705565036,0.265551787685238,-0.150396794776363,0.0776874838273965,-0.292516328870338,-0.183966083711891,-0.165985509602455,-0.0641737997947349,-0.0584172025826383,0.135610976511842,0.039390195370037,-0.337518150236778,0.156830725704093,-0.288410973433666,0.127008404763785,-0.23138973939406,-0.166707236946644,0.555495466273833,-0.0935579596092941,0.105715958383588,0.328379155350493,0.896894972155638,-0.111070649837885,0.335129440892531,-0.436091247933454,-0.249389229615048,-0.270778624631911,-0.113433423069434,-0.0791835244240497,0.173195026398868
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",0.557610450148636,-1.06617410114527,1.10444869442605,-0.60018514215163,0.56338435498679,-0.183966083711891,-0.222316293327209,-0.055444042214081,-0.0676563049230696,0.15506728452476,-1.29986361181888,1.33464109143747,-1.17585962684616,0.495628828783952,-0.410078135524579,-0.726990856946087,-0.323412693216128,0.68765662166139,-0.416434977263339,0.335075071428163,2.22020146087526,-1.42290049772389,1.39251600793593,-0.250745009289651,0.159109584332276,-0.249389229615048,-0.270778624631911,-0.220538210599181,-0.0291306747955389,0.134681359600348
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.479668905503039,0.697775681731445,-0.51269076330766,0.259835035485203,-0.292516328870338,-0.183966083711891,0.0283032659171613,-0.136053710654315,-0.0380357278340558,0.119990308513336,0.546186188457221,-0.611233995391894,0.502502953539108,-0.288410973433666,0.312688623805823,-0.282540533861786,0.128731162657376,-0.292553406124313,-0.0541022002176151,0.0582543918763505,-0.418263639333826,1.15450335631646,-0.334261359755801,0.48392526712134,-0.592008020589384,-0.249389229615048,-0.270778624631911,-0.0924036113630018,-0.104305095675217,0.222940997713622
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.656780593830816,0.846637199977079,-0.60258538679364,0.266402775524939,-0.292516328870338,-0.183966083711891,0.00659591054205986,-0.136044199910075,-0.0618446088011715,0.119798100890442,0.715838633120379,-0.790719779944676,0.698654499846879,-0.288410973433666,0.362433293403263,-0.4836597094607,0.0197843425997723,-0.292553406124313,-0.142007871094441,0.0604253029870318,-0.38203713472606,1.6051514368987,-0.553883805278514,0.680454950825069,-0.728107045261938,-0.249389229615048,-0.270778624631911,-0.0676669859878389,-0.134497020350497,0.220580668533366
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.399687027302632,0.632094081046104,-0.537774378709975,0.317056105923818,-0.292516328870338,-0.183966083711891,-0.0554079414566549,-0.102255504304382,-0.0449000549173258,0.158986094916628,0.529156672506013,-0.682358974395308,0.462015073705769,-0.288410973433666,0.272615425712893,-0.214769698571119,-0.148586871521804,-0.292553406124313,-0.034133208948521,0.125089882966941,-0.232699365216757,1.45574375901131,-0.397062708555975,0.552784003153652,-0.686138649046966,-0.249389229615048,-0.270778624631911,-0.100660547030635,-0.110031951261764,0.246283675651301
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.147420354102067,0.252745369527143,-0.425084416028593,0.331865006165384,-0.292516328870338,-0.183966083711891,-0.0221159584178608,-0.162560727993025,-0.0153798538656314,0.155353077536396,0.562042601755827,-0.518033946890213,0.318815710582465,-0.288410973433666,0.244333413412672,0.102717840718316,-0.294937778510534,-0.292553406124313,0.0266024806576243,0.0922260735418415,-0.344742638251079,1.10980113273102,-0.141218130985396,0.502797713622966,-0.64426730294831,-0.249389229615048,-0.270778624631911,-0.109315975431221,-0.107638483994805,0.266578938528174
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.25663370124951,0.54974275495775,-0.567367754299033,0.364120043777566,-0.292516328870338,-0.183966083711891,-0.0316824568159439,-0.145198751532795,-0.00759782444135835,0.175007909426769,0.680911212553714,-0.785788221708235,0.597420680608325,-0.288410973433666,0.364766946980311,0.0153840073301328,-0.14804321956314,-0.292553406124313,0.0663944828329915,0.100977151819955,-0.524644211099075,1.43905348381507,-0.434502159100566,0.464924579185245,-0.77047289872959,-0.249389229615048,-0.270778624631911,-0.0837569104980809,-0.0829792176701377,0.284171758121623
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.409218291443939,0.635399550510245,-0.617173716917387,0.265218563332655,-0.292516328870338,-0.183966083711891,-0.0921629298838631,-0.107190489734308,-0.0385619406035401,0.172804469765035,0.645258339089721,-0.736871288197503,0.518529488501063,-0.288410973433666,0.310365110945288,-0.0411463969317369,-0.142582160053811,-0.292553406124313,-0.0244404416277815,0.0925912959631347,-0.496928385265913,1.34321684000092,-0.408750401218992,0.441219656334281,-0.688046481796456,-0.249389229615048,-0.270778624631911,-0.0878685344193361,-0.0786978769618868,0.264828273673587
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.081273045174126,0.547837570391041,-0.579882292200622,0.314257500543719,-0.292516328870338,-0.183966083711891,-0.109639058634061,-0.128373692836405,-0.0415153514196608,0.184704703215305,0.658229927054777,-0.878720866313904,0.621375537642256,-0.288410973433666,0.36475704888095,-0.031426609245724,-0.297679255692243,-0.292553406124313,-0.0766889481082343,0.10432216667944,-0.215591619561566,1.65195292664737,-0.45551822967508,0.61905149816123,-0.766988854679493,-0.249389229615048,-0.270778624631911,-0.115136019885006,-0.119649114750909,0.282100883071065
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.678094199383808,0.906985507509599,-0.551466900195144,0.281750519704007,-0.292516328870338,-0.183966083711891,-0.00332976823500386,-0.143700312503191,-0.0446480321642085,0.125938501556654,0.600428644572219,-0.800234608620482,0.489465784206512,-0.288410973433666,0.295007641410746,-0.460367842657427,0.0368113100123509,-0.292553406124313,-0.0986969389250758,0.0482490054306333,-0.268131407069299,1.60907266314543,-0.403086970150357,0.623599584681336,-0.67934660203344,-0.249389229615048,-0.270778624631911,-0.0982423516772442,-0.119436363297918,0.243751897679272
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.647592651022639,0.826703102852943,-0.478298488713122,0.317946523184635,-0.292516328870338,-0.183966083711891,0.010257617795839,-0.16291618296421,-0.0239401684527812,0.131500357006734,0.64674882026426,-0.781984331254391,0.461546844198286,-0.288410973433666,0.298492943248306,-0.325169946570326,0.0114958800158854,-0.292553406124313,-0.0330709672815989,0.0492647858295579,-0.470343771190192,1.50683466725603,-0.332492860758137,0.568778810802521,-0.656811286446595,-0.249389229615048,-0.270778624631911,-0.0987721111253862,-0.0974678391592742,0.22968642792937
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",0.137869289756931,0.170980516362928,-0.317251371708287,0.178563375697949,-0.292516328870338,-0.183966083711891,-0.175818301366769,-0.0471838301810272,-0.0286241779930869,0.118530852745876,0.246696769008866,-0.4347461032171,0.374666847210914,-0.288410973433666,0.183246866929827,0.162568224257761,-0.271289879911055,0.556666005137011,-0.00696563981423975,0.0917465000885519,0.10024187655015,0.77488446422312,-0.294968263786619,0.275088081741715,-0.405119250599067,-0.249389229615048,-0.270778624631911,-0.0705028729736279,-0.0587662169553046,0.149680498834421
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",0.166213375004888,0.203486252548559,-0.472828768864197,0.338210897306656,-0.292516328870338,-0.183966083711891,-0.134007436491763,-0.125544435022141,-0.0490204598783214,0.181620570690258,0.459084245641699,-0.630103352395023,0.48447434950485,-0.288410973433666,0.311198636127534,0.181196162643882,-0.448430388776597,-0.292553406124313,-0.0183876981222001,0.126056005883988,-0.0972835547226928,1.32150397246492,-0.322023319844864,0.544574679136386,-0.71139059073995,-0.249389229615048,-0.270778624631911,-0.102877921314031,-0.115622072503456,0.285481961641135
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.330801280700473,0.0663999052295356,0.117381477314913,-0.0415446802844709,-0.292516328870338,-0.183966083711891,-0.0929389644635446,-0.126882415407855,-0.0564714643897821,0.177172781474311,-0.0903772062360719,0.102284030950024,-0.137511536010763,0.667390395607549,0.0429104987302193,-0.642249553949495,-0.158949842562985,-0.292553406124313,-0.205646070173085,0.224974602655416,0.707382574728821,0.332314317861539,0.417023980196431,0.304348641115698,-0.433478795421196,-0.249389229615048,-0.270778624631911,-0.153389684663095,-0.113746930753148,0.251011939618582
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.171647409742353,-0.073499099411345,0.145915887854997,0.0785714569337757,0.615618821880199,-0.183966083711891,-0.0264601191435745,-0.145142107778318,-0.0164446865049986,0.1489425527571,0.0309278960222823,0.192196118546813,-0.177029242646702,-0.288410973433666,0.0284576954397535,-0.407450040181907,-0.205972628394768,-0.292553406124313,-0.0748006960790624,0.192926218257707,0.457732976785083,0.156988202424378,0.444476205479642,0.20777745074666,-0.347782740332605,-0.249389229615048,-0.270778624631911,-0.143888587458845,-0.0809642758551354,0.228282692008474
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.0072586228425484,-0.0949267273187216,0.170852384524868,-0.0395463164811819,0.615075808413684,-0.183966083711891,-0.103064917286882,-0.131196298579801,-0.0555339554013001,0.162931496242801,-0.113657032086572,0.0678744758474588,-0.257038242291144,-0.288410973433666,0.00773685501988965,-0.435667654881474,-0.268764573631204,-0.292553406124313,-0.193054539139599,0.197550343756397,0.760467321804701,0.355067211701032,0.460162983645131,0.282172192734888,-0.381450855649057,-0.249389229615048,-0.270778624631911,-0.165940922729437,-0.113003929220213,0.234905920802262
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",0.827293336931095,-0.949393341459677,0.813601742131321,-0.380602303827206,0.564384812422197,-0.183966083711891,-0.252456480948012,-0.138670225769467,-0.0592215821103245,0.214431857643372,-0.988440532598709,0.86697411729859,-0.856105049870753,0.658445300850039,-0.226507703373339,-0.382143756367392,-0.587175914999073,-0.292553406124313,-0.351903893991046,0.351956881351371,2.01663481122751,-0.60174116053682,1.16179799067437,0.0436425363121486,-0.220297267038522,-0.249389229615048,-0.270778624631911,-0.259999614884393,-0.0885798955290282,0.26361431242027
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.11669678219145,-2.01093687710796,1.77615437405538,-0.95704297356441,1.3988522810119,-0.183966083711891,-0.136171852940248,0.0940209215749112,-0.00110913301812145,-0.0694702788525579,-1.99879483871058,2.28273150714016,-1.73387685724349,1.0560106507569,-0.797979926061608,-0.411254326695621,-0.216234017616851,-0.292553406124313,-0.348361557915276,0.206413044238088,2.50519499528916,-3.35469691194644,1.85202178506637,-0.988136892551162,1.08987705707986,-0.249389229615048,1.0247258029886,-0.0919011181049212,0.110244123020613,-0.194910383855047
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.033059942449931,-1.01850203786144,1.13151137561357,-0.677123536530414,0.813632114810218,-0.183966083711891,-0.131587265469685,-0.151336064736836,-0.0512917779704555,0.203001126851465,-1.23633781001109,1.54277847967911,-1.31122607521895,0.871223328395096,-0.430925774941065,-0.99404573928319,-0.331609933678762,-0.292553406124313,-0.436537283394576,0.418262556722362,2.05062831983195,-1.61117586417761,1.61964997577244,-0.32247652492289,0.0735496215338838,-0.249389229615048,-0.270778624631911,-0.260714625520899,-0.011628429525751,0.239611677390528
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",-0.221882525382489,-0.142995839611494,0.227273095450818,-0.0993842693153052,-0.292516328870338,-0.183966083711891,-0.0404776895073663,-0.170534477970698,-0.0553669587131968,0.177504730572321,-0.197530655303291,0.322000644186848,-0.269398967103203,0.548263841736895,-0.00105883360467997,-0.679813252120504,-0.207923052986704,-0.292553406124313,-0.254229956110502,0.224419637374056,0.864891923499944,0.130072309031188,0.55584773327625,0.316483935682161,-0.400085623378595,-0.249389229615048,-0.270778624631911,-0.178647022211919,-0.110251797011582,0.259874706349857
