"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.662310758432155,0.641156931003109,-0.0918271729456279,-0.0708278422622931,0.420477303348651,-3.29132757104515,0.15024041345846,2.44964413704213,3.25554672385832,3.12539440325003,-0.20548526833025,0.964740085184529,0.284857770110993,0.864340123449724,1.22896714714297,0.0275874250461878,0.92797056473712,0.731731560982399,0.570673129359954,-0.185670489756085,-0.225083488492978,0.695706873627256,0.84518747188936,0.958811367790196,0.854982734197385,-3.0212927829096,0.258244919342928,2.46414835123576,3.17044671711149,3.22140155758933
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.253417025984676,-0.290818138331897,0.0297132841185187,-0.0775044659132677,-0.185222913161857,1.15920370311803,1.26679059786569,0.19432259421143,0.856601863039516,1.63620178083695,-0.20548526833025,-0.275205746250043,0.12528646248805,0.513098663336077,0.328383970510982,0.829006374298813,0.784715815342616,-0.292553406124313,0.408835446384793,0.729652403442028,0.300097199561648,0.407541680019018,0.54212916746809,0.504597391438606,0.822644055019787,1.45460868215188,1.33281779217621,0.153155358375003,0.700192348411633,1.7569589463518
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.280666790884984,-0.290818138331897,0.145612104788413,0.406715041797267,0.719236288045912,1.50659710908769,1.77390580098702,0.505419716682925,-0.0943286888628322,-0.275224119906271,-0.20548526833025,1.08998640083863,0.146577880229948,0.433214186216412,0.695736006286892,1.89293934968027,1.39879657181741,-0.292553406124313,-0.911698335773183,-1.35262031038336,1.4193605206758,1.14475210252166,-0.293620402286305,-0.439480864708156,-0.463949071588026,1.65434283408494,1.82965373194145,0.50739534666278,-0.279412512495382,-0.291580148773986
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",0.235963515005751,0.640023561040921,-0.0614180506497615,-0.209842654964273,-0.154550243936227,-0.888562727856061,0.124878435076099,0.668202236372449,1.41557862410283,1.39805890026991,-0.20548526833025,-0.275205746250043,0.0955970681856269,0.518854772356447,0.274704908756737,-0.146071066691824,0.26882876816786,-0.292553406124313,0.647334339988613,0.433648481127905,-0.418140515106374,0.026649930097054,0.676033155275177,0.690871112049482,0.607501666237359,-0.935109314562867,0.00420598868157112,0.635954099850665,1.33706217643623,1.34329152900049
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",0.234505210426323,0.640023561040921,-0.0741245801255295,-0.230640667257336,-0.192929672154141,-1.10810854651523,0.0443051235858313,0.781122865847078,1.61522942914779,1.78878319362087,-0.20548526833025,-0.275205746250043,0.112688464353301,0.54435494623814,0.348516004860651,-0.186093378341744,0.241463497952964,-0.292553406124313,0.707913597904849,0.57717324350085,-0.499632305755097,-0.0153483086598051,0.745475686439276,0.789936795124947,0.793102867708314,-0.923814085988651,0.0849299186898419,0.769905874366367,1.51136659953542,1.79691919197115
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.0100648188244076,-0.290818138331897,-0.0296188086792919,-0.201806434244377,-0.441734174470014,-0.0384677549077963,-0.570961808448411,-0.516340354538457,-0.156247181310216,0.147435393481304,-0.20548526833025,-0.275205746250043,-0.0748025664415646,-0.288410973433666,-0.391897645024951,-0.781225277830351,-0.626467951604134,0.56577056423002,0.510015563752583,0.901146089257416,-0.66794933107874,-0.57830964387878,-0.293620402286305,0.261218731933843,0.377538451518848,-0.281911582415561,-0.715869376141013,-0.468930371220758,0.0330147051759852,0.317659196024996
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.511240383298851,-0.290818138331897,0.10162088941145,0.0901646439062041,0.000173593677107724,2.60648336467256,1.70215423235821,-0.424343084821423,-0.534965976370725,-0.101744741550904,-0.20548526833025,-0.275205746250043,0.0612026071328066,0.446259555291031,0.144023575842386,1.55072570453248,1.02352604635903,-0.292553406124313,-0.29315476984198,-0.111982240163176,0.92471139789585,0.60471622766951,-0.293620402286305,-0.146279351116608,0.0364958735466844,2.94207648088737,1.75683852215295,-0.539491069753187,-0.792523585042937,-0.109031163917251
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",0.0831539748189235,-0.290818138331897,-0.0496254326775542,-0.267956448856736,-0.271460767192059,-0.842645851964569,0.395243969086183,0.886126452111858,1.99308439162081,2.81139907113811,-0.20548526833025,-0.275205746250043,0.169785888243157,0.431336591620448,0.473857749418055,-0.0811702395172269,0.4197888862753,0.567981235173952,0.99591536325075,1.23137104214904,-0.510755556178447,0.057764101259222,0.482731437829522,1.00504677187371,1.27816585306304,-0.438062380871006,0.518231845139425,0.835917721242529,1.84678246562609,2.93092516853599
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",0.0579952645751648,-0.290818138331897,-0.0636834724474654,-0.285837433336381,-0.343261074733893,-0.818455813973601,0.221021058828012,0.78389807440874,1.91181460766171,2.69074244234677,-0.20548526833025,-0.275205746250043,0.139046427493831,0.428827635647122,0.377187355351888,-0.189736856350361,0.261112834556645,0.632717673238222,1.04134168568305,1.27684475236736,-0.560755224633318,-0.026632682833563,0.532471330551129,1.04662497335341,1.2812350296854,-0.400771939782292,0.403976313321865,0.730610672228783,1.81289468065549,2.81843495222776
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.0089359310556344,-0.290818138331897,-0.0362612855301143,-0.23215482324269,-0.293339690093297,-0.563698128903421,0.494622986515542,0.830788422803473,1.99168545283465,2.90314393968287,-0.20548526833025,-0.275205746250043,0.172936619418467,0.459136931883547,0.45728230724434,0.0115410686875477,0.433388374037748,0.675170989491605,1.05025618813274,1.32270076463455,-0.366992642466538,0.147535244409931,0.558118153890444,1.04400426007667,1.3252030039174,-0.138993590520731,0.692269253440594,0.806582006001211,1.90395886012195,3.13851411361397
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",0.12721801815904,-0.290818138331897,-0.0551260773745112,-0.272004267600459,-0.289968435039422,-1.05577636992469,0.23724539974312,0.952331163790599,2.01924617354622,2.66635508313089,-0.20548526833025,-0.275205746250043,0.159920876808526,0.426941779008843,0.485146049005113,-0.181033527927622,0.341259016344545,0.706601163533782,1.02209933755323,1.14029067555726,-0.6338139741503,-0.0280303237342048,0.67032614556246,1.08334935102829,1.3067803055067,-0.78890265837021,0.291880056956949,0.91210313039323,1.93706844779001,2.85017938492653
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",0.183542847335228,-0.290818138331897,-0.115256105867637,-0.351101384011537,-0.583836537269904,-1.10385649526402,-0.66741970929621,0.135717039282683,0.990654100269635,1.32772494645204,-0.20548526833025,-0.275205746250043,-0.0138181187290647,-0.288410973433666,-0.17683010496465,-0.840071997921388,-0.375610480844377,0.571445302831286,0.929947079361257,1.15974365883526,-0.962529030975486,-0.540268028623956,0.478485706395186,0.736813824627046,0.832421990850711,-1.00529764386223,-0.708675463657292,0.0573369001688668,0.92838475328711,1.31140407583843
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.15693446357509,-0.290818138331897,-0.0733798342926036,-0.322348558737554,-0.387720504608086,-1.24406422650452,0.103938163160227,0.912124466371948,2.07775984782785,2.79815789531614,-0.20548526833025,-0.275205746250043,0.146199471668474,0.567035550450038,0.415313405235832,-0.297612951929561,0.28777922141567,0.576983814464358,1.08613825514383,1.27157471925696,-0.762141704657661,-0.0937715303563266,0.632685059513847,1.13471231654388,1.38854601133785,-0.995351575895882,0.133923856868053,0.880534629779768,2.02099164458024,2.97755478158555
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-0.0394697395270636,-0.290818138331897,0.0760451732650289,0.243171501178289,0.488624101158817,-0.0173592295641656,0.464421343876452,0.475236112240988,0.0318707168078139,-0.248399209370804,-0.20548526833025,0.9646521843519,0.095497231883892,-0.288410973433666,0.42571441555668,0.619380057281985,0.486174169104716,-0.292553406124313,-0.469922209066429,-0.760877135073538,0.481153633024028,0.452068503730664,0.515911764240348,-0.195901349269843,-0.247073006831539,0.0527975519150831,0.522430902839426,0.536614695294124,0.096899720353277,-0.0271184759882063
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",0.040620655107729,-0.290818138331897,-0.0435083386225505,-0.217045690891818,-0.247551143864896,-0.747208505192701,0.315383316877814,0.801004750289775,1.79044065837062,2.63214120411081,-0.20548526833025,-0.275205746250043,0.164167371530137,0.430709942523436,0.459253595534862,-0.0438981588757107,0.360979634354007,0.608172603101817,0.898191410459153,1.0901927136721,-0.398987325307283,0.102042752017979,0.489923646177732,0.940741715423116,1.20010400754339,-0.285156730424212,0.532874061227761,0.740612904073376,1.63055602285468,2.69048335785113
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",0.16224542641532,-0.290818138331897,-0.0670963984439097,-0.29254060551571,-0.331969155030394,-1.40213753643273,-0.0320629253906393,0.972881201958487,2.10976868019472,2.89526940819501,-0.20548526833025,-0.275205746250043,0.141372848961192,0.457307428227827,0.435295925811467,-0.314442910465104,0.209120202160885,0.563660610052337,1.04632206541008,1.27720040015042,-0.676988100550658,-0.078505179677616,0.571704459587711,1.0775647743767,1.34721417516258,-0.848853171832371,0.191030471282352,0.876547251649744,1.93075345715952,2.91214723062447
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",0.126108621480727,-0.290818138331897,-0.0719701475986576,-0.30329913668896,-0.365704505582456,-0.973862836105783,0.205763108478487,0.861472177955838,2.07168953232057,2.85263192424195,-0.20548526833025,-0.275205746250043,0.143308463344839,0.444406318099082,0.384503400327182,-0.357233470409611,0.199229476400481,0.703759310373429,1.11155209244857,1.34761945383537,-0.626850297519457,-0.0202579965296976,0.508140104512413,1.10175401600279,1.35624707865939,-0.854414320040062,0.202844196953166,0.856718470145621,2.07965229986763,3.03532938061773
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",0.661020335722105,0.650782212952381,-0.205277055583992,-0.52556320183245,-0.71272386108957,-3.46141300456647,-2.44046364144579,0.384391469818755,1.51613538101876,1.64996791140069,-0.20548526833025,-0.275205746250043,-0.0728303827220216,-0.288410973433666,-0.408741318935079,-2.69708526245944,-1.7089632847882,0.698051260301971,1.40906085185474,1.66741995309354,-2.01619432769831,-1.28381886387529,0.590476774794965,1.00640297578707,0.962795154414468,-3.57357393081626,-2.46505017290582,0.393455235689693,1.73280248684029,1.57758567416083
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.758718344500496,0.810885516511406,-0.0899537173333411,-0.0377005116423638,0.320701496942539,-4.26547507402008,-2.11098194528272,1.32856650537991,1.47817390814111,1.13403035004948,-0.20548526833025,0.9652673279844,0.0550680113365154,-0.288410973433666,0.334689003146441,-2.00000788980483,-1.08280594678764,0.65850136873822,0.397842412191652,-0.0411339726330155,-1.15120805281455,-0.533830129132669,0.485708405598272,0.282693081449969,0.100853582990142,-4.47742690525315,-2.02277242081539,1.50612626748684,1.74503507895119,1.09430925933583
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.175143535873301,-0.290818138331897,0.0133270792626982,-0.153101710231852,-0.177097192046605,0.975117435359165,1.24847887265151,0.256907357915869,1.01680454616705,1.38684009505028,-0.20548526833025,-0.275205746250043,0.112643185176413,0.425682562538943,0.339127172688455,0.785824249823233,0.852947461701358,-0.292553406124313,0.551403443862087,0.578768313147614,0.148254842405888,0.378106965475443,0.476277098752989,0.662997167547928,0.780268285051724,1.1762504921149,1.23381882770182,0.198695078385138,0.867387304365338,1.49599972043097
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.34246959307436,-0.290818138331897,0.0565857136195649,0.00402403056140805,-0.0387049579079759,1.55770067257795,1.52682848455457,0.174065602636797,0.519162254483469,1.21341060666522,-0.20548526833025,-0.275205746250043,0.119955456420732,0.430082900491088,0.368366542943572,1.25241667304959,1.03280815135932,-0.292553406124313,0.138294950239956,0.324889238286349,0.526945741017063,0.543736383870385,0.480532197760936,0.328580189318908,0.592135901842029,1.90613304239325,1.59237742228918,0.089187720874945,0.256862107396063,1.23696875312636
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.032438197079466,0.649400486600453,-0.00515496316608231,-0.0776238096094322,-0.106989859224799,-0.0541285143271861,0.0876269908455411,0.0464620233978851,0.328185070910834,0.466440124741422,-0.20548526833025,-0.275205746250043,0.0167359741332252,0.483215777413019,0.0514228077342682,0.022821084637564,0.102333464849851,-0.292553406124313,0.208936425598032,0.247044548987845,-0.0896569848869811,-0.00831931226803982,-0.293620402286305,0.178202882029147,0.205584814035211,0.0775682028169486,0.134505119150013,0.0043747565173726,0.223882084829698,0.389666160393553
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",0.155295997651811,-0.290818138331897,-0.0828936916237537,-0.287181480529619,-0.443123756011367,-1.33206171602329,-0.827924982027241,0.237577963936847,1.14600172255812,1.82849483947817,-0.20548526833025,-0.275205746250043,0.0175263668928289,-0.288410973433666,-0.0661684609202779,-1.18564388009137,-0.675036039346904,0.555495466273833,1.0078115519374,1.43726717082328,-1.0262572889563,-0.599050348124045,0.49443142267548,0.769839126634348,0.999642971229087,-1.17836568042049,-0.696002704654273,0.267418178966996,1.22170581202453,1.96450917493307
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.149221288792332,-0.290818138331897,-0.0114427325869292,-0.145803815601336,-0.226292152409888,0.475718217003643,0.617860108986099,0.218896009833475,0.746251495819101,1.38417598597282,-0.20548526833025,-0.275205746250043,0.0972321977583766,0.495628828783952,0.230814946649993,0.38383708036804,0.423637879692288,0.68765662166139,0.485343698410044,0.75854014133636,-0.0217794736431165,0.118124222261658,-0.293620402286305,0.466193815547263,0.69703931160881,0.81503943865128,0.728705050134117,0.168339923763198,0.627368508875455,1.49670133220467
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.235005474539834,-0.290818138331897,0.00961833585712799,-0.067265163048332,-0.317768036332793,1.05552036782714,-0.166960835355799,-0.909542626226764,-1.04028665559018,-0.787290331786645,-0.20548526833025,-0.275205746250043,-0.112521851815142,-0.288410973433666,-0.514686506699051,-0.189788813891629,-0.434675015335251,-0.292553406124313,0.00281257170948597,0.418113768312976,-0.13393115438568,-0.409273637917907,-0.293620402286305,-0.224068899814579,-0.120851448659475,1.00808930278837,-0.221278412883385,-0.9499519801442,-1.03623901163005,-0.829335288463678
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.331696579522525,-0.290818138331897,0.0304392989662396,-0.040619609104909,-0.264713905641105,1.54863419248227,0.16311344153537,-0.955564119931449,-1.13190541416509,-0.760427573135943,-0.20548526833025,-0.275205746250043,-0.0891401587630934,-0.288410973433666,-0.435518855188184,0.0850894758999621,-0.281627975553817,-0.292553406124313,-0.0634406340147345,0.430556754830592,0.0995959131408578,-0.246085376931144,-0.293620402286305,-0.221934581490164,-0.0834580561753766,1.57126862052754,0.143647970343782,-1.01230722701735,-1.13344033809866,-0.804170503269591
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.307414064933331,-0.290818138331897,0.0300367288042568,-0.0279540504382585,-0.249961665325455,1.53367523543615,0.264024699944882,-0.850717629740986,-0.941487857802777,-0.73776590799357,-0.20548526833025,-0.275205746250043,-0.078646369774177,-0.288410973433666,-0.394310394426196,0.217565990137045,-0.124706819539154,-0.292553406124313,-0.0539382936112508,0.274237830006642,0.149413665899536,-0.169582142046083,-0.293620402286305,-0.205177040199878,-0.137736655126763,1.42617058767074,0.183836449930603,-0.869721223132687,-0.959803793237358,-0.756365102716744
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.438394136276715,-0.290818138331897,0.0757810536509347,0.0758353682099091,-0.226537520024072,1.67788186926554,0.0412545282306738,-1.05801844116461,-1.33310656468807,-0.618046553238938,-0.20548526833025,-0.275205746250043,-0.0879184687706733,-0.288410973433666,-0.474697225462256,0.026211251312945,-0.435777497531362,-0.292553406124313,-0.168071523620647,0.56494676619762,0.101041434823142,-0.321034836258028,-0.293620402286305,-0.343435930751293,-0.0314272026247738,1.85841645453219,0.168566964721576,-1.11275074988386,-1.37571042109695,-0.689201073562939
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.213806027593729,-0.290818138331897,-0.0179016067421972,-0.156704067118937,-0.434878740040082,1.29546839770188,-0.0223948606917439,-0.960087463611133,-0.885213873226708,-0.816280083395552,-0.20548526833025,-0.275205746250043,-0.11634624469684,-0.288410973433666,-0.537087193749953,-0.0661284820892223,-0.314837581508578,-0.292553406124313,0.173274820604649,0.558512618306842,-0.0695859075908365,-0.322567344023903,-0.293620402286305,-0.0440512236460453,-0.0454980322014437,1.22966474989781,-0.0623290320581799,-1.02938621395889,-0.84432766876034,-0.811456421371429
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.450252335488705,-0.290818138331897,0.062960366161636,0.0321201271284746,-0.213399866941386,2.46651667317124,1.07568982313163,-0.858323849460156,-0.859543636346531,-0.477579960816712,-0.20548526833025,-0.275205746250043,-0.035456514570907,-0.288410973433666,-0.269445985454565,0.828633669359332,0.356719725915381,-0.292553406124313,-0.102435490626786,0.295301271248915,0.500343580077407,0.135008058622745,-0.293620402286305,-0.159393240122974,0.025597770575875,2.33892256619421,0.936244412781963,-0.893593865108783,-0.897561584710444,-0.399985046584872
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.328913173885517,-0.290818138331897,0.0405539641270843,0.0161601444904218,-0.190931818833458,1.60845149420703,0.134475921732236,-1.00320715669818,-1.2811741891876,-1.09541980874755,-0.20548526833025,-0.275205746250043,-0.0988817071235689,-0.288410973433666,-0.467244123745422,0.0968043893114507,-0.305456203307864,-0.292553406124313,-0.182241413551483,0.175948087196805,0.205369524711656,-0.191503992511989,-0.293620402286305,-0.356536467969281,-0.267364714093153,1.46340549038117,0.0833275478605502,-0.966533072630056,-1.17648083412382,-0.980650923659121
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.35641580740908,-0.290818138331897,0.0763343366422523,0.00969226663937502,-0.158552829064894,1.70681552608811,0.139610845093022,-1.03154790878452,-1.14357976425249,-0.748219382241204,-0.20548526833025,-0.275205746250043,-0.078127306136805,-0.288410973433666,-0.411949393217707,-0.0896716250638357,-0.436929457991303,-0.292553406124313,0.00460255288026441,0.478308972227373,0.0264336210510116,-0.329909113094668,-0.293620402286305,-0.205478619245538,-0.096232076210216,1.61048856587689,0.163992814722637,-0.99644395577144,-1.04341318795456,-0.690372589636272
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.410460332452223,-0.290818138331897,0.0778412267340497,0.0289605708439221,-0.217767216332884,1.65331329423475,0.169812076767921,-0.97092731528142,-1.10331665428635,-0.479361646401404,-0.20548526833025,-0.275205746250043,-0.076754516352337,-0.288410973433666,-0.384664777061611,-0.0472664595065849,-0.395766216689915,-0.292553406124313,-0.0200302000529921,0.603054436766396,0.0221777110714705,-0.300812216726672,-0.293620402286305,-0.186877619020438,0.0941202753229558,1.6439249636531,0.242464749122775,-0.923640727875129,-0.987009017271048,-0.290929296453743
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",0.443507559524666,0.675332278540915,-0.129531429118722,-0.351586604256393,-0.427345830431604,-2.06197989110929,-1.81379876494272,-0.127766196463181,0.288874987048211,0.0686723584842494,-0.20548526833025,-0.275205746250043,-0.11598078368222,-0.288410973433666,-0.450687325574121,-1.87100092580524,-1.31128108685012,0.556666005137011,0.765464312396684,0.810568868339829,-1.28484242732142,-0.97293757307748,-0.293620402286305,0.345770950150196,0.162610552484238,-2.2366834982346,-1.87903635103703,-0.142925329926384,0.465030223596521,-0.0806659218748822
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",0.0743913154514765,0.668912100578162,-0.0486108104839015,-0.12224691637573,-0.267378497071256,0.0482017712528011,-0.761292128930116,-0.73059636771777,-0.858303885414011,-1.13279855787437,-0.20548526833025,-0.275205746250043,-0.141728636199417,-0.288410973433666,-0.550436366747518,-0.651949822153969,-0.689286580935354,-0.292553406124313,0.0459877788894176,0.12875551922043,-0.351106514843258,-0.501006764945335,-0.293620402286305,-0.223799430827578,-0.373286491681863,-0.226732128941553,-0.849420950552648,-0.709347864336273,-0.69029621290007,-1.18638406588944
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.386842848988991,-0.290818138331897,0.179561759313499,0.485511094202007,0.8133421604484,1.5158863129513,1.86020162973237,0.611694160907983,-0.107957924486983,0.123246212238057,-0.20548526833025,0.969912605803189,0.18628618527734,0.667390395607549,0.810377926260497,1.89851752670549,1.40822661462745,-0.292553406124313,-0.958925219651208,-1.20521963014945,1.47966415518962,1.19319209433337,-0.293620402286305,-0.498468697613611,-0.360127483135014,1.8405076331254,2.07427415893151,0.634722648071687,-0.263910725848687,0.261988895238349
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.34272202545118,-0.290818138331897,0.0229274515192643,-0.0444201914000359,-0.308313289784173,1.7276376794085,0.372414643496579,-0.931926799832506,-1.0087890004582,-0.778260925132111,-0.20548526833025,-0.275205746250043,-0.102239406898271,-0.288410973433666,-0.434031659790761,0.357410632376449,-0.0415827955797563,-0.292553406124313,-0.0692716110499501,0.265852567320701,0.118665992241153,-0.190739220394348,-0.293620402286305,-0.187651700592445,-0.0598652641770999,1.71727655962721,0.291713805878253,-1.0303059207156,-1.10591054169122,-0.841996995135991
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.0933229799744932,0.648362937500795,-0.0526205848215646,-0.170698216100498,-0.385027204933885,-0.377305943360924,-1.16227863159273,-0.783480243002792,-0.815464612915146,-0.917664912963464,-0.20548526833025,-0.275205746250043,-0.172772340782616,-0.288410973433666,-0.669753888154703,-1.05469719385372,-1.01950243270305,-0.292553406124313,0.125567273627777,0.350059133954246,-0.570441668103515,-0.695871458285766,-0.293620402286305,-0.206170575471126,-0.260790853396399,-0.427777449111491,-1.17724123457854,-0.835935276039146,-0.826034619933952,-1.23887487153926
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.505000108427666,-0.290818138331897,0.102965726824362,0.098290920478401,0.0100411680283895,2.35881255338561,1.95485982929397,-0.0668412297972078,0.0518234643379577,0.697571451040853,-0.20548526833025,-0.275205746250043,0.126817196057851,0.658445300850039,0.339535519705642,1.84008356074758,1.36336612142651,-0.292553406124313,-0.188443834849488,0.00418268067961946,0.944547746093362,0.756889941425063,-0.293620402286305,0.076169244496225,0.366635184951638,2.77530539680035,2.03998171979867,-0.164188125390159,-0.258581719134777,0.746227578979817
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.948847301361842,1.02712694370969,0.0454618746878205,0.737766415390252,2.07671357340915,-4.22570654895918,0.326755284294684,3.33635423793713,2.02973290113218,-0.176896950642977,1.80409911816891,1.07411858129794,0.314893798597468,1.0560106507569,1.90596954876679,1.03840173995882,1.61008952604538,-0.292553406124313,-1.59371812541922,-3.95615838128293,1.25817548671792,1.79101497742629,1.13464702114355,-0.627678678009693,-1.44609423933992,-4.34626211842771,0.380551862335272,3.50414119384633,1.99938400888174,-0.286909835311873
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.277940710961549,-0.290818138331897,0.160189305947671,0.40470254344289,0.841079365063637,1.20555517648761,2.43239220315775,1.29850659680716,0.947853213419554,1.03787606331761,-0.20548526833025,1.00648648129656,0.305831601244478,0.871223328395096,1.21457453165801,2.44435616603705,2.13343132706434,-0.292553406124313,-0.69422156078323,-1.27074597793738,1.56632407538968,1.57671105605103,0.483829246772718,-0.00920199088409484,0.0395016498657429,1.74309204205283,2.67520674657308,1.27578941953933,0.685472584246962,1.25704654777697
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",-0.236421393829201,-0.290818138331897,0.126689548300979,0.366173698139363,0.686295664378634,0.910371302235504,1.82609182295641,0.978361929581313,0.679756284371477,0.768834380223954,-0.20548526833025,0.982425850765236,0.235633629747034,0.548263841736895,0.94899506436734,1.82708856379243,1.58000586052659,-0.292553406124313,-0.609477720322862,-1.05262135011373,1.22129488018486,1.23534212881721,0.478012843799806,-0.0343066152773125,0.0600719722153444,1.20165487503896,1.98880102771487,1.05041583133146,0.615118508945393,1.13154195426279
